資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-15,35841,介面一,等價,100.10,,100.10,100.10,100.10,9,229,"22,922,900",100.10,100.10,107.10,93.10
2012-08-15,35841,介面一,議價,,,,,,,,,,,,
2012-08-15,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-15,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-15,35981,奕力一,等價,122.90,+2.20,128.00,128.00,122.00,95,247,"30,442,400",123.24,122.90,131.50,114.30
2012-08-15,35981,奕力一,議價,,,,,,,,,,,,
2012-08-15,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-15,36051,宏致一,議價,,,,,,,,,,,,
2012-08-15,36291,卓韋一,等價,,,,,,,,,99.10,99.60,106.55,92.65
2012-08-15,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-15,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-15,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-15,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-15,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-15,36321,研勤一,等價,104.30,-0.50,104.00,104.30,104.00,6,100,"10,406,000",104.06,104.30,111.60,97.00
2012-08-15,36321,研勤一,議價,,,,,,,,,,,,
2012-08-15,36531,建策一,等價,100.00,+0.10,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2012-08-15,36531,建策一,議價,,,,,,,,,,,,
2012-08-15,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-15,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-15,36622,樂陞二,等價,,,,,,,,,116.60,115.00,123.05,106.95
2012-08-15,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-15,36651,貿聯一,等價,,,,,,,,,107.80,107.70,115.20,100.20
2012-08-15,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-15,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-15,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-15,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-15,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-15,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-15,41092,加捷二,議價,,,,,,,,,,,,
2012-08-15,41131,聯上一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-15,41131,聯上一,議價,,,,,,,,,,,,
2012-08-15,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-15,41143,健喬三,議價,,,,,,,,,,,,
2012-08-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-15,41232,晟德二,議價,,,,,,,,,,,,
2012-08-15,41381,曜亞一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-08-15,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-15,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-15,42072,環泰二,議價,,,,,,,,,,,,
2012-08-15,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-15,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-15,43066,炎洲六,等價,100.10,,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,107.10,93.10
2012-08-15,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-15,44143,如興三,等價,99.10,-0.40,99.10,99.10,99.10,1,30,"2,973,000",99.10,99.10,106.00,92.20
2012-08-15,44143,如興三,議價,,,,,,,,,,,,
2012-08-15,44301,耀億一,等價,106.00,,106.00,106.00,106.00,5,21,"2,226,000",106.00,106.00,113.40,98.60
2012-08-15,44301,耀億一,議價,,,,,,,,,,,,
2012-08-15,45272,方霖二,等價,112.50,-0.50,113.00,113.00,112.50,4,4,"451,000",112.75,112.50,120.35,104.65
2012-08-15,45272,方霖二,議價,,,,,,,,,,,,
2012-08-15,47141,永捷一,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-08-15,47141,永捷一,議價,,,,,,,,,,,,
2012-08-15,47142,永捷二,等價,,,,,,,,,105.95,105.00,112.35,97.65
2012-08-15,47142,永捷二,議價,,,,,,,,,,,,
2012-08-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-15,47222,國精二,議價,,,,,,,,,,,,
2012-08-15,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-15,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-15,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-15,47371,華廣一,議價,,,,,,,,,,,,
2012-08-15,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-15,49031,聯光一,議價,,,,,,,,,,,,
2012-08-15,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-15,49063,正文三,議價,,,,,,,,,,,,
2012-08-15,49094,復興四,等價,,,,,,,,,100.55,100.60,107.60,93.60
2012-08-15,49094,復興四,議價,,,,,,,,,,,,
2012-08-15,49241,欣厚一,等價,94.10,+0.10,94.80,94.95,94.10,29,62,"5,846,150",94.29,94.10,100.65,87.55
2012-08-15,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-15,49391,亞電一,等價,115.00,+2.00,113.50,115.00,113.50,3,6,"686,000",114.33,115.00,123.05,106.95
2012-08-15,49391,亞電一,議價,,,,,,,,,,,,
2012-08-15,49441,兆遠一,等價,101.50,,100.50,101.50,100.50,2,6,"604,000",100.66,101.50,108.60,94.40
2012-08-15,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-15,49741,亞泰一,等價,107.00,+0.10,107.00,107.00,106.80,29,66,"7,056,400",106.91,107.00,114.45,99.55
2012-08-15,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-15,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-15,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-15,50094,榮剛四,等價,122.50,-0.40,122.10,123.40,121.60,17,30,"3,674,200",122.47,122.50,131.05,113.95
2012-08-15,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-15,50095,榮剛五,等價,,,,,,,,,125.10,125.50,134.25,116.75
2012-08-15,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-15,50111,久陽一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2012-08-15,50111,久陽一,議價,,,,,,,,,,,,
2012-08-15,52132,亞昕二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-08-15,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-15,53092,系統二,等價,103.00,,102.00,103.00,102.00,3,139,"14,179,000",102.00,103.00,110.20,95.80
2012-08-15,53092,系統二,議價,,,,,,,,,,,,
2012-08-15,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-15,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-15,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-15,53553,佳總三,議價,,,,,,,,,,,,
2012-08-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-15,53883,中磊三,議價,,,,,,,,,,,,
2012-08-15,53884,中磊四,等價,123.50,+0.50,123.00,123.80,122.80,11,131,"16,193,000",123.61,123.50,132.10,114.90
2012-08-15,53884,中磊四,議價,,,,,,,,,,,,
2012-08-15,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-15,53922,應華二,議價,,,,,,,,,,,,
2012-08-15,54521,佶優一,等價,,,,,,,,,107.95,107.95,115.50,100.40
2012-08-15,54521,佶優一,議價,,,,,,,,,,,,
2012-08-15,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-15,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-15,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-15,54691,博德一,議價,,,,,,,,,,,,
2012-08-15,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-15,54753,德宏三,議價,,,,,,,,,,,,
2012-08-15,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-15,54754,德宏四,議價,,,,,,,,,,,,
2012-08-15,54755,德宏五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-15,54755,德宏五,議價,,,,,,,,,,,,
2012-08-15,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-15,54756,德宏六,議價,,,,,,,,,,,,
2012-08-15,54982,凱崴二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2012-08-15,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-15,55052,和旺二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-08-15,55052,和旺二,議價,,,,,,,,,,,,
2012-08-15,55123,力麒三,等價,,,,,,,,,132.00,141.00,150.00,131.15
2012-08-15,55123,力麒三,議價,,,,,,,,,,,,
2012-08-15,55124,力麒四,等價,100.50,,100.00,100.50,100.00,3,6,"602,000",100.33,100.50,107.50,93.50
2012-08-15,55124,力麒四,議價,,,,,,,,,,,,
2012-08-15,55225,遠雄五,等價,,,,,,,,,101.63,101.40,108.45,94.35
2012-08-15,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-15,55226,遠雄六,等價,97.45,-0.05,97.25,97.45,97.25,2,2,"194,700",97.35,97.45,104.25,90.65
2012-08-15,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-15,55343,長虹三,等價,114.90,,114.90,114.90,114.90,1,6,"689,400",114.90,114.90,122.90,106.90
2012-08-15,55343,長虹三,議價,,,,,,,,,,,,
2012-08-15,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-15,56031,陸海一,議價,,,,,,,,,,,,
2012-08-15,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-15,56083,四維三,議價,,,,,,,,,,,,
2012-08-15,59054,南仁三,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2012-08-15,59054,南仁三,議價,,,,,,,,,,,,
2012-08-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-15,60221,眾證一,議價,,,,,,,,,,,,
2012-08-15,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,61083,競國三,議價,,,,,,,,,,,,
2012-08-15,61153,鎰勝三,等價,104.40,+0.35,104.05,104.40,104.05,7,101,"10,509,850",104.05,104.40,111.70,97.10
2012-08-15,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-15,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-15,61232,上奇二,議價,,,,,,,,,,,,
2012-08-15,61332,金橋二,等價,,,,,,,,,98.75,98.90,105.80,92.00
2012-08-15,61332,金橋二,議價,,,,,,,,,,,,
2012-08-15,61392,亞翔二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-15,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-15,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-15,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-15,61533,嘉聯三,等價,,,,,,,,,98.97,99.65,106.60,92.70
2012-08-15,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-15,61613,捷波三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-08-15,61613,捷波三,議價,,,,,,,,,,,,
2012-08-15,61633,華電三,等價,125.00,+4.75,124.00,125.00,124.00,10,28,"3,481,400",124.33,125.00,133.75,116.25
2012-08-15,61633,華電三,議價,,,,,,,,,,,,
2012-08-15,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-15,61642,華興二,議價,,,,,,,,,,,,
2012-08-15,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-15,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-15,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-15,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-15,61702,統振二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-08-15,61702,統振二,議價,,,,,,,,,,,,
2012-08-15,61752,立敦二,等價,98.90,-0.60,98.90,98.90,98.90,1,23,"2,274,700",98.90,98.90,105.80,92.00
2012-08-15,61752,立敦二,議價,,,,,,,,,,,,
2012-08-15,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-15,61773,達麗三,議價,,,,,,,,,,,,
2012-08-15,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-15,61902,萬泰二,等價,,,,,,,,,98.97,99.05,105.95,92.15
2012-08-15,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-15,61903,萬泰三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-08-15,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-15,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-15,61911,精成一,議價,,,,,,,,,,,,
2012-08-15,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-15,61972,佳必二,議價,,,,,,,,,,,,
2012-08-15,62062,飛捷二,等價,107.45,-0.05,107.00,107.45,106.30,5,36,"3,837,950",106.60,107.45,114.95,99.95
2012-08-15,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-15,62073,雷科三,等價,98.70,-0.80,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,105.60,91.80
2012-08-15,62073,雷科三,議價,,,,,,,,,,,,
2012-08-15,62074,雷科四,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2012-08-15,62074,雷科四,議價,,,,,,,,,,,,
2012-08-15,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-15,62152,和椿二,議價,,,,,,,,,,,,
2012-08-15,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-15,62172,中探二,議價,,,,,,,,,,,,
2012-08-15,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-15,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-15,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-15,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-15,62511,定穎一,議價,,,,,,,,,,,,
2012-08-15,62571,矽格一,等價,,,,,,,,,126.15,137.80,147.40,128.20
2012-08-15,62571,矽格一,議價,,,,,,,,,,,,
2012-08-15,62612,久元二,等價,,,,,,,,,113.10,112.30,120.15,104.45
2012-08-15,62612,久元二,議價,,,,,,,,,,,,
2012-08-15,62613,久元三,等價,,,,,,,,,113.15,113.30,121.20,105.40
2012-08-15,62613,久元三,議價,,,,,,,,,,,,
2012-08-15,62652,方昶二,等價,,,,,,,,,97.50,97.85,104.65,91.05
2012-08-15,62652,方昶二,議價,,,,,,,,,,,,
2012-08-15,62662,泰詠二,等價,,,,,,,,,104.50,103.95,111.20,96.70
2012-08-15,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-15,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-15,62692,台郡二,議價,,,,,,,,,,,,
2012-08-15,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-15,62752,元山二,議價,,,,,,,,,,,,
2012-08-15,62753,元山三,等價,,,,,,,,,103.30,101.60,108.70,94.50
2012-08-15,62753,元山三,議價,,,,,,,,,,,,
2012-08-15,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-15,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-15,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-15,62873,元隆三,議價,,,,,,,,,,,,
2012-08-15,62905,良維五,等價,,,,,,,,,109.75,112.00,119.80,104.20
2012-08-15,62905,良維五,議價,,,,,,,,,,,,
2012-08-15,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-15,62906,良維六,議價,,,,,,,,,,,,
2012-08-15,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-15,65092,聚和二,議價,,,,,,,,,,,,
2012-08-15,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-15,65093,聚和三,議價,,,,,,,,,,,,
2012-08-15,68031,崑鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-15,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-15,80392,台虹二,等價,,,,,,,,,102.62,102.80,109.95,95.65
2012-08-15,80392,台虹二,議價,,,,,,,,,,,,
2012-08-15,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-15,80422,金電二,議價,,,,,,,,,,,,
2012-08-15,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-15,80493,晶采三,議價,,,,,,,,,,,,
2012-08-15,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-15,80502,廣積二,議價,,,,,,,,,,,,
2012-08-15,80703,長華三,等價,101.00,+0.10,101.00,101.00,101.00,50,"2,148","216,948,000",101.00,101.00,108.05,93.95
2012-08-15,80703,長華三,議價,,,,,,,,,,,,
2012-08-15,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-15,80911,翔名一,議價,,,,,,,,,,,,
2012-08-15,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-15,80912,翔名二,議價,,,,,,,,,,,,
2012-08-15,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-15,80913,翔名三,議價,,,,,,,,,,,,
2012-08-15,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-15,80922,建暐二,議價,,,,,,,,,,,,
2012-08-15,81033,瀚荃三,等價,130.00,+5.00,128.20,131.20,128.20,27,50,"6,510,000",130.20,130.00,139.10,120.90
2012-08-15,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-15,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-15,81052,凌巨二,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2012-08-15,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-15,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-15,81072,大億二,議價,,,,,,,,,,,,
2012-08-15,81073,大億三,等價,96.40,-0.40,96.50,96.50,96.40,7,7,"675,000",96.42,96.40,103.10,89.70
2012-08-15,81073,大億三,議價,,,,,,,,,,,,
2012-08-15,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-15,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-15,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-15,81125,至上五,議價,,,,,,,,,,,,
2012-08-15,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-15,81126,至上六,議價,,,,,,,,,,,,
2012-08-15,82401,華宏一,等價,,,,,,,,,102.31,103.50,110.70,96.30
2012-08-15,82401,華宏一,議價,,,,,,,,,,,,
2012-08-15,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-15,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-15,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-15,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-15,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-15,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-15,83491,友信一,等價,121.00,+1.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2012-08-15,83491,友信一,議價,,,,,,,,,,,,
2012-08-15,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-15,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-15,83741,羅昇一,等價,,,,,,,,,99.78,99.70,106.65,92.75
2012-08-15,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-15,83901,金益一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-08-15,83901,金益一,議價,,,,,,,,,,,,
2012-08-15,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-15,83902,金益二,議價,,,,,,,,,,,,
2012-08-15,83903,金益三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-08-15,83903,金益三,議價,,,,,,,,,,,,
2012-08-15,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-15,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-15,89255,偉盟五,等價,96.95,-0.15,97.00,97.00,96.95,7,16,"1,551,450",96.96,96.95,103.70,90.20
2012-08-15,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-15,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-15,89272,北基二,議價,,,,,,,,,,,,
2012-08-15,89291,富堡一,等價,,,,,,,,,108.00,108.05,115.60,100.50
2012-08-15,89291,富堡一,議價,,,,,,,,,,,,
2012-08-15,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-15,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-15,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-15,89331,愛地一,議價,,,,,,,,,,,,
2012-08-15,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-15,89363,國統三,議價,,,,,,,,,,,,
2012-08-15,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-15,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-15,89424,森鉅四,等價,,,,,,,,,110.62,110.60,118.30,102.90
2012-08-15,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-15,99342,成霖二,等價,107.60,+0.10,107.90,108.00,107.20,42,210,"22,589,700",107.57,107.60,115.10,100.10
2012-08-15,99342,成霖二,議價,,,,,,,,,,,,
2012-08-15,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-15,99351,慶富一,議價,,,,,,,,,,,,
2012-08-15,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-15,99352,慶富二,議價,,,,,,,,,,,,
2012-08-15,99391,宏全一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-08-15,99391,宏全一,議價,,,,,,,,,,,,
2012-08-15,99411,裕融一,等價,106.00,-0.40,106.00,106.40,105.90,10,62,"6,573,650",106.02,106.00,113.40,98.60
2012-08-15,99411,裕融一,議價,,,,,,,,,,,,
2012-08-15,99451,潤新一,等價,110.50,-0.20,110.70,110.70,110.40,36,130,"14,365,100",110.50,110.50,118.20,102.80
2012-08-15,99451,潤新一,議價,,,,,,,,,,,,
2012-08-15,99461,金革一,等價,112.60,,112.50,112.60,112.40,114,433,"48,696,300",112.46,112.60,120.45,104.75
2012-08-15,99461,金革一,議價,,,,,,,,,,,,
2012-08-15,99552,佳龍二,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-15,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-15,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-15,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-15,合計,,,,,,,,"1,366","7,353","816,890,950",,,,
