資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-20,17292,必翔二,議價,,,,,,,,,,,,
2012-08-20,17331,五鼎一,等價,104.55,-0.85,105.10,105.10,104.50,35,213,"22,285,100",104.62,104.55,111.85,97.25
2012-08-20,17331,五鼎一,議價,,,,,,,,,,,,
2012-08-20,17521,南光一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-20,17521,南光一,議價,,,,,,,,,,,,
2012-08-20,17812,合世二,等價,,,,,,,,,105.40,103.00,110.20,95.80
2012-08-20,17812,合世二,議價,,,,,,,,,,,,
2012-08-20,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-08-20,17872,福盈二,議價,,,,,,,,,,,,
2012-08-20,17951,美時一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-20,17951,美時一,議價,,,,,,,,,,,,
2012-08-20,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-20,17952,美時二,議價,,,,,,,,,,,,
2012-08-20,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-08-20,18062,冠軍二,議價,,,,,,,,,,,,
2012-08-20,18081,潤隆一,等價,,,,,,,,,150.50,140.45,150.00,130.65
2012-08-20,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-20,18082,潤隆二,等價,,,,,,,,,139.50,139.45,149.20,129.70
2012-08-20,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-20,18131,寶利一,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-08-20,18131,寶利一,議價,,,,,,,,,,,,
2012-08-20,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-20,18152,富喬二,議價,,,,,,,,,,,,
2012-08-20,18153,富喬三,等價,,,,,,,,,103.40,103.00,110.20,95.80
2012-08-20,18153,富喬三,議價,,,,,,,,,,,,
2012-08-20,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-08-20,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-20,20065,東鋼五,等價,105.30,-0.25,104.80,105.30,104.80,9,36,"3,777,550",104.93,105.30,112.65,97.95
2012-08-20,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-20,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-08-20,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-20,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-08-20,20381,海光一,議價,,,,,,,,,,,,
2012-08-20,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-20,20382,海光二,議價,,,,,,,,,,,,
2012-08-20,20592,川湖二,等價,110.50,-0.50,110.50,110.50,110.50,16,49,"5,414,500",110.50,110.50,118.20,102.80
2012-08-20,20592,川湖二,議價,,,,,,,,,,,,
2012-08-20,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-20,20611,風青一,議價,,,,,,,,,,,,
2012-08-20,21011,南港一,等價,106.60,-0.90,106.50,106.60,106.50,16,62,"6,608,200",106.58,106.60,114.05,99.15
2012-08-20,21011,南港一,議價,,,,,,,,,,,,
2012-08-20,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-20,23323,友訊三,議價,,,,,,,,,,,,
2012-08-20,23471,聯強一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2012-08-20,23471,聯強一,議價,,,,,,,,,,,,
2012-08-20,23472,聯強二,等價,100.80,+0.20,100.90,100.90,100.80,2,25,"2,521,500",100.86,100.80,107.85,93.75
2012-08-20,23472,聯強二,議價,,,,,,,,,,,,
2012-08-20,23541,鴻準一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-08-20,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-20,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-20,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-20,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-20,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-20,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-20,23692,菱生二,議價,,,,,,,,,,,,
2012-08-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-20,23712,大同二,議價,,,,,,,,,,,,
2012-08-20,23741,佳能一,等價,100.40,+0.50,100.00,100.40,100.00,2,20,"2,004,000",100.20,100.40,107.40,93.40
2012-08-20,23741,佳能一,議價,,,,,,,,,,,,
2012-08-20,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-20,23772,微星二,議價,,,,,,,,,,,,
2012-08-20,23833,台光三,等價,,,,,,,,,121.40,120.30,128.70,111.90
2012-08-20,23833,台光三,議價,,,,,,,,,,,,
2012-08-20,23933,億光三,等價,99.75,+0.05,99.75,99.75,99.75,7,28,"2,793,000",99.75,99.75,106.70,92.80
2012-08-20,23933,億光三,議價,,,,,,,,,,,,
2012-08-20,23934,億光四,等價,,,,,,,,,103.80,103.95,111.20,96.70
2012-08-20,23934,億光四,議價,,,,,,,,,,,,
2012-08-20,23952,研華二,等價,134.00,-0.20,135.00,135.00,134.00,6,12,"1,618,000",134.83,134.00,143.35,124.65
2012-08-20,23952,研華二,議價,,,,,,,,,,,,
2012-08-20,240601,國碩E1,等價,104.00,-1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2012-08-20,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-20,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-20,24061,國碩一,議價,,,,,,,,,,,,
2012-08-20,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-20,24062,國碩二,議價,,,,,,,,,,,,
2012-08-20,24192,仲琦二,等價,142.00,-2.50,141.00,142.00,141.00,8,15,"2,121,600",141.44,142.00,151.00,132.10
2012-08-20,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-20,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-20,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-20,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-20,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-08-20,24283,興勤三,議價,,,,,,,,,,,,
2012-08-20,24483,晶電三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-08-20,24483,晶電三,議價,,,,,,,,,,,,
2012-08-20,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-20,24563,奇力三,議價,,,,,,,,,,,,
2012-08-20,24612,光群二,等價,110.50,-0.80,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2012-08-20,24612,光群二,議價,,,,,,,,,,,,
2012-08-20,24613,光群三,等價,108.25,+0.25,108.00,108.25,108.00,4,10,"1,080,650",108.06,108.25,115.80,100.70
2012-08-20,24613,光群三,議價,,,,,,,,,,,,
2012-08-20,24622,良得二,等價,112.00,-2.60,112.00,112.00,112.00,18,20,"2,240,000",112.00,112.00,119.80,104.20
2012-08-20,24622,良得二,議價,,,,,,,,,,,,
2012-08-20,24623,良得三,等價,,,,,,,,,114.58,114.50,122.50,106.50
2012-08-20,24623,良得三,議價,,,,,,,,,,,,
2012-08-20,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-20,24671,志聖一,議價,,,,,,,,,,,,
2012-08-20,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-20,24721,立隆一,議價,,,,,,,,,,,,
2012-08-20,24742,可成二,等價,104.90,-0.20,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2012-08-20,24742,可成二,議價,,,,,,,,,,,,
2012-08-20,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-20,24815,強茂五,議價,,,,,,,,,,,,
2012-08-20,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-20,24843,希華三,議價,,,,,,,,,,,,
2012-08-20,24864,一詮四,等價,98.50,+0.45,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-08-20,24864,一詮四,議價,,,,,,,,,,,,
2012-08-20,24893,瑞軒三,等價,129.90,,129.85,129.90,129.85,2,2,"259,750",129.87,129.90,138.95,120.85
2012-08-20,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-20,24894,瑞軒四,等價,101.15,-0.85,101.15,101.15,101.15,2,5,"505,750",101.15,101.15,108.20,94.10
2012-08-20,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-20,24971,怡利一,等價,,,,,,,,,163.66,169.00,180.00,158.00
2012-08-20,24971,怡利一,議價,,,,,,,,,,,,
2012-08-20,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-20,24993,東貝三,議價,,,,,,,,,,,,
2012-08-20,25052,國揚二,等價,,,,,,,,,117.20,119.00,127.30,110.70
2012-08-20,25052,國揚二,議價,,,,,,,,,,,,
2012-08-20,25092,全坤二,等價,104.00,-0.05,104.10,104.10,104.00,13,53,"5,512,600",104.01,104.00,111.25,96.75
2012-08-20,25092,全坤二,議價,,,,,,,,,,,,
2012-08-20,25143,龍邦三,等價,131.65,+3.65,131.05,136.90,131.05,17,21,"2,807,050",133.66,131.65,140.85,122.45
2012-08-20,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-20,25201,冠德一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-20,25201,冠德一,議價,,,,,,,,,,,,
2012-08-20,25281,皇普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-20,25281,皇普一,議價,,,,,,,,,,,,
2012-08-20,25362,宏普二,等價,,,,,,,,,107.40,109.00,116.60,101.40
2012-08-20,25362,宏普二,議價,,,,,,,,,,,,
2012-08-20,25372,聯開二,等價,105.30,+0.80,105.10,105.30,105.10,2,2,"210,400",105.20,105.30,112.65,97.95
2012-08-20,25372,聯開二,議價,,,,,,,,,,,,
2012-08-20,25472,日勝二,等價,,,,,,,,,99.61,99.70,106.65,92.75
2012-08-20,25472,日勝二,議價,,,,,,,,,,,,
2012-08-20,25473,日勝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-20,25473,日勝三,議價,,,,,,,,,,,,
2012-08-20,25474,日勝四,等價,98.00,+0.30,98.00,98.00,98.00,13,46,"4,508,000",98.00,98.00,104.85,91.15
2012-08-20,25474,日勝四,議價,,,,,,,,,,,,
2012-08-20,25961,綠意一,等價,,,,,,,,,103.00,103.30,110.50,96.10
2012-08-20,25961,綠意一,議價,,,,,,,,,,,,
2012-08-20,26033,長榮三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2012-08-20,26033,長榮三,議價,,,,,,,,,,,,
2012-08-20,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-08-20,26361,台驊一,議價,,,,,,,,,,,,
2012-08-20,26371,慧洋一,等價,99.80,-0.15,99.95,99.95,99.75,17,43,"4,292,250",99.81,99.80,106.75,92.85
2012-08-20,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-20,27041,國賓一,等價,100.00,,100.00,100.00,100.00,8,56,"5,600,000",100.00,100.00,107.00,93.00
2012-08-20,27041,國賓一,議價,,,,,,,,,,,,
2012-08-20,28121,台中一,等價,,,,,,,,,104.95,104.75,112.05,97.45
2012-08-20,28121,台中一,議價,,,,,,,,,,,,
2012-08-20,28561,元富一,等價,,,,,,,,,104.25,104.20,111.45,96.95
2012-08-20,28561,元富一,議價,,,,,,,,,,,,
2012-08-20,28851,元金一,等價,,,,,,,,,100.86,101.00,108.05,93.95
2012-08-20,28851,元金一,議價,,,,,,,,,,,,
2012-08-20,288601,兆豐E1,等價,,,,,,,,,98.76,98.70,105.60,91.80
2012-08-20,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-20,28883,新金二,等價,100.90,-0.05,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-08-20,28883,新金二,議價,,,,,,,,,,,,
2012-08-20,29031,遠百一,等價,98.05,+0.25,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2012-08-20,29031,遠百一,議價,,,,,,,,,,,,
2012-08-20,29131,農林一,等價,,,,,,,,,103.17,103.10,110.30,95.90
2012-08-20,29131,農林一,議價,,,,,,,,,,,,
2012-08-20,29132,農林二,等價,100.50,-1.00,100.60,100.60,100.50,2,15,"1,508,000",100.53,100.50,107.50,93.50
2012-08-20,29132,農林二,議價,,,,,,,,,,,,
2012-08-20,29151,潤全一,等價,,,,,,,,,99.29,99.30,106.25,92.35
2012-08-20,29151,潤全一,議價,,,,,,,,,,,,
2012-08-20,30032,健和二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-08-20,30032,健和二,議價,,,,,,,,,,,,
2012-08-20,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-20,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-20,30171,奇鋐一,等價,102.70,,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,109.85,95.55
2012-08-20,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-20,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-20,30192,亞光二,議價,,,,,,,,,,,,
2012-08-20,30193,亞光三,等價,,,,,,,,,98.38,98.90,105.80,92.00
2012-08-20,30193,亞光三,議價,,,,,,,,,,,,
2012-08-20,30194,亞光四,等價,98.80,-0.05,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2012-08-20,30194,亞光四,議價,,,,,,,,,,,,
2012-08-20,30233,信邦三,等價,121.20,-0.30,122.00,122.00,120.00,46,187,"22,607,500",120.89,121.20,129.65,112.75
2012-08-20,30233,信邦三,議價,,,,,,,,,,,,
2012-08-20,30234,信邦四,等價,116.00,,116.00,116.15,116.00,15,37,"4,293,950",116.05,116.00,124.10,107.90
2012-08-20,30234,信邦四,議價,,,,,,,,,,,,
2012-08-20,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-20,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-20,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-20,30271,盛達一,議價,,,,,,,,,,,,
2012-08-20,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-20,30333,威健三,議價,,,,,,,,,,,,
2012-08-20,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-20,30384,全台四,議價,,,,,,,,,,,,
2012-08-20,30423,晶技三,等價,104.10,-0.40,104.00,104.10,104.00,4,20,"2,081,000",104.05,104.10,111.35,96.85
2012-08-20,30423,晶技三,議價,,,,,,,,,,,,
2012-08-20,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-20,30432,科風二,議價,,,,,,,,,,,,
2012-08-20,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-20,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-20,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-20,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-20,30581,立德一,等價,106.00,+0.50,106.00,106.00,106.00,8,49,"5,194,000",106.00,106.00,113.40,98.60
2012-08-20,30581,立德一,議價,,,,,,,,,,,,
2012-08-20,30603,銘異三,等價,,,,,,,,,117.90,117.50,125.70,109.30
2012-08-20,30603,銘異三,議價,,,,,,,,,,,,
2012-08-20,30614,璨圓四,等價,105.45,-0.90,106.60,106.60,105.25,16,50,"5,285,800",105.71,105.45,112.80,98.10
2012-08-20,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-20,30681,美磊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-20,30681,美磊一,議價,,,,,,,,,,,,
2012-08-20,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-20,30733,普格三,議價,,,,,,,,,,,,
2012-08-20,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-20,30851,久大一,議價,,,,,,,,,,,,
2012-08-20,30953,及成三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-20,30953,及成三,議價,,,,,,,,,,,,
2012-08-20,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-20,31641,景岳一,議價,,,,,,,,,,,,
2012-08-20,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-20,31642,景岳二,議價,,,,,,,,,,,,
2012-08-20,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-20,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-20,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-20,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-20,32092,全科二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-08-20,32092,全科二,議價,,,,,,,,,,,,
2012-08-20,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-20,32171,優群一,議價,,,,,,,,,,,,
2012-08-20,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-20,32302,錦明二,議價,,,,,,,,,,,,
2012-08-20,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-20,32361,千如一,議價,,,,,,,,,,,,
2012-08-20,32605,威剛五,等價,105.90,-0.10,105.50,105.90,105.50,2,21,"2,215,900",105.51,105.90,113.30,98.50
2012-08-20,32605,威剛五,議價,,,,,,,,,,,,
2012-08-20,32842,太普二,等價,116.55,+0.05,116.50,117.50,116.50,21,38,"4,433,900",116.68,116.55,124.70,108.40
2012-08-20,32842,太普二,議價,,,,,,,,,,,,
2012-08-20,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-20,32892,宜特二,議價,,,,,,,,,,,,
2012-08-20,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-20,32942,英濟二,議價,,,,,,,,,,,,
2012-08-20,32993,帛漢三,等價,103.50,-0.30,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2012-08-20,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-20,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-20,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-20,33033,岱稜三,等價,,,,,,,,,105.90,106.00,113.40,98.60
2012-08-20,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-20,33034,岱稜四,等價,,,,,,,,,105.25,106.10,113.50,98.70
2012-08-20,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-20,33052,昇貿二,等價,,,,,,,,,100.55,100.60,107.60,93.60
2012-08-20,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-20,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-20,33082,聯德二,議價,,,,,,,,,,,,
2012-08-20,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-20,33221,建舜一,議價,,,,,,,,,,,,
2012-08-20,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-20,33231,加百一,議價,,,,,,,,,,,,
2012-08-20,33232,加百二,等價,106.30,-0.40,105.90,106.30,105.90,2,6,"635,800",105.96,106.30,113.70,98.90
2012-08-20,33232,加百二,議價,,,,,,,,,,,,
2012-08-20,33241,雙鴻一,等價,154.00,-2.00,160.00,160.00,154.00,14,70,"11,003,000",157.18,154.00,164.00,143.25
2012-08-20,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-20,33251,旭品一,議價,,,,,,,,,,,,
2012-08-20,33762,日興二,等價,149.50,-3.50,151.00,151.00,149.50,51,128,"19,282,500",150.64,149.50,159.00,139.05
2012-08-20,33762,日興二,議價,,,,,,,,,,,,
2012-08-20,33802,明泰二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-08-20,33802,明泰二,議價,,,,,,,,,,,,
2012-08-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-20,33831,新世一,議價,,,,,,,,,,,,
2012-08-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-20,33832,新世二,議價,,,,,,,,,,,,
2012-08-20,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-20,33833,新世三,議價,,,,,,,,,,,,
2012-08-20,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-20,33834,新世四,議價,,,,,,,,,,,,
2012-08-20,33901,旭軟一,等價,124.20,+0.55,123.65,124.50,123.15,48,131,"16,247,200",124.02,124.20,132.85,115.55
2012-08-20,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-20,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-20,34021,漢科一,議價,,,,,,,,,,,,
2012-08-20,34161,融程一,等價,102.00,+0.30,102.00,102.00,102.00,3,861,"87,822,000",102.00,102.00,109.10,94.90
2012-08-20,34161,融程一,議價,,,,,,,,,,,,
2012-08-20,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-20,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-20,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-20,34521,益通一,議價,,,,,,,,,,,,
2012-08-20,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-20,34522,益通二,議價,,,,,,,,,,,,
2012-08-20,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-20,34523,益通三,議價,,,,,,,,,,,,
2012-08-20,34791,安勤一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-08-20,34791,安勤一,議價,,,,,,,,,,,,
2012-08-20,34792,安勤二,等價,108.00,+0.10,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-08-20,34792,安勤二,議價,,,,,,,,,,,,
2012-08-20,34911,昇科一,等價,,,,,,,,,111.87,112.40,120.25,104.55
2012-08-20,34911,昇科一,議價,,,,,,,,,,,,
2012-08-20,34941,誠研一,等價,97.00,,97.00,97.00,97.00,3,13,"1,261,000",97.00,97.00,103.75,90.25
2012-08-20,34941,誠研一,議價,,,,,,,,,,,,
2012-08-20,34992,環天二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-20,34992,環天二,議價,,,,,,,,,,,,
2012-08-20,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-20,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-20,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-20,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-20,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-20,35351,晶科一,議價,,,,,,,,,,,,
2012-08-20,35512,世禾二,等價,109.80,-3.70,109.50,109.80,109.50,3,11,"1,206,300",109.66,109.80,117.45,102.15
2012-08-20,35512,世禾二,議價,,,,,,,,,,,,
2012-08-20,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-20,35521,同致一,議價,,,,,,,,,,,,
2012-08-20,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-08-20,35522,同致二,議價,,,,,,,,,,,,
2012-08-20,35791,尚志一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-08-20,35791,尚志一,議價,,,,,,,,,,,,
2012-08-20,35841,介面一,等價,100.00,+0.10,99.90,100.00,99.90,5,12,"1,199,000",99.91,100.00,107.00,93.00
2012-08-20,35841,介面一,議價,,,,,,,,,,,,
2012-08-20,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-08-20,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-20,35981,奕力一,等價,121.50,-1.00,122.75,122.75,120.20,14,27,"3,264,950",120.92,121.50,130.00,113.00
