資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-01,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-11-01,36531,建策一,議價,,,,,,,,,,,,
2012-11-01,36621,樂陞一,等價,118.00,+2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2012-11-01,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-01,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-01,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-01,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-01,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-01,36981,隆達一,等價,100.40,+0.40,99.80,100.75,99.60,47,136,"13,622,300",100.16,100.40,107.40,93.40
2012-11-01,36981,隆達一,議價,,,,,,,,,,,,
2012-11-01,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-01,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-01,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-01,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-01,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-01,41092,加捷二,議價,,,,,,,,,,,,
2012-11-01,41131,聯上一,等價,,,,,,,,,127.00,120.00,128.40,111.60
2012-11-01,41131,聯上一,議價,,,,,,,,,,,,
2012-11-01,41132,聯上二,等價,97.00,+2.50,94.50,97.00,94.50,4,33,"3,156,000",95.63,97.00,103.75,90.25
2012-11-01,41132,聯上二,議價,,,,,,,,,,,,
2012-11-01,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-01,41143,健喬三,議價,,,,,,,,,,,,
2012-11-01,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-01,41232,晟德二,議價,,,,,,,,,,,,
2012-11-01,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-01,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-01,42072,環泰二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-11-01,42072,環泰二,議價,,,,,,,,,,,,
2012-11-01,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-11-01,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-01,43066,炎洲六,等價,,,,,,,,,99.91,99.75,106.70,92.80
2012-11-01,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-01,44143,如興三,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-11-01,44143,如興三,議價,,,,,,,,,,,,
2012-11-01,44301,耀億一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-01,44301,耀億一,議價,,,,,,,,,,,,
2012-11-01,45272,方霖二,等價,,,,,,,,,113.70,113.90,121.85,105.95
2012-11-01,45272,方霖二,議價,,,,,,,,,,,,
2012-11-01,47141,永捷一,等價,107.00,+0.40,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2012-11-01,47141,永捷一,議價,,,,,,,,,,,,
2012-11-01,47142,永捷二,等價,99.90,-0.10,99.90,99.90,99.90,1,30,"2,997,000",99.90,99.90,106.85,92.95
2012-11-01,47142,永捷二,議價,,,,,,,,,,,,
2012-11-01,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-01,47222,國精二,議價,,,,,,,,,,,,
2012-11-01,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-01,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-01,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-01,47371,華廣一,議價,,,,,,,,,,,,
2012-11-01,47391,康普一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2012-11-01,47391,康普一,議價,,,,,,,,,,,,
2012-11-01,49031,聯光一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-11-01,49031,聯光一,議價,,,,,,,,,,,,
2012-11-01,49063,正文三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-11-01,49063,正文三,議價,,,,,,,,,,,,
2012-11-01,49094,復興四,等價,,,,,,,,,100.82,100.50,107.50,93.50
2012-11-01,49094,復興四,議價,,,,,,,,,,,,
2012-11-01,49241,欣厚一,等價,95.00,,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,101.65,88.35
2012-11-01,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-01,49391,亞電一,等價,,,,,,,,,103.54,103.00,110.20,95.80
2012-11-01,49391,亞電一,議價,,,,,,,,,,,,
2012-11-01,49441,兆遠一,等價,102.80,,100.00,102.80,100.00,3,9,"905,650",100.62,102.80,109.95,95.65
2012-11-01,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-01,49741,亞泰一,等價,,,,,,,,,101.16,100.80,107.85,93.75
2012-11-01,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-01,50094,榮剛四,等價,105.95,-1.00,105.95,105.95,105.95,1,20,"2,119,000",105.95,105.95,113.35,98.55
2012-11-01,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-01,50095,榮剛五,等價,,,,,,,,,105.03,105.50,112.85,98.15
2012-11-01,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-01,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-01,50111,久陽一,議價,,,,,,,,,,,,
2012-11-01,52132,亞昕二,等價,,,,,,,,,107.09,109.50,117.15,101.85
2012-11-01,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-01,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-01,53092,系統二,議價,,,,,,,,,,,,
2012-11-01,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-01,53553,佳總三,議價,,,,,,,,,,,,
2012-11-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-01,53883,中磊三,議價,,,,,,,,,,,,
2012-11-01,53884,中磊四,等價,109.00,+1.50,106.00,109.00,105.80,24,78,"8,360,150",107.18,109.00,116.60,101.40
2012-11-01,53884,中磊四,議價,,,,,,,,,,,,
2012-11-01,53885,中磊五,等價,99.70,+0.25,99.10,99.70,99.10,5,6,"595,700",99.28,99.70,106.65,92.75
2012-11-01,53885,中磊五,議價,,,,,,,,,,,,
2012-11-01,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-01,53922,應華二,議價,,,,,,,,,,,,
2012-11-01,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-01,54521,佶優一,議價,,,,,,,,,,,,
2012-11-01,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-01,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-01,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-01,54691,博德一,議價,,,,,,,,,,,,
2012-11-01,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-01,54753,德宏三,議價,,,,,,,,,,,,
2012-11-01,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-01,54754,德宏四,議價,,,,,,,,,,,,
2012-11-01,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-11-01,54755,德宏五,議價,,,,,,,,,,,,
2012-11-01,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-11-01,54756,德宏六,議價,,,,,,,,,,,,
2012-11-01,54982,凱崴二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-11-01,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-01,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-01,55052,和旺二,議價,,,,,,,,,,,,
2012-11-01,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-01,55123,力麒三,議價,,,,,,,,,,,,
2012-11-01,55124,力麒四,等價,,,,,,,,,101.89,102.40,109.55,95.25
2012-11-01,55124,力麒四,議價,,,,,,,,,,,,
2012-11-01,55225,遠雄五,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2012-11-01,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-01,55226,遠雄六,等價,,,,,,,,,99.79,99.90,106.85,92.95
2012-11-01,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-01,55343,長虹三,等價,,,,,,,,,114.22,114.30,122.30,106.30
2012-11-01,55343,長虹三,議價,,,,,,,,,,,,
2012-11-01,56031,陸海一,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-11-01,56031,陸海一,議價,,,,,,,,,,,,
2012-11-01,56083,四維三,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2012-11-01,56083,四維三,議價,,,,,,,,,,,,
2012-11-01,59054,南仁三,等價,107.00,+0.05,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2012-11-01,59054,南仁三,議價,,,,,,,,,,,,
2012-11-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-01,60221,眾證一,議價,,,,,,,,,,,,
2012-11-01,61083,競國三,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2012-11-01,61083,競國三,議價,,,,,,,,,,,,
2012-11-01,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-01,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-01,61232,上奇二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-01,61232,上奇二,議價,,,,,,,,,,,,
2012-11-01,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-11-01,61332,金橋二,議價,,,,,,,,,,,,
2012-11-01,61392,亞翔二,等價,105.95,+1.00,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2012-11-01,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-01,61533,嘉聯三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-01,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-01,61613,捷波三,等價,102.50,-3.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2012-11-01,61613,捷波三,議價,,,,,,,,,,,,
2012-11-01,61633,華電三,等價,,,,,,,,,118.15,118.50,126.75,110.25
2012-11-01,61633,華電三,議價,,,,,,,,,,,,
2012-11-01,61642,華興二,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2012-11-01,61642,華興二,議價,,,,,,,,,,,,
2012-11-01,61682,宏齊二,等價,,,,,,,,,98.50,99.10,106.00,92.20
2012-11-01,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-01,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-11-01,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-01,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-01,61702,統振二,議價,,,,,,,,,,,,
2012-11-01,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-01,61752,立敦二,議價,,,,,,,,,,,,
2012-11-01,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-01,61773,達麗三,議價,,,,,,,,,,,,
2012-11-01,61774,達麗四,等價,,,,,,,,,118.00,118.95,127.25,110.65
2012-11-01,61774,達麗四,議價,,,,,,,,,,,,
2012-11-01,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-01,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-01,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-01,61902,萬泰二,議價,,,,,,,,,,,,
2012-11-01,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-01,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-01,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-11-01,61911,精成一,議價,,,,,,,,,,,,
2012-11-01,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-01,61972,佳必二,議價,,,,,,,,,,,,
2012-11-01,62062,飛捷二,等價,,,,,,,,,107.55,106.80,114.25,99.35
2012-11-01,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-01,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-01,62073,雷科三,議價,,,,,,,,,,,,
2012-11-01,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-01,62074,雷科四,議價,,,,,,,,,,,,
2012-11-01,62152,和椿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-11-01,62152,和椿二,議價,,,,,,,,,,,,
2012-11-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-01,62172,中探二,議價,,,,,,,,,,,,
2012-11-01,62173,中探三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-11-01,62173,中探三,議價,,,,,,,,,,,,
2012-11-01,62205,岳豐五,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-01,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-01,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-01,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-01,62511,定穎一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-11-01,62511,定穎一,議價,,,,,,,,,,,,
2012-11-01,62613,久元三,等價,105.65,+0.90,105.50,105.65,105.50,3,6,"633,750",105.62,105.65,113.00,98.30
2012-11-01,62613,久元三,議價,,,,,,,,,,,,
2012-11-01,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-11-01,62652,方昶二,議價,,,,,,,,,,,,
2012-11-01,62662,泰詠二,等價,99.65,-0.35,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,106.60,92.70
2012-11-01,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-01,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-01,62752,元山二,議價,,,,,,,,,,,,
2012-11-01,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-01,62753,元山三,議價,,,,,,,,,,,,
2012-11-01,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-01,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-01,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-01,62873,元隆三,議價,,,,,,,,,,,,
2012-11-01,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-01,62905,良維五,議價,,,,,,,,,,,,
2012-11-01,62906,良維六,等價,,,,,,,,,107.10,107.50,115.00,100.00
2012-11-01,62906,良維六,議價,,,,,,,,,,,,
2012-11-01,65092,聚和二,等價,103.00,-1.00,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,110.20,95.80
2012-11-01,65092,聚和二,議價,,,,,,,,,,,,
2012-11-01,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-01,65093,聚和三,議價,,,,,,,,,,,,
2012-11-01,68031,崑鼎一,等價,115.00,,114.90,115.00,114.90,2,2,"229,900",114.95,115.00,123.05,106.95
2012-11-01,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-01,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-01,80392,台虹二,議價,,,,,,,,,,,,
2012-11-01,80422,金電二,等價,101.25,-0.05,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2012-11-01,80422,金電二,議價,,,,,,,,,,,,
2012-11-01,80423,金電三,等價,100.50,,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,107.50,93.50
2012-11-01,80423,金電三,議價,,,,,,,,,,,,
2012-11-01,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-01,80493,晶采三,議價,,,,,,,,,,,,
2012-11-01,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-01,80502,廣積二,議價,,,,,,,,,,,,
2012-11-01,80503,廣積三,等價,104.00,+0.50,103.95,104.00,103.95,3,11,"1,143,550",103.95,104.00,111.25,96.75
2012-11-01,80503,廣積三,議價,,,,,,,,,,,,
2012-11-01,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-01,80703,長華三,議價,,,,,,,,,,,,
2012-11-01,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-01,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-01,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-01,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-01,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-01,80911,翔名一,議價,,,,,,,,,,,,
2012-11-01,80912,翔名二,等價,,,,,,,,,130.16,118.15,126.40,109.90
2012-11-01,80912,翔名二,議價,,,,,,,,,,,,
2012-11-01,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-01,80913,翔名三,議價,,,,,,,,,,,,
2012-11-01,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-01,80922,建暐二,議價,,,,,,,,,,,,
2012-11-01,81033,瀚荃三,等價,130.00,-3.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2012-11-01,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-01,81052,凌巨二,等價,98.50,,98.45,98.50,98.45,7,11,"1,083,350",98.48,98.50,105.35,91.65
2012-11-01,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-01,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-01,81072,大億二,議價,,,,,,,,,,,,
2012-11-01,81073,大億三,等價,98.00,+0.70,97.50,98.00,97.50,2,6,"585,500",97.58,98.00,104.85,91.15
2012-11-01,81073,大億三,議價,,,,,,,,,,,,
2012-11-01,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-01,81125,至上五,議價,,,,,,,,,,,,
2012-11-01,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-01,81126,至上六,議價,,,,,,,,,,,,
2012-11-01,82401,華宏一,等價,,,,,,,,,102.80,104.00,111.25,96.75
2012-11-01,82401,華宏一,議價,,,,,,,,,,,,
2012-11-01,82891,泰藝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-11-01,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-01,83491,友信一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2012-11-01,83491,友信一,議價,,,,,,,,,,,,
2012-11-01,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-11-01,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-01,83741,羅昇一,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-11-01,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-01,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-11-01,83901,金益一,議價,,,,,,,,,,,,
2012-11-01,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-01,83903,金益三,議價,,,,,,,,,,,,
2012-11-01,83904,金益四,等價,99.90,-0.60,99.90,99.90,99.90,2,4,"399,600",99.90,99.90,106.85,92.95
2012-11-01,83904,金益四,議價,,,,,,,,,,,,
2012-11-01,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-01,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-01,89255,偉盟五,等價,96.50,,96.55,96.60,96.40,34,160,"15,435,100",96.46,96.50,103.25,89.75
2012-11-01,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-01,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-11-01,89272,北基二,議價,,,,,,,,,,,,
2012-11-01,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-01,89291,富堡一,議價,,,,,,,,,,,,
2012-11-01,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-01,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-01,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-01,89331,愛地一,議價,,,,,,,,,,,,
2012-11-01,89363,國統三,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-11-01,89363,國統三,議價,,,,,,,,,,,,
2012-11-01,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-01,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-01,89424,森鉅四,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-11-01,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-01,99342,成霖二,等價,100.10,-0.70,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2012-11-01,99342,成霖二,議價,,,,,,,,,,,,
2012-11-01,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-01,99351,慶富一,議價,,,,,,,,,,,,
2012-11-01,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-01,99352,慶富二,議價,,,,,,,,,,,,
2012-11-01,99391,宏全一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-11-01,99391,宏全一,議價,,,,,,,,,,,,
2012-11-01,99411,裕融一,等價,100.80,-0.10,100.30,100.80,100.30,21,54,"5,430,650",100.56,100.80,107.85,93.75
2012-11-01,99411,裕融一,議價,,,,,,,,,,,,
2012-11-01,99451,潤新一,等價,110.45,+1.45,107.50,110.50,107.50,77,335,"36,404,500",108.67,110.45,118.15,102.75
2012-11-01,99451,潤新一,議價,,,,,,,,,,,,
2012-11-01,99461,三發一,等價,117.00,-0.50,113.00,117.00,113.00,2,2,"230,000",115.00,117.00,125.15,108.85
2012-11-01,99461,三發一,議價,,,,,,,,,,,,
2012-11-01,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-01,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-01,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-01,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-01,99581,世鋼一,等價,105.00,+0.35,105.00,105.20,104.90,13,61,"6,403,900",104.98,105.00,112.35,97.65
2012-11-01,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-01,合計,,,,,,,,801,"3,807","391,160,050",,,,
