資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-18,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-18,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-18,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2012-12-18,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-18,18131,寶利一,等價,111.00,+4.40,108.00,111.00,108.00,10,33,"3,594,000",108.90,111.00,118.75,103.25
2012-12-18,18131,寶利一,議價,,,,,,,,,,,,
2012-12-18,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-18,18152,富喬二,議價,,,,,,,,,,,,
2012-12-18,18153,富喬三,等價,104.50,+1.30,103.20,104.50,103.20,5,10,"1,033,300",103.33,104.50,111.80,97.20
2012-12-18,18153,富喬三,議價,,,,,,,,,,,,
2012-12-18,20065,東鋼五,等價,107.20,-0.20,107.95,107.95,107.05,5,8,"860,000",107.50,107.20,114.70,99.70
2012-12-18,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-18,20066,東鋼六,等價,101.15,,101.20,101.25,101.15,11,63,"6,374,650",101.18,101.15,108.20,94.10
2012-12-18,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-18,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-18,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-18,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-18,20381,海光一,議價,,,,,,,,,,,,
2012-12-18,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-18,20382,海光二,議價,,,,,,,,,,,,
2012-12-18,20592,川湖二,等價,110.50,+1.00,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2012-12-18,20592,川湖二,議價,,,,,,,,,,,,
2012-12-18,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-18,20611,風青一,議價,,,,,,,,,,,,
2012-12-18,21011,南港一,等價,106.40,+0.10,106.20,106.95,105.50,11,45,"4,765,250",105.89,106.40,113.80,99.00
2012-12-18,21011,南港一,議價,,,,,,,,,,,,
2012-12-18,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-18,23323,友訊三,議價,,,,,,,,,,,,
2012-12-18,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-18,23471,聯強一,議價,,,,,,,,,,,,
2012-12-18,23472,聯強二,等價,,,,,,,,,99.50,99.45,106.40,92.50
2012-12-18,23472,聯強二,議價,,,,,,,,,,,,
2012-12-18,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-18,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-18,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-18,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-18,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-18,23741,佳能一,議價,,,,,,,,,,,,
2012-12-18,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-18,23772,微星二,議價,,,,,,,,,,,,
2012-12-18,23833,台光三,等價,,,,,,,,,133.50,133.30,142.60,124.00
2012-12-18,23833,台光三,議價,,,,,,,,,,,,
2012-12-18,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-18,23934,億光四,議價,,,,,,,,,,,,
2012-12-18,23952,研華二,等價,146.80,,146.50,146.80,146.30,10,16,"2,345,000",146.56,146.80,157.00,136.55
2012-12-18,23952,研華二,議價,,,,,,,,,,,,
2012-12-18,240601,國碩E1,等價,,,,,,,,,105.13,105.95,113.35,98.55
2012-12-18,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-18,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-18,24061,國碩一,議價,,,,,,,,,,,,
2012-12-18,24062,國碩二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-18,24062,國碩二,議價,,,,,,,,,,,,
2012-12-18,24192,仲琦二,等價,130.20,-0.80,130.00,130.20,130.00,3,10,"1,300,600",130.06,130.20,139.30,121.10
2012-12-18,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-18,24283,興勤三,等價,,,,,,,,,101.65,101.65,108.75,94.55
2012-12-18,24283,興勤三,議價,,,,,,,,,,,,
2012-12-18,24612,光群二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-12-18,24612,光群二,議價,,,,,,,,,,,,
2012-12-18,24613,光群三,等價,,,,,,,,,112.11,112.50,120.35,104.65
2012-12-18,24613,光群三,議價,,,,,,,,,,,,
2012-12-18,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-18,24622,良得二,議價,,,,,,,,,,,,
2012-12-18,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-18,24623,良得三,議價,,,,,,,,,,,,
2012-12-18,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-18,24721,立隆一,議價,,,,,,,,,,,,
2012-12-18,24742,可成二,等價,102.70,-0.25,102.95,102.95,102.60,21,94,"9,651,550",102.67,102.70,109.85,95.55
2012-12-18,24742,可成二,議價,,,,,,,,,,,,
2012-12-18,24843,希華三,等價,,,,,,,,,98.00,98.60,105.50,91.70
2012-12-18,24843,希華三,議價,,,,,,,,,,,,
2012-12-18,24864,一詮四,等價,99.75,,99.75,99.75,99.75,32,136,"13,566,000",99.75,99.75,106.70,92.80
2012-12-18,24864,一詮四,議價,,,,,,,,,,,,
2012-12-18,24894,瑞軒四,等價,103.00,,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2012-12-18,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-18,24993,東貝三,議價,,,,,,,,,,,,
2012-12-18,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-18,25052,國揚二,議價,,,,,,,,,,,,
2012-12-18,25092,全坤二,等價,,,,,,,,,103.48,103.20,110.40,96.00
2012-12-18,25092,全坤二,議價,,,,,,,,,,,,
2012-12-18,25201,冠德一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-18,25201,冠德一,議價,,,,,,,,,,,,
2012-12-18,25281,皇普一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-12-18,25281,皇普一,議價,,,,,,,,,,,,
2012-12-18,25362,宏普二,等價,108.40,-0.10,108.00,108.40,108.00,2,4,"432,400",108.10,108.40,115.95,100.85
2012-12-18,25362,宏普二,議價,,,,,,,,,,,,
2012-12-18,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-18,25372,聯開二,議價,,,,,,,,,,,,
2012-12-18,25373,聯開三,等價,,,,,,,,,103.30,103.00,110.20,95.80
2012-12-18,25373,聯開三,議價,,,,,,,,,,,,
2012-12-18,25374,聯開四,等價,,,,,,,,,92.75,92.95,99.45,86.45
2012-12-18,25374,聯開四,議價,,,,,,,,,,,,
2012-12-18,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-18,25382,基泰二,議價,,,,,,,,,,,,
2012-12-18,25473,日勝三,等價,99.90,-0.10,100.00,100.00,99.90,2,2,"199,900",99.95,99.90,106.85,92.95
2012-12-18,25473,日勝三,議價,,,,,,,,,,,,
2012-12-18,25474,日勝四,等價,99.60,+0.60,99.30,99.60,99.30,3,7,"695,400",99.34,99.60,106.55,92.65
2012-12-18,25474,日勝四,議價,,,,,,,,,,,,
2012-12-18,25961,綠意一,等價,104.50,+0.45,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,111.80,97.20
2012-12-18,25961,綠意一,議價,,,,,,,,,,,,
2012-12-18,26033,長榮三,等價,106.50,-0.50,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,113.95,99.05
2012-12-18,26033,長榮三,議價,,,,,,,,,,,,
2012-12-18,26361,台驊一,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2012-12-18,26361,台驊一,議價,,,,,,,,,,,,
2012-12-18,26371,慧洋一,等價,99.40,+0.20,99.20,99.50,99.20,9,101,"10,020,500",99.21,99.40,106.35,92.45
2012-12-18,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-18,27041,國賓一,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2012-12-18,27041,國賓一,議價,,,,,,,,,,,,
2012-12-18,28121,台中一,等價,103.85,+0.05,103.80,103.85,103.70,10,10,"1,037,800",103.78,103.85,111.10,96.60
2012-12-18,28121,台中一,議價,,,,,,,,,,,,
2012-12-18,28561,元富一,等價,103.50,+0.50,102.90,103.90,102.90,14,51,"5,279,800",103.52,103.50,110.70,96.30
2012-12-18,28561,元富一,議價,,,,,,,,,,,,
2012-12-18,28851,元金一,等價,100.70,-0.10,100.60,100.75,100.60,6,18,"1,812,650",100.70,100.70,107.70,93.70
2012-12-18,28851,元金一,議價,,,,,,,,,,,,
2012-12-18,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,5,73,"7,227,000",99.00,99.00,105.90,92.10
2012-12-18,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-18,28883,新金二,等價,,,,,,,,,99.78,99.70,106.65,92.75
2012-12-18,28883,新金二,議價,,,,,,,,,,,,
2012-12-18,29031,遠百一,等價,,,,,,,,,98.67,98.85,105.75,91.95
2012-12-18,29031,遠百一,議價,,,,,,,,,,,,
2012-12-18,29131,農林一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2012-12-18,29131,農林一,議價,,,,,,,,,,,,
2012-12-18,29132,農林二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-18,29132,農林二,議價,,,,,,,,,,,,
2012-12-18,29151,潤全一,等價,100.80,-0.15,100.90,101.10,100.70,20,92,"9,275,050",100.81,100.80,107.85,93.75
2012-12-18,29151,潤全一,議價,,,,,,,,,,,,
2012-12-18,30032,健和二,等價,,,,,,,,,103.00,102.95,110.15,95.75
2012-12-18,30032,健和二,議價,,,,,,,,,,,,
2012-12-18,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-18,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-12-18,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-18,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-18,30192,亞光二,議價,,,,,,,,,,,,
2012-12-18,30193,亞光三,等價,98.20,+0.10,98.10,98.25,98.10,3,21,"2,062,850",98.23,98.20,105.05,91.35
2012-12-18,30193,亞光三,議價,,,,,,,,,,,,
2012-12-18,30194,亞光四,等價,98.25,+0.15,98.25,98.25,98.25,1,15,"1,473,750",98.25,98.25,105.10,91.40
2012-12-18,30194,亞光四,議價,,,,,,,,,,,,
2012-12-18,30233,信邦三,等價,130.55,-0.05,130.55,130.55,130.55,1,10,"1,305,500",130.55,130.55,139.65,121.45
2012-12-18,30233,信邦三,議價,,,,,,,,,,,,
2012-12-18,30234,信邦四,等價,124.50,+0.40,124.55,124.55,124.50,2,2,"249,050",124.52,124.50,133.20,115.80
2012-12-18,30234,信邦四,議價,,,,,,,,,,,,
2012-12-18,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-18,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-18,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-18,30271,盛達一,議價,,,,,,,,,,,,
2012-12-18,30333,威健三,等價,103.00,-0.50,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2012-12-18,30333,威健三,議價,,,,,,,,,,,,
2012-12-18,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-18,30384,全台四,議價,,,,,,,,,,,,
2012-12-18,30423,晶技三,等價,100.75,+0.05,102.20,102.20,100.75,56,129,"13,050,300",101.16,100.75,107.80,93.70
2012-12-18,30423,晶技三,議價,,,,,,,,,,,,
2012-12-18,30432,科風二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-18,30432,科風二,議價,,,,,,,,,,,,
2012-12-18,30474,訊舟四,等價,,,,,,,,,100.80,100.50,107.50,93.50
2012-12-18,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-18,30542,萬國二,等價,106.00,-0.10,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2012-12-18,30542,萬國二,議價,,,,,,,,,,,,
2012-12-18,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-18,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-18,30581,立德一,等價,,,,,,,,,110.45,110.45,118.15,102.75
2012-12-18,30581,立德一,議價,,,,,,,,,,,,
2012-12-18,30603,銘異三,等價,132.90,+0.15,131.00,133.80,131.00,12,19,"2,513,750",132.30,132.90,142.20,123.60
2012-12-18,30603,銘異三,議價,,,,,,,,,,,,
2012-12-18,30614,璨圓四,等價,104.95,-1.05,105.10,105.30,104.70,12,18,"1,888,400",104.91,104.95,112.25,97.65
2012-12-18,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-18,30681,美磊一,議價,,,,,,,,,,,,
2012-12-18,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-18,30733,普格三,議價,,,,,,,,,,,,
2012-12-18,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-18,30851,久大一,議價,,,,,,,,,,,,
2012-12-18,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-18,30953,及成三,議價,,,,,,,,,,,,
2012-12-18,31641,景岳一,等價,102.50,-0.30,102.50,103.00,102.50,11,121,"12,429,700",102.72,102.50,109.65,95.35
2012-12-18,31641,景岳一,議價,,,,,,,,,,,,
2012-12-18,31642,景岳二,等價,102.50,-0.50,102.50,103.00,102.50,5,85,"8,725,800",102.65,102.50,109.65,95.35
2012-12-18,31642,景岳二,議價,,,,,,,,,,,,
2012-12-18,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-18,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-18,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-18,32092,全科二,議價,,,,,,,,,,,,
2012-12-18,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-18,32171,優群一,議價,,,,,,,,,,,,
2012-12-18,32361,千如一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2012-12-18,32361,千如一,議價,,,,,,,,,,,,
2012-12-18,32605,威剛五,等價,,,,,,,,,105.15,105.45,112.80,98.10
2012-12-18,32605,威剛五,議價,,,,,,,,,,,,
2012-12-18,32842,太普二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-12-18,32842,太普二,議價,,,,,,,,,,,,
2012-12-18,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-18,32892,宜特二,議價,,,,,,,,,,,,
2012-12-18,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-18,32942,英濟二,議價,,,,,,,,,,,,
2012-12-18,32993,帛漢三,等價,,,,,,,,,99.95,100.00,107.00,93.00
2012-12-18,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-18,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-18,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-18,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-18,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-18,33052,昇貿二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-12-18,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-18,33082,聯德二,議價,,,,,,,,,,,,
2012-12-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-18,33221,建舜一,議價,,,,,,,,,,,,
2012-12-18,33231,加百一,等價,,,,,,,,,98.00,101.50,108.60,94.40
2012-12-18,33231,加百一,議價,,,,,,,,,,,,
2012-12-18,33232,加百二,等價,,,,,,,,,102.60,102.00,109.10,94.90
2012-12-18,33232,加百二,議價,,,,,,,,,,,,
2012-12-18,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-18,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-18,33251,旭品一,議價,,,,,,,,,,,,
2012-12-18,33762,日興二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-18,33762,日興二,議價,,,,,,,,,,,,
2012-12-18,33802,明泰二,等價,,,,,,,,,105.41,105.30,112.65,97.95
2012-12-18,33802,明泰二,議價,,,,,,,,,,,,
2012-12-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-18,33831,新世一,議價,,,,,,,,,,,,
2012-12-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-18,33832,新世二,議價,,,,,,,,,,,,
2012-12-18,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-18,33833,新世三,議價,,,,,,,,,,,,
2012-12-18,33834,新世四,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-18,33834,新世四,議價,,,,,,,,,,,,
2012-12-18,33901,旭軟一,等價,119.20,,119.20,119.20,119.20,1,2,"238,400",119.20,119.20,127.50,110.90
2012-12-18,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-18,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-18,34161,融程一,議價,,,,,,,,,,,,
2012-12-18,34192,譁裕二,等價,,,,,,,,,108.95,107.50,115.00,100.00
2012-12-18,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-18,34521,益通一,等價,,,,,,,,,95.10,96.05,102.75,89.35
2012-12-18,34521,益通一,議價,,,,,,,,,,,,
2012-12-18,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-18,34522,益通二,議價,,,,,,,,,,,,
2012-12-18,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-18,34523,益通三,議價,,,,,,,,,,,,
2012-12-18,34791,安勤一,等價,,,,,,,,,108.40,108.00,115.55,100.45
2012-12-18,34791,安勤一,議價,,,,,,,,,,,,
2012-12-18,34792,安勤二,等價,104.50,-0.25,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-12-18,34792,安勤二,議價,,,,,,,,,,,,
2012-12-18,34911,昇科一,等價,,,,,,,,,111.65,111.00,118.75,103.25
2012-12-18,34911,昇科一,議價,,,,,,,,,,,,
2012-12-18,34941,誠研一,等價,,,,,,,,,97.86,97.80,104.60,91.00
2012-12-18,34941,誠研一,議價,,,,,,,,,,,,
2012-12-18,34992,環天二,等價,101.80,,101.80,101.80,101.80,3,6,"610,800",101.80,101.80,108.90,94.70
2012-12-18,34992,環天二,議價,,,,,,,,,,,,
2012-12-18,35141,昱晶一,等價,94.65,-0.20,94.00,94.65,94.00,21,30,"2,827,150",94.23,94.65,101.25,88.05
2012-12-18,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-18,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-18,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-18,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-18,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-18,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-18,35351,晶科一,議價,,,,,,,,,,,,
2012-12-18,35512,世禾二,等價,108.80,+1.20,108.80,108.80,108.80,1,50,"5,440,000",108.80,108.80,116.40,101.20
2012-12-18,35512,世禾二,議價,,,,,,,,,,,,
2012-12-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-18,35522,同致二,議價,,,,,,,,,,,,
2012-12-18,35841,介面一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2012-12-18,35841,介面一,議價,,,,,,,,,,,,
2012-12-18,35911,艾笛一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2012-12-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-18,35981,奕力一,等價,,,,,,,,,125.75,124.00,132.65,115.35
2012-12-18,35981,奕力一,議價,,,,,,,,,,,,
2012-12-18,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-18,36051,宏致一,議價,,,,,,,,,,,,
2012-12-18,36071,谷崧一,等價,110.50,-1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2012-12-18,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-18,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-18,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-18,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-18,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-18,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-18,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-18,36321,研勤一,議價,,,,,,,,,,,,
2012-12-18,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-18,36531,建策一,議價,,,,,,,,,,,,
2012-12-18,36621,樂陞一,等價,139.50,-0.50,140.00,140.00,139.50,2,6,"839,500",139.91,139.50,149.25,129.75
2012-12-18,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-18,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-18,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-18,36981,隆達一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2012-12-18,36981,隆達一,議價,,,,,,,,,,,,
2012-12-18,41043,佳醫三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-18,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-18,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-18,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-18,41092,加捷二,議價,,,,,,,,,,,,
