資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-03,17811,合世一,議價,,,,,,,,,,,,
2012-03-03,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-03,17812,合世二,議價,,,,,,,,,,,,
2012-03-03,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-03,17872,福盈二,議價,,,,,,,,,,,,
2012-03-03,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-03,17951,美時一,議價,,,,,,,,,,,,
2012-03-03,17952,美時二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-03-03,17952,美時二,議價,,,,,,,,,,,,
2012-03-03,18062,冠軍二,等價,,,,,,,,,152.00,159.00,170.00,147.90
2012-03-03,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-03,18081,潤隆一,等價,,,,,,,,,116.50,115.00,123.05,106.95
2012-03-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-03,18082,潤隆二,等價,,,,,,,,,111.62,111.25,119.00,103.50
2012-03-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-03,18131,寶利一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,18131,寶利一,議價,,,,,,,,,,,,
2012-03-03,18152,富喬二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2012-03-03,18152,富喬二,議價,,,,,,,,,,,,
2012-03-03,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-03,20065,東鋼五,等價,,,,,,,,,109.00,108.90,116.50,101.30
2012-03-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-03,20202,美亞二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-03-03,20202,美亞二,議價,,,,,,,,,,,,
2012-03-03,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-03,20381,海光一,議價,,,,,,,,,,,,
2012-03-03,20382,海光二,等價,,,,,,,,,102.72,102.80,109.95,95.65
2012-03-03,20382,海光二,議價,,,,,,,,,,,,
2012-03-03,20592,川湖二,等價,110.50,+1.50,109.00,110.50,109.00,14,96,"10,581,000",110.21,110.50,118.20,102.80
2012-03-03,20592,川湖二,議價,,,,,,,,,,,,
2012-03-03,20611,風青一,等價,175.00,-1.00,176.00,176.00,174.00,4,5,"875,000",175.00,175.00,187.00,163.00
2012-03-03,20611,風青一,議價,,,,,,,,,,,,
2012-03-03,21011,南港一,等價,113.80,+0.05,113.75,114.45,113.50,38,133,"15,130,450",113.76,113.80,121.75,105.85
2012-03-03,21011,南港一,議價,,,,,,,,,,,,
2012-03-03,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-03,23323,友訊三,議價,,,,,,,,,,,,
2012-03-03,23471,聯強一,等價,,,,,,,,,141.11,140.00,149.80,130.20
2012-03-03,23471,聯強一,議價,,,,,,,,,,,,
2012-03-03,23472,聯強二,等價,102.70,-0.20,102.90,102.90,102.50,12,59,"6,054,100",102.61,102.70,109.85,95.55
2012-03-03,23472,聯強二,議價,,,,,,,,,,,,
2012-03-03,23541,鴻準一,等價,99.40,,99.40,99.40,99.40,2,9,"894,600",99.40,99.40,106.35,92.45
2012-03-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-03,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-03,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-03,23692,菱生二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2012-03-03,23692,菱生二,議價,,,,,,,,,,,,
2012-03-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-03,23712,大同二,議價,,,,,,,,,,,,
2012-03-03,23741,佳能一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-03-03,23741,佳能一,議價,,,,,,,,,,,,
2012-03-03,23772,微星二,等價,100.00,+1.20,98.80,100.00,98.80,16,172,"17,172,800",99.84,100.00,107.00,93.00
2012-03-03,23772,微星二,議價,,,,,,,,,,,,
2012-03-03,23833,台光三,等價,,,,,,,,,111.90,111.50,119.30,103.70
2012-03-03,23833,台光三,議價,,,,,,,,,,,,
2012-03-03,23933,億光三,等價,101.25,+0.15,101.25,101.25,101.25,2,10,"1,012,500",101.25,101.25,108.30,94.20
2012-03-03,23933,億光三,議價,,,,,,,,,,,,
2012-03-03,23934,億光四,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-03-03,23934,億光四,議價,,,,,,,,,,,,
2012-03-03,23952,研華二,等價,117.50,-0.30,117.95,117.95,117.10,9,29,"3,408,150",117.52,117.50,125.70,109.30
2012-03-03,23952,研華二,議價,,,,,,,,,,,,
2012-03-03,24061,國碩一,等價,101.50,,101.50,101.50,101.50,1,41,"4,161,500",101.50,101.50,108.60,94.40
2012-03-03,24061,國碩一,議價,,,,,,,,,,,,
2012-03-03,24192,仲琦二,等價,125.50,+0.50,126.40,128.90,125.50,29,51,"6,474,200",126.94,125.50,134.25,116.75
2012-03-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-03,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-03,24283,興勤三,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-03-03,24283,興勤三,議價,,,,,,,,,,,,
2012-03-03,24483,晶電三,等價,101.60,,101.60,101.60,101.60,4,20,"2,032,000",101.60,101.60,108.70,94.50
2012-03-03,24483,晶電三,議價,,,,,,,,,,,,
2012-03-03,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-03,24563,奇力三,議價,,,,,,,,,,,,
2012-03-03,24612,光群二,等價,112.00,-1.95,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2012-03-03,24612,光群二,議價,,,,,,,,,,,,
2012-03-03,24613,光群三,等價,109.50,+1.40,110.50,110.50,109.50,2,4,"441,000",110.25,109.50,117.15,101.85
2012-03-03,24613,光群三,議價,,,,,,,,,,,,
2012-03-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-03,24671,志聖一,議價,,,,,,,,,,,,
2012-03-03,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-03,24721,立隆一,議價,,,,,,,,,,,,
2012-03-03,24741,可成一,等價,,,,,,,,,206.00,228.00,243.00,213.00
2012-03-03,24741,可成一,議價,,,,,,,,,,,,
2012-03-03,24742,可成二,等價,120.90,+0.50,120.40,121.00,120.30,35,135,"16,283,400",120.61,120.90,129.35,112.45
2012-03-03,24742,可成二,議價,,,,,,,,,,,,
2012-03-03,24815,強茂五,等價,102.40,,102.40,102.40,102.40,2,10,"1,024,000",102.40,102.40,109.55,95.25
2012-03-03,24815,強茂五,議價,,,,,,,,,,,,
2012-03-03,24843,希華三,等價,,,,,,,,,104.10,104.25,111.50,97.00
2012-03-03,24843,希華三,議價,,,,,,,,,,,,
2012-03-03,24864,一詮四,等價,93.75,+0.25,94.00,94.00,93.50,9,19,"1,778,250",93.59,93.75,100.30,87.20
2012-03-03,24864,一詮四,議價,,,,,,,,,,,,
2012-03-03,24893,瑞軒三,等價,129.00,+1.00,126.00,129.00,126.00,4,8,"1,013,000",126.62,129.00,138.00,120.00
2012-03-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-03,24894,瑞軒四,等價,,,,,,,,,100.50,102.00,109.10,94.90
2012-03-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-03,24971,怡利一,等價,129.80,+1.30,129.00,130.00,128.90,110,243,"31,481,050",129.55,129.80,138.85,120.75
2012-03-03,24971,怡利一,議價,,,,,,,,,,,,
2012-03-03,24993,東貝三,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2012-03-03,24993,東貝三,議價,,,,,,,,,,,,
2012-03-03,25092,全坤二,等價,104.10,,104.10,104.10,104.10,5,47,"4,892,700",104.10,104.10,111.35,96.85
2012-03-03,25092,全坤二,議價,,,,,,,,,,,,
2012-03-03,25201,冠德一,等價,,,,,,,,,109.74,110.40,118.10,102.70
2012-03-03,25201,冠德一,議價,,,,,,,,,,,,
2012-03-03,25362,宏普二,等價,,,,,,,,,108.01,108.20,115.75,100.65
2012-03-03,25362,宏普二,議價,,,,,,,,,,,,
2012-03-03,25372,聯開二,等價,112.00,,112.00,112.00,111.50,7,40,"4,463,000",111.57,112.00,119.80,104.20
2012-03-03,25372,聯開二,議價,,,,,,,,,,,,
2012-03-03,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-03,25424,興富四,議價,,,,,,,,,,,,
2012-03-03,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-03,25472,日勝二,議價,,,,,,,,,,,,
2012-03-03,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-03,25961,綠意一,議價,,,,,,,,,,,,
2012-03-03,260301,長榮E1,等價,99.55,-0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2012-03-03,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-03,26033,長榮三,等價,120.50,-1.70,122.80,122.80,120.00,17,63,"7,599,750",120.63,120.50,128.90,112.10
2012-03-03,26033,長榮三,議價,,,,,,,,,,,,
2012-03-03,26361,台驊一,等價,102.50,+0.50,103.00,103.00,102.50,5,50,"5,137,500",102.75,102.50,109.65,95.35
2012-03-03,26361,台驊一,議價,,,,,,,,,,,,
2012-03-03,27041,國賓一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-03,27041,國賓一,議價,,,,,,,,,,,,
2012-03-03,28121,台中一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2012-03-03,28121,台中一,議價,,,,,,,,,,,,
2012-03-03,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-03-03,28561,元富一,議價,,,,,,,,,,,,
2012-03-03,28851,元金一,等價,107.40,-0.10,107.00,107.45,107.00,8,28,"3,001,350",107.19,107.40,114.90,99.90
2012-03-03,28851,元金一,議價,,,,,,,,,,,,
2012-03-03,288601,兆豐E1,等價,100.00,+0.10,99.90,100.00,99.90,5,151,"15,099,200",99.99,100.00,107.00,93.00
2012-03-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-03,29031,遠百一,等價,,,,,,,,,101.69,102.60,109.75,95.45
2012-03-03,29031,遠百一,議價,,,,,,,,,,,,
2012-03-03,29131,農林一,等價,108.00,+2.75,105.70,108.00,105.70,6,29,"3,116,900",107.47,108.00,115.55,100.45
2012-03-03,29131,農林一,議價,,,,,,,,,,,,
2012-03-03,29132,農林二,等價,102.00,+1.90,101.10,102.10,101.10,7,19,"1,929,100",101.53,102.00,109.10,94.90
2012-03-03,29132,農林二,議價,,,,,,,,,,,,
2012-03-03,29151,潤全一,等價,,,,,,,,,98.71,99.25,106.15,92.35
2012-03-03,29151,潤全一,議價,,,,,,,,,,,,
2012-03-03,30032,健和二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-03-03,30032,健和二,議價,,,,,,,,,,,,
2012-03-03,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-03,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-03,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-03,30192,亞光二,議價,,,,,,,,,,,,
2012-03-03,30193,亞光三,等價,99.80,+0.60,99.20,99.80,98.70,6,11,"1,089,900",99.08,99.80,106.75,92.85
2012-03-03,30193,亞光三,議價,,,,,,,,,,,,
2012-03-03,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-03-03,30194,亞光四,議價,,,,,,,,,,,,
2012-03-03,30233,信邦三,等價,107.00,+1.00,106.40,107.20,106.40,20,96,"10,274,500",107.02,107.00,114.45,99.55
2012-03-03,30233,信邦三,議價,,,,,,,,,,,,
2012-03-03,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,108.05,93.95
2012-03-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-03,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-03,30271,盛達一,議價,,,,,,,,,,,,
2012-03-03,30333,威健三,等價,104.00,-0.10,104.00,104.00,104.00,4,25,"2,600,000",104.00,104.00,111.25,96.75
2012-03-03,30333,威健三,議價,,,,,,,,,,,,
2012-03-03,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-03,30384,全台四,議價,,,,,,,,,,,,
2012-03-03,30423,晶技三,等價,106.20,+0.10,105.60,106.20,105.10,26,206,"21,761,450",105.63,106.20,113.60,98.80
2012-03-03,30423,晶技三,議價,,,,,,,,,,,,
2012-03-03,30432,科風二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2012-03-03,30432,科風二,議價,,,,,,,,,,,,
2012-03-03,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-03,30475,訊舟五,等價,130.00,-2.00,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2012-03-03,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-03,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-03,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-03,30581,立德一,議價,,,,,,,,,,,,
2012-03-03,30603,銘異三,等價,112.00,-1.50,111.00,112.00,111.00,4,12,"1,338,000",111.50,112.00,119.80,104.20
2012-03-03,30603,銘異三,議價,,,,,,,,,,,,
2012-03-03,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-03,30681,美磊一,議價,,,,,,,,,,,,
2012-03-03,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-03,30733,普格三,議價,,,,,,,,,,,,
2012-03-03,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-03,30851,久大一,議價,,,,,,,,,,,,
2012-03-03,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-03,30951,及成一,議價,,,,,,,,,,,,
2012-03-03,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-03,30953,及成三,議價,,,,,,,,,,,,
2012-03-03,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-03,31641,景岳一,議價,,,,,,,,,,,,
2012-03-03,31642,景岳二,等價,,,,,,,,,100.90,101.10,108.15,94.05
2012-03-03,31642,景岳二,議價,,,,,,,,,,,,
2012-03-03,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-03,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-03,32092,全科二,等價,99.00,+0.20,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2012-03-03,32092,全科二,議價,,,,,,,,,,,,
2012-03-03,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-03-03,32171,優群一,議價,,,,,,,,,,,,
2012-03-03,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-03,32302,錦明二,議價,,,,,,,,,,,,
2012-03-03,32361,千如一,等價,114.00,-0.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2012-03-03,32361,千如一,議價,,,,,,,,,,,,
2012-03-03,32604,威剛四,等價,,,,,,,,,104.50,104.80,112.10,97.50
2012-03-03,32604,威剛四,議價,,,,,,,,,,,,
2012-03-03,32605,威剛五,等價,109.00,-0.45,107.00,109.00,107.00,15,36,"3,901,650",108.37,109.00,116.60,101.40
2012-03-03,32605,威剛五,議價,,,,,,,,,,,,
2012-03-03,32841,太普一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2012-03-03,32841,太普一,議價,,,,,,,,,,,,
2012-03-03,32892,宜特二,等價,,,,,,,,,105.55,106.00,113.40,98.60
2012-03-03,32892,宜特二,議價,,,,,,,,,,,,
2012-03-03,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-03,32942,英濟二,議價,,,,,,,,,,,,
2012-03-03,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-03,32961,勝德一,議價,,,,,,,,,,,,
2012-03-03,32993,帛漢三,等價,,,,,,,,,109.61,109.00,116.60,101.40
2012-03-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-03,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-03,33052,昇貿二,等價,,,,,,,,,105.61,106.50,113.95,99.05
2012-03-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-03,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,33082,聯德二,議價,,,,,,,,,,,,
2012-03-03,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-03,33131,斐成一,議價,,,,,,,,,,,,
2012-03-03,33221,建舜一,等價,,,,,,,,,108.30,108.00,115.55,100.45
2012-03-03,33221,建舜一,議價,,,,,,,,,,,,
2012-03-03,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-03,33231,加百一,議價,,,,,,,,,,,,
2012-03-03,33232,加百二,等價,100.00,+1.70,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,107.00,93.00
2012-03-03,33232,加百二,議價,,,,,,,,,,,,
2012-03-03,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-03,33251,旭品一,議價,,,,,,,,,,,,
2012-03-03,33762,日興二,等價,116.10,+1.10,115.00,116.10,115.00,104,546,"63,145,450",115.65,116.10,124.20,108.00
2012-03-03,33762,日興二,議價,,,,,,,,,,,,
2012-03-03,33802,明泰二,等價,123.30,-0.20,123.50,123.50,123.30,3,21,"2,591,300",123.39,123.30,131.90,114.70
2012-03-03,33802,明泰二,議價,,,,,,,,,,,,
2012-03-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-03,33831,新世一,議價,,,,,,,,,,,,
2012-03-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-03,33832,新世二,議價,,,,,,,,,,,,
2012-03-03,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-03,33833,新世三,議價,,,,,,,,,,,,
2012-03-03,33834,新世四,等價,,,,,,,,,97.52,97.50,104.30,90.70
2012-03-03,33834,新世四,議價,,,,,,,,,,,,
2012-03-03,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-03,34021,漢科一,議價,,,,,,,,,,,,
2012-03-03,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-03,34161,融程一,議價,,,,,,,,,,,,
2012-03-03,34192,譁裕二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-03-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-03,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-03,34521,益通一,議價,,,,,,,,,,,,
2012-03-03,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-03,34522,益通二,議價,,,,,,,,,,,,
2012-03-03,34523,益通三,等價,99.75,-0.05,99.70,99.75,99.70,5,53,"5,286,550",99.74,99.75,106.70,92.80
2012-03-03,34523,益通三,議價,,,,,,,,,,,,
2012-03-03,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-03,34791,安勤一,議價,,,,,,,,,,,,
2012-03-03,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-03,34792,安勤二,議價,,,,,,,,,,,,
2012-03-03,34911,昇科一,等價,105.50,,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,112.85,98.15
2012-03-03,34911,昇科一,議價,,,,,,,,,,,,
2012-03-03,34941,誠研一,等價,101.40,+1.50,99.80,101.40,99.80,29,42,"4,236,350",100.86,101.40,108.45,94.35
2012-03-03,34941,誠研一,議價,,,,,,,,,,,,
2012-03-03,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-03,34992,環天二,議價,,,,,,,,,,,,
2012-03-03,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-03,35261,凡甲一,等價,,,,,,,,,100.00,100.25,107.25,93.25
2012-03-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-03,35351,晶科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,35351,晶科一,議價,,,,,,,,,,,,
2012-03-03,35512,世禾二,等價,125.30,+0.50,133.50,133.50,125.00,8,14,"1,769,100",126.36,125.30,134.05,116.55
2012-03-03,35512,世禾二,議價,,,,,,,,,,,,
2012-03-03,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-03,35521,同致一,議價,,,,,,,,,,,,
2012-03-03,35522,同致二,等價,101.00,+2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-03,35522,同致二,議價,,,,,,,,,,,,
2012-03-03,35791,尚志一,等價,,,,,,,,,99.58,100.80,107.85,93.75
2012-03-03,35791,尚志一,議價,,,,,,,,,,,,
2012-03-03,35841,介面一,等價,98.00,,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,104.85,91.15
2012-03-03,35841,介面一,議價,,,,,,,,,,,,
2012-03-03,35911,艾笛一,等價,131.55,+0.55,132.40,134.55,131.55,21,43,"5,734,750",133.36,131.55,140.75,122.35
2012-03-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-03,35981,奕力一,等價,119.20,-0.30,120.50,121.00,119.00,23,54,"6,444,300",119.33,119.20,127.50,110.90
2012-03-03,35981,奕力一,議價,,,,,,,,,,,,
2012-03-03,36051,宏致一,等價,106.75,+0.05,106.75,106.75,106.75,3,32,"3,416,000",106.75,106.75,114.20,99.30
2012-03-03,36051,宏致一,議價,,,,,,,,,,,,
2012-03-03,36291,卓韋一,等價,96.30,-0.20,96.50,96.50,96.30,3,6,"578,400",96.40,96.30,103.00,89.60
2012-03-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-03,36311,晟楠一,等價,,,,,,,,,112.34,112.35,120.20,104.50
2012-03-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-03,36312,晟楠二,等價,,,,,,,,,112.45,112.50,120.35,104.65
2012-03-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-03,36531,建策一,等價,103.50,+0.50,103.50,103.50,103.50,2,9,"931,500",103.50,103.50,110.70,96.30
2012-03-03,36531,建策一,議價,,,,,,,,,,,,
2012-03-03,41043,佳醫三,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,108.60,94.40
2012-03-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-03,41044,佳醫四,等價,101.30,+0.30,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
