資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-03,17043,榮化三,等價,,,,,,,,,99.97,100.00,107.00,93.00
2012-12-03,17043,榮化三,議價,,,,,,,,,,,,
2012-12-03,17151,亞化一,等價,102.05,-0.85,103.00,103.00,102.00,6,8,"817,900",102.23,102.05,109.15,94.95
2012-12-03,17151,亞化一,議價,,,,,,,,,,,,
2012-12-03,17203,生達三,等價,108.50,+0.60,108.40,108.90,108.10,8,13,"1,409,300",108.40,108.50,116.05,100.95
2012-12-03,17203,生達三,議價,,,,,,,,,,,,
2012-12-03,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-12-03,17292,必翔二,議價,,,,,,,,,,,,
2012-12-03,17331,五鼎一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-12-03,17331,五鼎一,議價,,,,,,,,,,,,
2012-12-03,17521,南光一,等價,118.40,+1.20,118.40,120.90,118.40,21,51,"6,101,450",119.63,118.40,126.65,110.15
2012-12-03,17521,南光一,議價,,,,,,,,,,,,
2012-12-03,17812,合世二,等價,106.60,-0.40,106.75,106.75,106.60,3,9,"959,850",106.65,106.60,114.05,99.15
2012-12-03,17812,合世二,議價,,,,,,,,,,,,
2012-12-03,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-12-03,17872,福盈二,議價,,,,,,,,,,,,
2012-12-03,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-03,17951,美時一,議價,,,,,,,,,,,,
2012-12-03,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-03,17952,美時二,議價,,,,,,,,,,,,
2012-12-03,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-03,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-12-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-03,18131,寶利一,等價,,,,,,,,,103.42,103.50,110.70,96.30
2012-12-03,18131,寶利一,議價,,,,,,,,,,,,
2012-12-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-03,18152,富喬二,議價,,,,,,,,,,,,
2012-12-03,18153,富喬三,等價,,,,,,,,,104.50,103.20,110.40,96.00
2012-12-03,18153,富喬三,議價,,,,,,,,,,,,
2012-12-03,20065,東鋼五,等價,108.20,,108.50,109.00,107.60,51,90,"9,764,550",108.49,108.20,115.75,100.65
2012-12-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-03,20066,東鋼六,等價,101.30,+0.20,101.20,101.80,101.00,65,340,"34,423,550",101.24,101.30,108.35,94.25
2012-12-03,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-03,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-03,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-03,20381,海光一,等價,103.50,+0.50,102.10,103.50,102.10,2,11,"1,124,500",102.22,103.50,110.70,96.30
2012-12-03,20381,海光一,議價,,,,,,,,,,,,
2012-12-03,20382,海光二,等價,102.20,,102.20,102.20,102.20,4,8,"817,600",102.20,102.20,109.35,95.05
2012-12-03,20382,海光二,議價,,,,,,,,,,,,
2012-12-03,20592,川湖二,等價,109.00,+1.00,109.00,109.00,108.90,11,19,"2,070,700",108.98,109.00,116.60,101.40
2012-12-03,20592,川湖二,議價,,,,,,,,,,,,
2012-12-03,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-03,20611,風青一,議價,,,,,,,,,,,,
2012-12-03,21011,南港一,等價,106.60,+0.10,106.50,106.60,106.50,4,67,"7,141,700",106.59,106.60,114.05,99.15
2012-12-03,21011,南港一,議價,,,,,,,,,,,,
2012-12-03,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-03,23323,友訊三,議價,,,,,,,,,,,,
2012-12-03,23471,聯強一,等價,114.00,,114.00,114.00,114.00,1,12,"1,368,000",114.00,114.00,121.95,106.05
2012-12-03,23471,聯強一,議價,,,,,,,,,,,,
2012-12-03,23472,聯強二,等價,99.50,-0.20,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-12-03,23472,聯強二,議價,,,,,,,,,,,,
2012-12-03,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-03,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-12-03,23712,大同二,議價,,,,,,,,,,,,
2012-12-03,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-12-03,23741,佳能一,議價,,,,,,,,,,,,
2012-12-03,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-03,23772,微星二,議價,,,,,,,,,,,,
2012-12-03,23833,台光三,等價,,,,,,,,,132.20,133.50,142.80,124.20
2012-12-03,23833,台光三,議價,,,,,,,,,,,,
2012-12-03,23933,億光三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-12-03,23933,億光三,議價,,,,,,,,,,,,
2012-12-03,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-03,23934,億光四,議價,,,,,,,,,,,,
2012-12-03,23952,研華二,等價,,,,,,,,,139.00,138.00,147.65,128.35
2012-12-03,23952,研華二,議價,,,,,,,,,,,,
2012-12-03,240601,國碩E1,等價,,,,,,,,,104.90,104.00,111.25,96.75
2012-12-03,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-03,24061,國碩一,等價,,,,,,,,,101.40,101.30,108.35,94.25
2012-12-03,24061,國碩一,議價,,,,,,,,,,,,
2012-12-03,24062,國碩二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-03,24062,國碩二,議價,,,,,,,,,,,,
2012-12-03,24192,仲琦二,等價,131.50,-0.50,132.00,132.00,131.50,19,60,"7,906,000",131.76,131.50,140.70,122.30
2012-12-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-03,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-03,24283,興勤三,議價,,,,,,,,,,,,
2012-12-03,24612,光群二,等價,110.30,+2.80,110.50,110.50,110.30,8,8,"883,200",110.40,110.30,118.00,102.60
2012-12-03,24612,光群二,議價,,,,,,,,,,,,
2012-12-03,24613,光群三,等價,107.50,+0.20,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2012-12-03,24613,光群三,議價,,,,,,,,,,,,
2012-12-03,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-03,24622,良得二,議價,,,,,,,,,,,,
2012-12-03,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-03,24623,良得三,議價,,,,,,,,,,,,
2012-12-03,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-03,24721,立隆一,議價,,,,,,,,,,,,
2012-12-03,24742,可成二,等價,104.10,-0.25,103.75,104.10,103.75,3,3,"311,850",103.95,104.10,111.35,96.85
2012-12-03,24742,可成二,議價,,,,,,,,,,,,
2012-12-03,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-03,24843,希華三,議價,,,,,,,,,,,,
2012-12-03,24864,一詮四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-03,24864,一詮四,議價,,,,,,,,,,,,
2012-12-03,24894,瑞軒四,等價,103.25,+0.25,103.25,103.25,103.25,12,24,"2,478,000",103.25,103.25,110.45,96.05
2012-12-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-03,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,24993,東貝三,議價,,,,,,,,,,,,
2012-12-03,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-12-03,25052,國揚二,議價,,,,,,,,,,,,
2012-12-03,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-03,25092,全坤二,議價,,,,,,,,,,,,
2012-12-03,25143,龍邦三,等價,,,,,,,,,155.00,173.00,185.00,161.00
2012-12-03,25143,龍邦三,議價,,,,,,,,,,,,
2012-12-03,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-03,25201,冠德一,議價,,,,,,,,,,,,
2012-12-03,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-12-03,25281,皇普一,議價,,,,,,,,,,,,
2012-12-03,25362,宏普二,等價,108.00,-0.90,109.40,109.40,108.00,18,176,"19,009,400",108.00,108.00,115.55,100.45
2012-12-03,25362,宏普二,議價,,,,,,,,,,,,
2012-12-03,25372,聯開二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-03,25372,聯開二,議價,,,,,,,,,,,,
2012-12-03,25373,聯開三,等價,103.50,+0.15,100.50,103.50,100.50,2,17,"1,711,500",100.67,103.50,110.70,96.30
2012-12-03,25373,聯開三,議價,,,,,,,,,,,,
2012-12-03,25374,聯開四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2012-12-03,25374,聯開四,議價,,,,,,,,,,,,
2012-12-03,25382,基泰二,等價,,,,,,,,,109.37,110.50,118.20,102.80
2012-12-03,25382,基泰二,議價,,,,,,,,,,,,
2012-12-03,25473,日勝三,等價,99.30,+0.20,99.30,99.30,99.30,4,72,"7,149,600",99.30,99.30,106.25,92.35
2012-12-03,25473,日勝三,議價,,,,,,,,,,,,
2012-12-03,25474,日勝四,等價,99.00,,99.00,99.00,99.00,2,28,"2,772,000",99.00,99.00,105.90,92.10
2012-12-03,25474,日勝四,議價,,,,,,,,,,,,
2012-12-03,25961,綠意一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-12-03,25961,綠意一,議價,,,,,,,,,,,,
2012-12-03,26033,長榮三,等價,,,,,,,,,104.71,106.90,114.35,99.45
2012-12-03,26033,長榮三,議價,,,,,,,,,,,,
2012-12-03,26361,台驊一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-03,26361,台驊一,議價,,,,,,,,,,,,
2012-12-03,26371,慧洋一,等價,99.55,+0.50,99.10,99.55,99.10,13,123,"12,192,050",99.12,99.55,106.50,92.60
2012-12-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-03,27041,國賓一,等價,,,,,,,,,99.80,99.50,106.45,92.55
2012-12-03,27041,國賓一,議價,,,,,,,,,,,,
2012-12-03,28121,台中一,等價,103.90,+0.80,104.20,104.20,103.90,19,218,"22,690,600",104.08,103.90,111.15,96.65
2012-12-03,28121,台中一,議價,,,,,,,,,,,,
2012-12-03,28561,元富一,等價,,,,,,,,,101.62,101.75,108.85,94.65
2012-12-03,28561,元富一,議價,,,,,,,,,,,,
2012-12-03,28851,元金一,等價,101.00,+0.40,101.00,101.00,101.00,28,197,"19,897,000",101.00,101.00,108.05,93.95
2012-12-03,28851,元金一,議價,,,,,,,,,,,,
2012-12-03,288601,兆豐E1,等價,98.95,+0.05,98.90,98.95,98.90,3,25,"2,473,250",98.93,98.95,105.85,92.05
2012-12-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-03,28883,新金二,等價,99.50,+0.20,99.50,99.60,99.50,11,56,"5,573,000",99.51,99.50,106.45,92.55
2012-12-03,28883,新金二,議價,,,,,,,,,,,,
2012-12-03,29031,遠百一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-12-03,29031,遠百一,議價,,,,,,,,,,,,
2012-12-03,29131,農林一,等價,103.90,+0.90,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2012-12-03,29131,農林一,議價,,,,,,,,,,,,
2012-12-03,29132,農林二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-12-03,29132,農林二,議價,,,,,,,,,,,,
2012-12-03,29151,潤全一,等價,100.20,,100.20,100.20,100.20,4,12,"1,202,400",100.20,100.20,107.20,93.20
2012-12-03,29151,潤全一,議價,100.20,,,100.20,100.20,1,50,"5,010,000",,,,
2012-12-03,30032,健和二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-12-03,30032,健和二,議價,,,,,,,,,,,,
2012-12-03,30162,嘉晶二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-03,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-12-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-03,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-12-03,30192,亞光二,議價,,,,,,,,,,,,
2012-12-03,30193,亞光三,等價,98.90,+0.10,98.80,98.90,98.80,2,3,"296,600",98.86,98.90,105.80,92.00
2012-12-03,30193,亞光三,議價,,,,,,,,,,,,
2012-12-03,30194,亞光四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-12-03,30194,亞光四,議價,,,,,,,,,,,,
2012-12-03,30233,信邦三,等價,,,,,,,,,129.25,130.00,139.10,120.90
2012-12-03,30233,信邦三,議價,,,,,,,,,,,,
2012-12-03,30234,信邦四,等價,124.70,-0.30,125.00,125.00,124.70,2,12,"1,497,000",124.75,124.70,133.40,116.00
2012-12-03,30234,信邦四,議價,,,,,,,,,,,,
2012-12-03,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-03,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-03,30271,盛達一,議價,,,,,,,,,,,,
2012-12-03,30333,威健三,等價,102.70,+0.15,102.55,102.70,102.55,4,50,"5,133,500",102.67,102.70,109.85,95.55
2012-12-03,30333,威健三,議價,,,,,,,,,,,,
2012-12-03,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-03,30384,全台四,議價,,,,,,,,,,,,
2012-12-03,30423,晶技三,等價,103.50,+0.20,103.50,104.30,103.30,17,38,"3,945,050",103.81,103.50,110.70,96.30
2012-12-03,30423,晶技三,議價,,,,,,,,,,,,
2012-12-03,30432,科風二,等價,,,,,,,,,98.05,98.15,105.00,91.30
2012-12-03,30432,科風二,議價,,,,,,,,,,,,
2012-12-03,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-03,30542,萬國二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-12-03,30542,萬國二,議價,,,,,,,,,,,,
2012-12-03,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-03,30581,立德一,等價,,,,,,,,,113.40,113.30,121.20,105.40
2012-12-03,30581,立德一,議價,,,,,,,,,,,,
2012-12-03,30603,銘異三,等價,133.30,-0.20,130.60,133.40,130.60,11,15,"1,976,200",131.74,133.30,142.60,124.00
2012-12-03,30603,銘異三,議價,,,,,,,,,,,,
2012-12-03,30614,璨圓四,等價,105.75,+1.45,105.30,105.75,105.00,55,191,"20,087,600",105.17,105.75,113.15,98.35
2012-12-03,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-03,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-03,30681,美磊一,議價,,,,,,,,,,,,
2012-12-03,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-12-03,30733,普格三,議價,,,,,,,,,,,,
2012-12-03,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-03,30851,久大一,議價,,,,,,,,,,,,
2012-12-03,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-03,30953,及成三,議價,,,,,,,,,,,,
2012-12-03,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-12-03,31641,景岳一,議價,,,,,,,,,,,,
2012-12-03,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-12-03,31642,景岳二,議價,,,,,,,,,,,,
2012-12-03,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-03,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-03,32092,全科二,議價,,,,,,,,,,,,
2012-12-03,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,32171,優群一,議價,,,,,,,,,,,,
2012-12-03,32361,千如一,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-12-03,32361,千如一,議價,,,,,,,,,,,,
2012-12-03,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-03,32605,威剛五,議價,,,,,,,,,,,,
2012-12-03,32842,太普二,等價,115.00,-2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2012-12-03,32842,太普二,議價,,,,,,,,,,,,
2012-12-03,32892,宜特二,等價,,,,,,,,,101.07,101.00,108.05,93.95
2012-12-03,32892,宜特二,議價,,,,,,,,,,,,
2012-12-03,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-03,32942,英濟二,議價,,,,,,,,,,,,
2012-12-03,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-03,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-03,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-03,33034,岱稜四,等價,,,,,,,,,137.30,137.30,146.90,127.70
2012-12-03,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-03,33052,昇貿二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-03,33082,聯德二,議價,,,,,,,,,,,,
2012-12-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-03,33221,建舜一,議價,,,,,,,,,,,,
2012-12-03,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-03,33231,加百一,議價,,,,,,,,,,,,
2012-12-03,33232,加百二,等價,102.40,+0.45,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-12-03,33232,加百二,議價,,,,,,,,,,,,
2012-12-03,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-03,33251,旭品一,議價,,,,,,,,,,,,
2012-12-03,33762,日興二,等價,129.10,+1.20,129.10,130.00,129.10,9,24,"3,108,400",129.51,129.10,138.10,120.10
2012-12-03,33762,日興二,議價,,,,,,,,,,,,
2012-12-03,33802,明泰二,等價,,,,,,,,,104.90,104.80,112.10,97.50
2012-12-03,33802,明泰二,議價,,,,,,,,,,,,
2012-12-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-03,33831,新世一,議價,,,,,,,,,,,,
2012-12-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-03,33832,新世二,議價,,,,,,,,,,,,
2012-12-03,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,33833,新世三,議價,,,,,,,,,,,,
2012-12-03,33834,新世四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-03,33834,新世四,議價,,,,,,,,,,,,
2012-12-03,33901,旭軟一,等價,117.90,-0.05,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2012-12-03,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-03,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-03,34161,融程一,議價,,,,,,,,,,,,
2012-12-03,34192,譁裕二,等價,106.00,+1.20,106.00,106.00,106.00,1,28,"2,968,000",106.00,106.00,113.40,98.60
2012-12-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-03,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-12-03,34521,益通一,議價,,,,,,,,,,,,
2012-12-03,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-03,34522,益通二,議價,,,,,,,,,,,,
2012-12-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-03,34523,益通三,議價,,,,,,,,,,,,
2012-12-03,34791,安勤一,等價,108.50,+0.85,107.50,108.50,107.50,12,79,"8,517,500",107.81,108.50,116.05,100.95
2012-12-03,34791,安勤一,議價,,,,,,,,,,,,
2012-12-03,34792,安勤二,等價,104.70,-0.50,104.80,104.80,104.70,2,6,"628,500",104.75,104.70,112.00,97.40
2012-12-03,34792,安勤二,議價,,,,,,,,,,,,
2012-12-03,34911,昇科一,等價,110.70,+0.80,109.90,110.70,109.90,6,47,"5,166,100",109.91,110.70,118.40,103.00
2012-12-03,34911,昇科一,議價,,,,,,,,,,,,
2012-12-03,34941,誠研一,等價,97.50,-0.20,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2012-12-03,34941,誠研一,議價,,,,,,,,,,,,
2012-12-03,34992,環天二,等價,101.80,-0.20,101.75,101.80,101.75,6,42,"4,275,450",101.79,101.80,108.90,94.70
2012-12-03,34992,環天二,議價,,,,,,,,,,,,
2012-12-03,35141,昱晶一,等價,93.20,,92.70,93.20,92.70,4,4,"372,200",93.05,93.20,99.70,86.70
2012-12-03,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-03,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-03,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-03,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-03,35351,晶科一,議價,,,,,,,,,,,,
2012-12-03,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-03,35512,世禾二,議價,,,,,,,,,,,,
2012-12-03,35521,同致一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-12-03,35521,同致一,議價,,,,,,,,,,,,
2012-12-03,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-03,35522,同致二,議價,,,,,,,,,,,,
2012-12-03,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-12-03,35791,尚志一,議價,,,,,,,,,,,,
2012-12-03,35841,介面一,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2012-12-03,35841,介面一,議價,,,,,,,,,,,,
2012-12-03,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-12-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-03,35981,奕力一,等價,130.00,+1.10,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-12-03,35981,奕力一,議價,,,,,,,,,,,,
2012-12-03,36051,宏致一,等價,100.50,,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2012-12-03,36051,宏致一,議價,,,,,,,,,,,,
2012-12-03,36071,谷崧一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-12-03,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-03,36291,卓韋一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-03,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-03,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-03,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-03,36321,研勤一,議價,,,,,,,,,,,,
2012-12-03,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-03,36531,建策一,議價,,,,,,,,,,,,
2012-12-03,36621,樂陞一,等價,134.00,+4.00,133.00,134.00,133.00,6,35,"4,659,000",133.11,134.00,143.35,124.65
2012-12-03,36621,樂陞一,議價,,,,,,,,,,,,
