資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-23,17812,合世二,議價,,,,,,,,,,,,
2012-03-23,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-23,17872,福盈二,議價,,,,,,,,,,,,
2012-03-23,17951,美時一,等價,101.00,+0.50,101.00,101.00,101.00,17,163,"16,463,000",101.00,101.00,108.05,93.95
2012-03-23,17951,美時一,議價,,,,,,,,,,,,
2012-03-23,17952,美時二,等價,101.00,,100.80,101.00,100.80,5,13,"1,312,400",100.95,101.00,108.05,93.95
2012-03-23,17952,美時二,議價,,,,,,,,,,,,
2012-03-23,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-23,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-23,18081,潤隆一,等價,159.00,-5.00,156.00,159.00,156.00,4,13,"2,052,000",157.84,159.00,170.00,147.90
2012-03-23,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-23,18082,潤隆二,等價,,,,,,,,,154.72,150.00,160.00,139.50
2012-03-23,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-23,18131,寶利一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-23,18131,寶利一,議價,,,,,,,,,,,,
2012-03-23,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-03-23,18152,富喬二,議價,,,,,,,,,,,,
2012-03-23,18153,富喬三,等價,115.90,+1.70,115.50,117.00,115.00,59,78,"9,059,850",116.15,115.90,124.00,107.80
2012-03-23,18153,富喬三,議價,,,,,,,,,,,,
2012-03-23,20064,東鋼四,等價,103.05,-0.55,103.50,103.50,103.05,2,16,"1,655,550",103.47,103.05,110.25,95.85
2012-03-23,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-23,20065,東鋼五,等價,107.00,+0.20,106.50,107.00,106.50,6,20,"2,135,600",106.78,107.00,114.45,99.55
2012-03-23,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-23,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-23,20202,美亞二,議價,,,,,,,,,,,,
2012-03-23,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-23,20381,海光一,議價,,,,,,,,,,,,
2012-03-23,20382,海光二,等價,102.50,+0.10,102.45,102.50,102.45,2,9,"922,450",102.49,102.50,109.65,95.35
2012-03-23,20382,海光二,議價,,,,,,,,,,,,
2012-03-23,20592,川湖二,等價,113.90,+0.30,113.00,113.90,113.00,3,11,"1,243,900",113.08,113.90,121.85,105.95
2012-03-23,20592,川湖二,議價,,,,,,,,,,,,
2012-03-23,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-23,20611,風青一,議價,,,,,,,,,,,,
2012-03-23,21011,南港一,等價,112.30,-0.15,112.45,112.45,112.30,7,38,"4,272,950",112.44,112.30,120.15,104.45
2012-03-23,21011,南港一,議價,,,,,,,,,,,,
2012-03-23,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-23,23323,友訊三,議價,,,,,,,,,,,,
2012-03-23,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-23,23471,聯強一,議價,,,,,,,,,,,,
2012-03-23,23472,聯強二,等價,102.00,-0.40,101.90,102.00,101.90,10,77,"7,853,000",101.98,102.00,109.10,94.90
2012-03-23,23472,聯強二,議價,,,,,,,,,,,,
2012-03-23,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-03-23,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-23,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-23,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-23,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-23,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-23,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-23,23692,菱生二,議價,,,,,,,,,,,,
2012-03-23,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-23,23712,大同二,議價,,,,,,,,,,,,
2012-03-23,23741,佳能一,等價,99.70,,99.70,99.70,99.70,2,4,"398,800",99.70,99.70,106.65,92.75
2012-03-23,23741,佳能一,議價,,,,,,,,,,,,
2012-03-23,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-23,23772,微星二,議價,,,,,,,,,,,,
2012-03-23,23833,台光三,等價,110.90,+0.50,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2012-03-23,23833,台光三,議價,,,,,,,,,,,,
2012-03-23,23933,億光三,等價,,,,,,,,,100.50,100.40,107.40,93.40
2012-03-23,23933,億光三,議價,,,,,,,,,,,,
2012-03-23,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-23,23934,億光四,議價,,,,,,,,,,,,
2012-03-23,23952,研華二,等價,116.00,,116.50,116.50,116.00,18,44,"5,107,800",116.08,116.00,124.10,107.90
2012-03-23,23952,研華二,議價,,,,,,,,,,,,
2012-03-23,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,24061,國碩一,議價,,,,,,,,,,,,
2012-03-23,24192,仲琦二,等價,140.00,,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,149.80,130.20
2012-03-23,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-23,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-23,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-23,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-23,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-23,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-23,24283,興勤三,議價,,,,,,,,,,,,
2012-03-23,24483,晶電三,等價,102.20,+0.10,102.10,102.20,102.10,6,40,"4,086,200",102.15,102.20,109.35,95.05
2012-03-23,24483,晶電三,議價,,,,,,,,,,,,
2012-03-23,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-23,24563,奇力三,議價,,,,,,,,,,,,
2012-03-23,24612,光群二,等價,,,,,,,,,111.95,111.90,119.70,104.10
2012-03-23,24612,光群二,議價,,,,,,,,,,,,
2012-03-23,24613,光群三,等價,,,,,,,,,110.63,109.10,116.70,101.50
2012-03-23,24613,光群三,議價,,,,,,,,,,,,
2012-03-23,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-23,24671,志聖一,議價,,,,,,,,,,,,
2012-03-23,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-23,24721,立隆一,議價,,,,,,,,,,,,
2012-03-23,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-23,24741,可成一,議價,,,,,,,,,,,,
2012-03-23,24742,可成二,等價,117.80,+0.40,117.00,117.80,116.90,61,218,"25,545,750",117.18,117.80,126.00,109.60
2012-03-23,24742,可成二,議價,,,,,,,,,,,,
2012-03-23,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-23,24815,強茂五,議價,,,,,,,,,,,,
2012-03-23,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-23,24843,希華三,議價,,,,,,,,,,,,
2012-03-23,24864,一詮四,等價,94.20,+0.55,93.65,94.20,93.65,17,58,"5,441,800",93.82,94.20,100.75,87.65
2012-03-23,24864,一詮四,議價,,,,,,,,,,,,
2012-03-23,24893,瑞軒三,等價,129.95,+2.45,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,139.00,120.90
2012-03-23,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-23,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-23,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-23,24971,怡利一,等價,,,,,,,,,175.52,164.00,175.00,153.00
2012-03-23,24971,怡利一,議價,,,,,,,,,,,,
2012-03-23,24993,東貝三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-03-23,24993,東貝三,議價,,,,,,,,,,,,
2012-03-23,25092,全坤二,等價,104.40,-0.10,104.00,104.40,104.00,2,30,"3,124,000",104.13,104.40,111.70,97.10
2012-03-23,25092,全坤二,議價,,,,,,,,,,,,
2012-03-23,25201,冠德一,等價,107.70,-1.30,107.75,107.75,107.50,3,13,"1,399,150",107.62,107.70,115.20,100.20
2012-03-23,25201,冠德一,議價,,,,,,,,,,,,
2012-03-23,25362,宏普二,等價,106.50,-1.00,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2012-03-23,25362,宏普二,議價,,,,,,,,,,,,
2012-03-23,25372,聯開二,等價,110.50,-0.50,111.00,111.00,110.50,6,7,"775,700",110.81,110.50,118.20,102.80
2012-03-23,25372,聯開二,議價,,,,,,,,,,,,
2012-03-23,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-23,25424,興富四,議價,,,,,,,,,,,,
2012-03-23,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-23,25472,日勝二,議價,,,,,,,,,,,,
2012-03-23,25473,日勝三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-03-23,25473,日勝三,議價,,,,,,,,,,,,
2012-03-23,25474,日勝四,等價,,,,,,,,,103.48,102.20,109.35,95.05
2012-03-23,25474,日勝四,議價,,,,,,,,,,,,
2012-03-23,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-23,25961,綠意一,議價,,,,,,,,,,,,
2012-03-23,260301,長榮E1,等價,99.50,-0.20,99.50,99.50,99.50,2,50,"4,975,000",99.50,99.50,106.45,92.55
2012-03-23,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-23,26033,長榮三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-03-23,26033,長榮三,議價,,,,,,,,,,,,
2012-03-23,26361,台驊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,26361,台驊一,議價,,,,,,,,,,,,
2012-03-23,27041,國賓一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-03-23,27041,國賓一,議價,,,,,,,,,,,,
2012-03-23,28121,台中一,等價,106.00,,105.00,106.00,105.00,3,40,"4,210,000",105.25,106.00,113.40,98.60
2012-03-23,28121,台中一,議價,,,,,,,,,,,,
2012-03-23,28561,元富一,等價,,,,,,,,,108.19,108.00,115.55,100.45
2012-03-23,28561,元富一,議價,,,,,,,,,,,,
2012-03-23,28851,元金一,等價,106.15,,106.25,106.45,106.00,8,93,"9,877,600",106.21,106.15,113.55,98.75
2012-03-23,28851,元金一,議價,,,,,,,,,,,,
2012-03-23,288601,兆豐E1,等價,99.85,+0.05,99.85,99.85,99.85,3,70,"6,989,500",99.85,99.85,106.80,92.90
2012-03-23,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-23,29031,遠百一,等價,100.60,+0.10,100.10,100.60,100.10,3,21,"2,102,600",100.12,100.60,107.60,93.60
2012-03-23,29031,遠百一,議價,,,,,,,,,,,,
2012-03-23,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-23,29131,農林一,議價,,,,,,,,,,,,
2012-03-23,29132,農林二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-23,29132,農林二,議價,,,,,,,,,,,,
2012-03-23,29151,潤全一,等價,98.45,-0.10,98.30,98.45,98.20,10,109,"10,716,000",98.31,98.45,105.30,91.60
2012-03-23,29151,潤全一,議價,,,,,,,,,,,,
2012-03-23,30032,健和二,等價,102.70,+0.30,102.60,102.70,102.60,2,11,"1,129,600",102.69,102.70,109.85,95.55
2012-03-23,30032,健和二,議價,,,,,,,,,,,,
2012-03-23,30162,嘉晶二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2012-03-23,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-23,30171,奇鋐一,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-03-23,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-23,30192,亞光二,等價,104.00,+1.00,104.00,104.00,104.00,5,100,"10,400,000",104.00,104.00,111.25,96.75
2012-03-23,30192,亞光二,議價,,,,,,,,,,,,
2012-03-23,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-03-23,30193,亞光三,議價,,,,,,,,,,,,
2012-03-23,30194,亞光四,等價,,,,,,,,,99.17,99.00,105.90,92.10
2012-03-23,30194,亞光四,議價,,,,,,,,,,,,
2012-03-23,30233,信邦三,等價,110.00,-0.55,110.50,110.95,110.00,12,25,"2,761,650",110.46,110.00,117.70,102.30
2012-03-23,30233,信邦三,議價,,,,,,,,,,,,
2012-03-23,30234,信邦四,等價,107.80,,107.00,107.80,107.00,3,5,"535,800",107.16,107.80,115.30,100.30
2012-03-23,30234,信邦四,議價,,,,,,,,,,,,
2012-03-23,30263,禾伸三,等價,,,,,,,,,100.41,100.50,107.50,93.50
2012-03-23,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-23,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-23,30271,盛達一,議價,,,,,,,,,,,,
2012-03-23,30333,威健三,等價,104.50,-0.10,104.60,104.70,104.50,19,59,"6,170,000",104.57,104.50,111.80,97.20
2012-03-23,30333,威健三,議價,,,,,,,,,,,,
2012-03-23,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-23,30384,全台四,議價,,,,,,,,,,,,
2012-03-23,30423,晶技三,等價,105.45,+0.10,105.45,105.45,105.40,5,25,"2,635,750",105.43,105.45,112.80,98.10
2012-03-23,30423,晶技三,議價,,,,,,,,,,,,
2012-03-23,30432,科風二,等價,,,,,,,,,109.75,109.90,117.55,102.25
2012-03-23,30432,科風二,議價,,,,,,,,,,,,
2012-03-23,30474,訊舟四,等價,100.05,-0.10,100.05,100.05,100.05,2,22,"2,201,100",100.05,100.05,107.05,93.05
2012-03-23,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-23,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-23,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-23,30571,喬鼎一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-03-23,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-23,30581,立德一,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-03-23,30581,立德一,議價,,,,,,,,,,,,
2012-03-23,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-23,30603,銘異三,議價,,,,,,,,,,,,
2012-03-23,30681,美磊一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2012-03-23,30681,美磊一,議價,,,,,,,,,,,,
2012-03-23,30733,普格三,等價,,,,,,,,,147.50,147.00,157.00,136.75
2012-03-23,30733,普格三,議價,,,,,,,,,,,,
2012-03-23,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-23,30851,久大一,議價,,,,,,,,,,,,
2012-03-23,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-23,30951,及成一,議價,,,,,,,,,,,,
2012-03-23,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-23,30953,及成三,議價,,,,,,,,,,,,
2012-03-23,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-23,31641,景岳一,議價,,,,,,,,,,,,
2012-03-23,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-23,31642,景岳二,議價,,,,,,,,,,,,
2012-03-23,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-23,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-23,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-23,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-23,32092,全科二,等價,99.70,-0.10,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2012-03-23,32092,全科二,議價,,,,,,,,,,,,
2012-03-23,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-23,32171,優群一,議價,,,,,,,,,,,,
2012-03-23,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-23,32302,錦明二,議價,,,,,,,,,,,,
2012-03-23,32361,千如一,等價,110.00,+0.50,110.00,110.00,110.00,5,6,"660,000",110.00,110.00,117.70,102.30
2012-03-23,32361,千如一,議價,,,,,,,,,,,,
2012-03-23,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-23,32604,威剛四,議價,,,,,,,,,,,,
2012-03-23,32605,威剛五,等價,106.50,-0.50,106.50,106.50,106.00,9,42,"4,466,000",106.33,106.50,113.95,99.05
2012-03-23,32605,威剛五,議價,,,,,,,,,,,,
2012-03-23,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-23,32841,太普一,議價,,,,,,,,,,,,
2012-03-23,32892,宜特二,等價,,,,,,,,,108.56,108.10,115.65,100.55
2012-03-23,32892,宜特二,議價,,,,,,,,,,,,
2012-03-23,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-23,32942,英濟二,議價,,,,,,,,,,,,
2012-03-23,32993,帛漢三,等價,114.00,-1.50,115.65,115.70,114.00,28,36,"4,150,050",115.27,114.00,121.95,106.05
2012-03-23,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-23,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-23,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-23,33052,昇貿二,等價,105.70,,105.50,105.80,105.50,8,23,"2,431,700",105.72,105.70,113.05,98.35
2012-03-23,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-23,33082,聯德二,等價,100.25,-0.35,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2012-03-23,33082,聯德二,議價,,,,,,,,,,,,
2012-03-23,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-23,33131,斐成一,議價,,,,,,,,,,,,
2012-03-23,33221,建舜一,等價,105.50,,105.50,105.50,105.50,3,10,"1,055,000",105.50,105.50,112.85,98.15
2012-03-23,33221,建舜一,議價,,,,,,,,,,,,
2012-03-23,33231,加百一,等價,,,,,,,,,96.80,97.40,104.20,90.60
2012-03-23,33231,加百一,議價,,,,,,,,,,,,
2012-03-23,33232,加百二,等價,101.70,+0.70,101.00,102.50,101.00,23,72,"7,325,700",101.74,101.70,108.80,94.60
2012-03-23,33232,加百二,議價,,,,,,,,,,,,
2012-03-23,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-23,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-23,33251,旭品一,議價,,,,,,,,,,,,
2012-03-23,33762,日興二,等價,112.55,+0.80,111.50,113.00,111.50,13,189,"21,209,950",112.22,112.55,120.40,104.70
2012-03-23,33762,日興二,議價,,,,,,,,,,,,
2012-03-23,33802,明泰二,等價,134.00,+1.00,134.80,134.80,132.05,4,13,"1,741,300",133.94,134.00,143.35,124.65
2012-03-23,33802,明泰二,議價,,,,,,,,,,,,
2012-03-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-23,33831,新世一,議價,,,,,,,,,,,,
2012-03-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-23,33832,新世二,議價,,,,,,,,,,,,
2012-03-23,33833,新世三,等價,156.00,+7.40,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2012-03-23,33833,新世三,議價,,,,,,,,,,,,
2012-03-23,33834,新世四,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-03-23,33834,新世四,議價,,,,,,,,,,,,
2012-03-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-23,34021,漢科一,議價,,,,,,,,,,,,
2012-03-23,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,34161,融程一,議價,,,,,,,,,,,,
2012-03-23,34192,譁裕二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-23,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-23,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-23,34521,益通一,議價,,,,,,,,,,,,
2012-03-23,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-23,34522,益通二,議價,,,,,,,,,,,,
2012-03-23,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-23,34523,益通三,議價,,,,,,,,,,,,
2012-03-23,34791,安勤一,等價,,,,,,,,,120.75,112.30,120.15,104.45
2012-03-23,34791,安勤一,議價,,,,,,,,,,,,
2012-03-23,34792,安勤二,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-03-23,34792,安勤二,議價,,,,,,,,,,,,
2012-03-23,34911,昇科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2012-03-23,34911,昇科一,議價,,,,,,,,,,,,
2012-03-23,34941,誠研一,等價,101.20,+0.40,100.90,101.35,100.80,27,100,"10,082,750",100.82,101.20,108.25,94.15
2012-03-23,34941,誠研一,議價,,,,,,,,,,,,
2012-03-23,34992,環天二,等價,,,,,,,,,97.66,98.00,104.85,91.15
2012-03-23,34992,環天二,議價,,,,,,,,,,,,
2012-03-23,35231,迎輝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-23,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-23,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-23,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-23,35351,晶科一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-03-23,35351,晶科一,議價,,,,,,,,,,,,
2012-03-23,35512,世禾二,等價,,,,,,,,,132.10,129.55,138.60,120.50
2012-03-23,35512,世禾二,議價,,,,,,,,,,,,
2012-03-23,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-23,35521,同致一,議價,,,,,,,,,,,,
2012-03-23,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-23,35522,同致二,議價,,,,,,,,,,,,
2012-03-23,35791,尚志一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-23,35791,尚志一,議價,,,,,,,,,,,,
2012-03-23,35841,介面一,等價,99.40,,99.40,99.40,99.40,3,15,"1,491,000",99.40,99.40,106.35,92.45
2012-03-23,35841,介面一,議價,,,,,,,,,,,,
2012-03-23,35911,艾笛一,等價,127.00,+3.20,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2012-03-23,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-23,35981,奕力一,等價,118.50,+0.10,118.95,118.95,117.40,19,47,"5,551,650",118.12,118.50,126.75,110.25
2012-03-23,35981,奕力一,議價,,,,,,,,,,,,
2012-03-23,36051,宏致一,等價,107.00,+1.00,106.00,107.00,106.00,10,30,"3,181,000",106.03,107.00,114.45,99.55
2012-03-23,36051,宏致一,議價,,,,,,,,,,,,
2012-03-23,36291,卓韋一,等價,98.05,-0.10,98.05,98.05,98.05,3,4,"392,200",98.05,98.05,104.90,91.20
2012-03-23,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-23,36311,晟楠一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-03-23,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-23,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-23,36312,晟楠二,議價,,,,,,,,,,,,
