資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-04,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-04,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-04,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-12-04,23712,大同二,議價,,,,,,,,,,,,
2012-12-04,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-12-04,23741,佳能一,議價,,,,,,,,,,,,
2012-12-04,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-04,23772,微星二,議價,,,,,,,,,,,,
2012-12-04,23833,台光三,等價,133.75,+0.25,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,143.10,124.40
2012-12-04,23833,台光三,議價,,,,,,,,,,,,
2012-12-04,23933,億光三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-12-04,23933,億光三,議價,,,,,,,,,,,,
2012-12-04,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-04,23934,億光四,議價,,,,,,,,,,,,
2012-12-04,23952,研華二,等價,,,,,,,,,139.00,138.00,147.65,128.35
2012-12-04,23952,研華二,議價,,,,,,,,,,,,
2012-12-04,240601,國碩E1,等價,105.30,+1.30,104.00,105.90,104.00,6,23,"2,396,600",104.20,105.30,112.65,97.95
2012-12-04,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-04,24061,國碩一,等價,,,,,,,,,101.40,101.30,108.35,94.25
2012-12-04,24061,國碩一,議價,,,,,,,,,,,,
2012-12-04,24062,國碩二,等價,101.30,+0.40,101.30,101.30,101.30,2,10,"1,013,000",101.30,101.30,108.35,94.25
2012-12-04,24062,國碩二,議價,,,,,,,,,,,,
2012-12-04,24192,仲琦二,等價,132.00,+0.50,130.05,132.00,129.95,22,52,"6,824,100",131.23,132.00,141.20,122.80
2012-12-04,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-04,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-04,24283,興勤三,議價,,,,,,,,,,,,
2012-12-04,24612,光群二,等價,,,,,,,,,110.40,110.30,118.00,102.60
2012-12-04,24612,光群二,議價,,,,,,,,,,,,
2012-12-04,24613,光群三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-12-04,24613,光群三,議價,,,,,,,,,,,,
2012-12-04,24622,良得二,等價,111.50,,111.50,111.50,111.50,3,10,"1,115,000",111.50,111.50,119.30,103.70
2012-12-04,24622,良得二,議價,,,,,,,,,,,,
2012-12-04,24623,良得三,等價,109.50,,109.50,109.50,109.50,1,6,"657,000",109.50,109.50,117.15,101.85
2012-12-04,24623,良得三,議價,,,,,,,,,,,,
2012-12-04,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-04,24721,立隆一,議價,,,,,,,,,,,,
2012-12-04,24742,可成二,等價,104.10,,103.80,104.10,103.65,26,132,"13,703,800",103.81,104.10,111.35,96.85
2012-12-04,24742,可成二,議價,,,,,,,,,,,,
2012-12-04,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-04,24843,希華三,議價,,,,,,,,,,,,
2012-12-04,24864,一詮四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-04,24864,一詮四,議價,,,,,,,,,,,,
2012-12-04,24894,瑞軒四,等價,103.25,,103.25,103.25,103.25,8,21,"2,168,250",103.25,103.25,110.45,96.05
2012-12-04,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-04,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,24993,東貝三,議價,,,,,,,,,,,,
2012-12-04,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-12-04,25052,國揚二,議價,,,,,,,,,,,,
2012-12-04,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-04,25092,全坤二,議價,,,,,,,,,,,,
2012-12-04,25143,龍邦三,等價,,,,,,,,,155.00,173.00,185.00,161.00
2012-12-04,25143,龍邦三,議價,,,,,,,,,,,,
2012-12-04,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-04,25201,冠德一,議價,,,,,,,,,,,,
2012-12-04,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-12-04,25281,皇普一,議價,,,,,,,,,,,,
2012-12-04,25362,宏普二,等價,108.45,+0.45,108.90,108.90,108.00,6,58,"6,270,750",108.11,108.45,116.00,100.90
2012-12-04,25362,宏普二,議價,,,,,,,,,,,,
2012-12-04,25372,聯開二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-04,25372,聯開二,議價,,,,,,,,,,,,
2012-12-04,25373,聯開三,等價,,,,,,,,,100.67,103.50,110.70,96.30
2012-12-04,25373,聯開三,議價,,,,,,,,,,,,
2012-12-04,25374,聯開四,等價,92.85,+0.85,92.65,92.85,92.65,16,21,"1,946,700",92.70,92.85,99.30,86.40
2012-12-04,25374,聯開四,議價,,,,,,,,,,,,
2012-12-04,25382,基泰二,等價,111.90,+1.40,110.45,111.90,110.45,6,50,"5,527,300",110.54,111.90,119.70,104.10
2012-12-04,25382,基泰二,議價,,,,,,,,,,,,
2012-12-04,25473,日勝三,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-12-04,25473,日勝三,議價,,,,,,,,,,,,
2012-12-04,25474,日勝四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-04,25474,日勝四,議價,,,,,,,,,,,,
2012-12-04,25961,綠意一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-12-04,25961,綠意一,議價,,,,,,,,,,,,
2012-12-04,26033,長榮三,等價,,,,,,,,,104.71,106.90,114.35,99.45
2012-12-04,26033,長榮三,議價,,,,,,,,,,,,
2012-12-04,26361,台驊一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-04,26361,台驊一,議價,,,,,,,,,,,,
2012-12-04,26371,慧洋一,等價,99.50,-0.05,99.55,99.55,99.50,11,131,"13,039,700",99.53,99.50,106.45,92.55
2012-12-04,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-04,27041,國賓一,等價,99.50,,99.50,99.50,99.40,4,6,"596,700",99.45,99.50,106.45,92.55
2012-12-04,27041,國賓一,議價,,,,,,,,,,,,
2012-12-04,28121,台中一,等價,104.20,+0.30,103.80,104.20,103.80,9,80,"8,316,000",103.95,104.20,111.45,96.95
2012-12-04,28121,台中一,議價,,,,,,,,,,,,
2012-12-04,28561,元富一,等價,101.50,-0.25,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-12-04,28561,元富一,議價,,,,,,,,,,,,
2012-12-04,28851,元金一,等價,100.85,-0.15,100.85,100.90,100.80,10,48,"4,840,450",100.84,100.85,107.90,93.80
2012-12-04,28851,元金一,議價,,,,,,,,,,,,
2012-12-04,288601,兆豐E1,等價,98.95,,98.95,98.95,98.95,2,10,"989,500",98.95,98.95,105.85,92.05
2012-12-04,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-04,28883,新金二,等價,99.50,,99.50,99.50,99.50,2,17,"1,691,500",99.50,99.50,106.45,92.55
2012-12-04,28883,新金二,議價,,,,,,,,,,,,
2012-12-04,29031,遠百一,等價,98.55,-0.20,98.50,98.75,98.50,4,7,"689,800",98.54,98.55,105.40,91.70
2012-12-04,29031,遠百一,議價,,,,,,,,,,,,
2012-12-04,29131,農林一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-04,29131,農林一,議價,,,,,,,,,,,,
2012-12-04,29132,農林二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-12-04,29132,農林二,議價,,,,,,,,,,,,
2012-12-04,29151,潤全一,等價,100.10,-0.10,100.20,100.20,100.10,11,89,"8,910,100",100.11,100.10,107.10,93.10
2012-12-04,29151,潤全一,議價,,,,,,,,,,,,
2012-12-04,30032,健和二,等價,101.85,-1.25,101.85,101.85,101.80,3,45,"4,583,000",101.84,101.85,108.95,94.75
2012-12-04,30032,健和二,議價,,,,,,,,,,,,
2012-12-04,30162,嘉晶二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-04,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-04,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-12-04,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-04,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-12-04,30192,亞光二,議價,,,,,,,,,,,,
2012-12-04,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,3,"296,700",98.90,98.90,105.80,92.00
2012-12-04,30193,亞光三,議價,,,,,,,,,,,,
2012-12-04,30194,亞光四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-12-04,30194,亞光四,議價,,,,,,,,,,,,
2012-12-04,30233,信邦三,等價,130.50,+0.50,130.25,130.50,130.25,2,20,"2,607,500",130.37,130.50,139.60,121.40
2012-12-04,30233,信邦三,議價,,,,,,,,,,,,
2012-12-04,30234,信邦四,等價,125.00,+0.30,124.30,125.00,124.30,6,24,"2,991,100",124.62,125.00,133.75,116.25
2012-12-04,30234,信邦四,議價,,,,,,,,,,,,
2012-12-04,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-04,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-04,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-04,30271,盛達一,議價,,,,,,,,,,,,
2012-12-04,30333,威健三,等價,102.70,,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,109.85,95.55
2012-12-04,30333,威健三,議價,,,,,,,,,,,,
2012-12-04,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-04,30384,全台四,議價,,,,,,,,,,,,
2012-12-04,30423,晶技三,等價,103.20,-0.30,103.35,103.35,103.00,21,29,"2,989,100",103.07,103.20,110.40,96.00
2012-12-04,30423,晶技三,議價,,,,,,,,,,,,
2012-12-04,30432,科風二,等價,,,,,,,,,98.05,98.15,105.00,91.30
2012-12-04,30432,科風二,議價,,,,,,,,,,,,
2012-12-04,30474,訊舟四,等價,100.20,-0.50,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,107.20,93.20
2012-12-04,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-04,30542,萬國二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-12-04,30542,萬國二,議價,,,,,,,,,,,,
2012-12-04,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-04,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-04,30581,立德一,等價,,,,,,,,,113.40,113.00,120.90,105.10
2012-12-04,30581,立德一,議價,,,,,,,,,,,,
2012-12-04,30603,銘異三,等價,132.90,-0.40,130.00,133.25,130.00,24,38,"4,987,000",131.23,132.90,142.20,123.60
2012-12-04,30603,銘異三,議價,,,,,,,,,,,,
2012-12-04,30614,璨圓四,等價,106.20,+0.45,105.75,106.40,105.45,131,526,"55,794,050",106.07,106.20,113.60,98.80
2012-12-04,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-04,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-04,30681,美磊一,議價,,,,,,,,,,,,
2012-12-04,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-12-04,30733,普格三,議價,,,,,,,,,,,,
2012-12-04,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-04,30851,久大一,議價,,,,,,,,,,,,
2012-12-04,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-04,30953,及成三,議價,,,,,,,,,,,,
2012-12-04,31641,景岳一,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-12-04,31641,景岳一,議價,,,,,,,,,,,,
2012-12-04,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-12-04,31642,景岳二,議價,,,,,,,,,,,,
2012-12-04,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-04,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-04,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-04,32092,全科二,議價,,,,,,,,,,,,
2012-12-04,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,32171,優群一,議價,,,,,,,,,,,,
2012-12-04,32361,千如一,等價,111.45,+0.45,111.50,111.50,111.45,2,2,"222,950",111.47,111.45,119.25,103.65
2012-12-04,32361,千如一,議價,,,,,,,,,,,,
2012-12-04,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-04,32605,威剛五,議價,,,,,,,,,,,,
2012-12-04,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-04,32842,太普二,議價,,,,,,,,,,,,
2012-12-04,32892,宜特二,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2012-12-04,32892,宜特二,議價,,,,,,,,,,,,
2012-12-04,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-04,32942,英濟二,議價,,,,,,,,,,,,
2012-12-04,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-04,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-04,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-04,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-04,33034,岱稜四,等價,142.00,+4.70,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2012-12-04,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-04,33052,昇貿二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-04,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-04,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-04,33082,聯德二,議價,,,,,,,,,,,,
2012-12-04,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-04,33221,建舜一,議價,,,,,,,,,,,,
2012-12-04,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-04,33231,加百一,議價,,,,,,,,,,,,
2012-12-04,33232,加百二,等價,,,,,,,,,102.40,101.95,109.05,94.85
2012-12-04,33232,加百二,議價,,,,,,,,,,,,
2012-12-04,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-04,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-04,33251,旭品一,議價,,,,,,,,,,,,
2012-12-04,33762,日興二,等價,127.50,-1.60,127.50,127.50,127.50,1,10,"1,275,000",127.50,127.50,136.40,118.60
2012-12-04,33762,日興二,議價,,,,,,,,,,,,
2012-12-04,33802,明泰二,等價,105.40,+0.60,105.00,105.40,105.00,5,8,"840,400",105.05,105.40,112.75,98.05
2012-12-04,33802,明泰二,議價,,,,,,,,,,,,
2012-12-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-04,33831,新世一,議價,,,,,,,,,,,,
2012-12-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-04,33832,新世二,議價,,,,,,,,,,,,
2012-12-04,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,33833,新世三,議價,,,,,,,,,,,,
2012-12-04,33834,新世四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-04,33834,新世四,議價,,,,,,,,,,,,
2012-12-04,33901,旭軟一,等價,117.00,-0.90,117.95,118.90,117.00,6,25,"2,942,350",117.69,117.00,125.15,108.85
2012-12-04,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-04,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-04,34161,融程一,議價,,,,,,,,,,,,
2012-12-04,34192,譁裕二,等價,106.00,,104.90,106.00,104.90,2,20,"2,114,500",105.72,106.00,113.40,98.60
2012-12-04,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-04,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-12-04,34521,益通一,議價,,,,,,,,,,,,
2012-12-04,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-04,34522,益通二,議價,,,,,,,,,,,,
2012-12-04,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-04,34523,益通三,議價,,,,,,,,,,,,
2012-12-04,34791,安勤一,等價,108.85,+0.35,108.50,109.95,108.50,6,18,"1,957,700",108.76,108.85,116.45,101.25
2012-12-04,34791,安勤一,議價,,,,,,,,,,,,
2012-12-04,34792,安勤二,等價,104.00,-0.70,104.50,104.50,104.00,12,117,"12,183,000",104.12,104.00,111.25,96.75
2012-12-04,34792,安勤二,議價,,,,,,,,,,,,
2012-12-04,34911,昇科一,等價,110.70,,110.70,110.70,110.70,4,35,"3,874,500",110.70,110.70,118.40,103.00
2012-12-04,34911,昇科一,議價,,,,,,,,,,,,
2012-12-04,34941,誠研一,等價,98.00,+0.50,97.50,98.00,97.50,8,27,"2,643,200",97.89,98.00,104.85,91.15
2012-12-04,34941,誠研一,議價,,,,,,,,,,,,
2012-12-04,34992,環天二,等價,101.80,,101.80,101.80,101.80,6,68,"6,922,400",101.80,101.80,108.90,94.70
2012-12-04,34992,環天二,議價,,,,,,,,,,,,
2012-12-04,35141,昱晶一,等價,95.30,+2.10,93.50,95.80,92.60,56,247,"23,225,950",94.03,95.30,101.95,88.65
2012-12-04,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-04,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-04,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-04,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-04,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-04,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-04,35351,晶科一,議價,,,,,,,,,,,,
2012-12-04,35512,世禾二,等價,107.50,-0.50,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2012-12-04,35512,世禾二,議價,,,,,,,,,,,,
2012-12-04,35521,同致一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-12-04,35521,同致一,議價,,,,,,,,,,,,
2012-12-04,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-04,35522,同致二,議價,,,,,,,,,,,,
2012-12-04,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-12-04,35791,尚志一,議價,,,,,,,,,,,,
2012-12-04,35841,介面一,等價,101.65,+0.05,101.70,101.70,101.65,4,20,"2,033,650",101.68,101.65,108.75,94.55
2012-12-04,35841,介面一,議價,,,,,,,,,,,,
2012-12-04,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-12-04,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-04,35981,奕力一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-04,35981,奕力一,議價,,,,,,,,,,,,
2012-12-04,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-04,36051,宏致一,議價,,,,,,,,,,,,
2012-12-04,36071,谷崧一,等價,106.00,+0.90,105.50,106.00,105.50,2,25,"2,642,500",105.70,106.00,113.40,98.60
2012-12-04,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-04,36291,卓韋一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-04,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-04,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-04,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-04,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-04,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-04,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-04,36321,研勤一,議價,,,,,,,,,,,,
2012-12-04,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-04,36531,建策一,議價,,,,,,,,,,,,
