資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-16,18131,寶利一,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-08-16,18131,寶利一,議價,,,,,,,,,,,,
2012-08-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-16,18152,富喬二,議價,,,,,,,,,,,,
2012-08-16,18153,富喬三,等價,103.40,+1.30,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2012-08-16,18153,富喬三,議價,,,,,,,,,,,,
2012-08-16,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-08-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-16,20065,東鋼五,等價,105.95,+0.35,105.60,105.95,105.00,15,56,"5,897,900",105.31,105.95,113.35,98.55
2012-08-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-16,20223,聚亨三,等價,109.50,+0.50,109.50,109.50,109.50,1,12,"1,314,000",109.50,109.50,117.15,101.85
2012-08-16,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-16,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-08-16,20381,海光一,議價,,,,,,,,,,,,
2012-08-16,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-16,20382,海光二,議價,,,,,,,,,,,,
2012-08-16,20592,川湖二,等價,111.00,-1.00,111.00,111.10,111.00,5,46,"5,106,500",111.01,111.00,118.75,103.25
2012-08-16,20592,川湖二,議價,,,,,,,,,,,,
2012-08-16,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-16,20611,風青一,議價,,,,,,,,,,,,
2012-08-16,21011,南港一,等價,107.50,+0.50,107.50,108.00,107.50,38,430,"46,403,000",107.91,107.50,115.00,100.00
2012-08-16,21011,南港一,議價,,,,,,,,,,,,
2012-08-16,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-16,23323,友訊三,議價,,,,,,,,,,,,
2012-08-16,23471,聯強一,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2012-08-16,23471,聯強一,議價,,,,,,,,,,,,
2012-08-16,23472,聯強二,等價,100.60,,100.50,100.60,100.30,15,69,"6,933,200",100.48,100.60,107.60,93.60
2012-08-16,23472,聯強二,議價,,,,,,,,,,,,
2012-08-16,23541,鴻準一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-16,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-16,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-16,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-16,23692,菱生二,議價,,,,,,,,,,,,
2012-08-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-16,23712,大同二,議價,,,,,,,,,,,,
2012-08-16,23741,佳能一,等價,100.50,,99.50,100.50,99.50,10,42,"4,181,000",99.54,100.50,107.50,93.50
2012-08-16,23741,佳能一,議價,,,,,,,,,,,,
2012-08-16,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-16,23772,微星二,議價,,,,,,,,,,,,
2012-08-16,23833,台光三,等價,121.30,+0.80,120.20,121.30,119.45,17,52,"6,228,250",119.77,121.30,129.75,112.85
2012-08-16,23833,台光三,議價,,,,,,,,,,,,
2012-08-16,23933,億光三,等價,99.70,+0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-08-16,23933,億光三,議價,,,,,,,,,,,,
2012-08-16,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-08-16,23934,億光四,議價,,,,,,,,,,,,
2012-08-16,23952,研華二,等價,133.55,+0.55,135.00,135.00,133.55,6,25,"3,355,500",134.22,133.55,142.85,124.25
2012-08-16,23952,研華二,議價,,,,,,,,,,,,
2012-08-16,240601,國碩E1,等價,105.00,+0.55,104.50,105.00,104.50,9,52,"5,440,000",104.61,105.00,112.35,97.65
2012-08-16,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-16,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-16,24061,國碩一,議價,,,,,,,,,,,,
2012-08-16,24062,國碩二,等價,106.50,-0.05,106.50,106.50,106.50,2,6,"639,000",106.50,106.50,113.95,99.05
2012-08-16,24062,國碩二,議價,,,,,,,,,,,,
2012-08-16,24192,仲琦二,等價,144.00,+1.00,144.00,144.00,144.00,5,10,"1,440,000",144.00,144.00,154.00,133.95
2012-08-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-16,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-16,24283,興勤三,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-08-16,24283,興勤三,議價,,,,,,,,,,,,
2012-08-16,24483,晶電三,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2012-08-16,24483,晶電三,議價,,,,,,,,,,,,
2012-08-16,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-16,24563,奇力三,議價,,,,,,,,,,,,
2012-08-16,24612,光群二,等價,,,,,,,,,110.65,110.50,118.20,102.80
2012-08-16,24612,光群二,議價,,,,,,,,,,,,
2012-08-16,24613,光群三,等價,108.05,+0.60,108.00,109.00,108.00,16,31,"3,365,350",108.55,108.05,115.60,100.50
2012-08-16,24613,光群三,議價,,,,,,,,,,,,
2012-08-16,24622,良得二,等價,114.60,+2.60,113.55,114.60,113.55,12,53,"6,072,700",114.57,114.60,122.60,106.60
2012-08-16,24622,良得二,議價,,,,,,,,,,,,
2012-08-16,24623,良得三,等價,114.60,+1.60,113.00,115.00,113.00,23,108,"12,342,600",114.28,114.60,122.60,106.60
2012-08-16,24623,良得三,議價,,,,,,,,,,,,
2012-08-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-16,24671,志聖一,議價,,,,,,,,,,,,
2012-08-16,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-16,24721,立隆一,議價,,,,,,,,,,,,
2012-08-16,24742,可成二,等價,105.20,+0.05,105.15,105.20,105.15,11,38,"3,997,100",105.18,105.20,112.55,97.85
2012-08-16,24742,可成二,議價,,,,,,,,,,,,
2012-08-16,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-16,24815,強茂五,議價,,,,,,,,,,,,
2012-08-16,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-16,24843,希華三,議價,,,,,,,,,,,,
2012-08-16,24864,一詮四,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2012-08-16,24864,一詮四,議價,,,,,,,,,,,,
2012-08-16,24893,瑞軒三,等價,130.90,+1.40,130.00,130.90,127.80,26,88,"11,343,850",128.90,130.90,140.05,121.75
2012-08-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-16,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-16,24971,怡利一,等價,,,,,,,,,163.66,164.00,175.00,153.00
2012-08-16,24971,怡利一,議價,,,,,,,,,,,,
2012-08-16,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-16,24993,東貝三,議價,,,,,,,,,,,,
2012-08-16,25052,國揚二,等價,116.00,+3.40,113.00,116.00,113.00,10,19,"2,175,400",114.49,116.00,124.10,107.90
2012-08-16,25052,國揚二,議價,,,,,,,,,,,,
2012-08-16,25092,全坤二,等價,104.00,+0.50,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2012-08-16,25092,全坤二,議價,,,,,,,,,,,,
2012-08-16,25143,龍邦三,等價,129.00,+5.50,124.00,130.00,124.00,9,22,"2,815,000",127.95,129.00,138.00,120.00
2012-08-16,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-16,25201,冠德一,等價,,,,,,,,,103.00,103.60,110.85,96.35
2012-08-16,25201,冠德一,議價,,,,,,,,,,,,
2012-08-16,25281,皇普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-16,25281,皇普一,議價,,,,,,,,,,,,
2012-08-16,25362,宏普二,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-08-16,25362,宏普二,議價,,,,,,,,,,,,
2012-08-16,25372,聯開二,等價,104.50,+0.70,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-08-16,25372,聯開二,議價,,,,,,,,,,,,
2012-08-16,25472,日勝二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-08-16,25472,日勝二,議價,,,,,,,,,,,,
2012-08-16,25473,日勝三,等價,98.00,+0.60,98.00,98.00,98.00,7,26,"2,548,000",98.00,98.00,104.85,91.15
2012-08-16,25473,日勝三,議價,,,,,,,,,,,,
2012-08-16,25474,日勝四,等價,97.90,+1.00,98.00,98.00,97.90,2,2,"195,900",97.95,97.90,104.75,91.05
2012-08-16,25474,日勝四,議價,,,,,,,,,,,,
2012-08-16,25961,綠意一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2012-08-16,25961,綠意一,議價,,,,,,,,,,,,
2012-08-16,26033,長榮三,等價,109.00,,109.00,109.00,109.00,5,45,"4,905,000",109.00,109.00,116.60,101.40
2012-08-16,26033,長榮三,議價,,,,,,,,,,,,
2012-08-16,26361,台驊一,等價,99.00,+0.55,98.20,99.00,98.20,2,2,"197,200",98.60,99.00,105.90,92.10
2012-08-16,26361,台驊一,議價,,,,,,,,,,,,
2012-08-16,26371,慧洋一,等價,99.80,-0.10,100.00,100.00,99.70,10,33,"3,296,300",99.88,99.80,106.75,92.85
2012-08-16,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-16,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,27041,國賓一,議價,,,,,,,,,,,,
2012-08-16,28121,台中一,等價,,,,,,,,,104.95,104.75,112.05,97.45
2012-08-16,28121,台中一,議價,,,,,,,,,,,,
2012-08-16,28561,元富一,等價,,,,,,,,,104.18,104.20,111.45,96.95
2012-08-16,28561,元富一,議價,,,,,,,,,,,,
2012-08-16,28851,元金一,等價,101.05,,101.00,101.05,101.00,14,127,"12,828,500",101.01,101.05,108.10,94.00
2012-08-16,28851,元金一,議價,,,,,,,,,,,,
2012-08-16,288601,兆豐E1,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-16,28883,新金二,等價,100.90,,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2012-08-16,28883,新金二,議價,,,,,,,,,,,,
2012-08-16,29031,遠百一,等價,,,,,,,,,97.54,98.05,104.90,91.20
2012-08-16,29031,遠百一,議價,,,,,,,,,,,,
2012-08-16,29131,農林一,等價,104.00,+0.90,103.60,104.00,103.50,4,35,"3,629,500",103.70,104.00,111.25,96.75
2012-08-16,29131,農林一,議價,,,,,,,,,,,,
2012-08-16,29132,農林二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2012-08-16,29132,農林二,議價,,,,,,,,,,,,
2012-08-16,29151,潤全一,等價,,,,,,,,,99.29,99.30,106.25,92.35
2012-08-16,29151,潤全一,議價,,,,,,,,,,,,
2012-08-16,30032,健和二,等價,103.40,-0.10,103.40,103.40,103.40,2,30,"3,102,000",103.40,103.40,110.60,96.20
2012-08-16,30032,健和二,議價,,,,,,,,,,,,
2012-08-16,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-16,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-16,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2012-08-16,30192,亞光二,議價,,,,,,,,,,,,
2012-08-16,30193,亞光三,等價,98.90,-0.10,98.90,98.90,98.00,3,26,"2,557,900",98.38,98.90,105.80,92.00
2012-08-16,30193,亞光三,議價,,,,,,,,,,,,
2012-08-16,30194,亞光四,等價,98.95,+1.15,97.80,98.95,97.80,2,3,"294,550",98.18,98.95,105.85,92.05
2012-08-16,30194,亞光四,議價,,,,,,,,,,,,
2012-08-16,30233,信邦三,等價,121.40,-0.50,121.05,121.40,121.05,5,12,"1,456,100",121.34,121.40,129.85,112.95
2012-08-16,30233,信邦三,議價,,,,,,,,,,,,
2012-08-16,30234,信邦四,等價,115.80,-0.10,116.00,116.15,115.50,87,201,"23,310,050",115.97,115.80,123.90,107.70
2012-08-16,30234,信邦四,議價,,,,,,,,,,,,
2012-08-16,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-16,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-16,30271,盛達一,議價,,,,,,,,,,,,
2012-08-16,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-16,30333,威健三,議價,,,,,,,,,,,,
2012-08-16,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-16,30384,全台四,議價,,,,,,,,,,,,
2012-08-16,30423,晶技三,等價,104.00,+0.50,103.50,104.50,103.50,7,21,"2,182,400",103.92,104.00,111.25,96.75
2012-08-16,30423,晶技三,議價,,,,,,,,,,,,
2012-08-16,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-16,30432,科風二,議價,,,,,,,,,,,,
2012-08-16,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-16,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-16,30581,立德一,等價,105.50,+1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-08-16,30581,立德一,議價,,,,,,,,,,,,
2012-08-16,30603,銘異三,等價,117.90,+1.90,116.00,117.90,116.00,13,29,"3,385,900",116.75,117.90,126.15,109.65
2012-08-16,30603,銘異三,議價,,,,,,,,,,,,
2012-08-16,30614,璨圓四,等價,106.40,+0.40,110.90,110.90,105.00,113,664,"70,851,800",106.70,106.40,113.80,99.00
2012-08-16,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-16,30681,美磊一,等價,101.00,,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,108.05,93.95
2012-08-16,30681,美磊一,議價,,,,,,,,,,,,
2012-08-16,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-16,30733,普格三,議價,,,,,,,,,,,,
2012-08-16,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-16,30851,久大一,議價,,,,,,,,,,,,
2012-08-16,30953,及成三,等價,100.20,+0.50,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,107.20,93.20
2012-08-16,30953,及成三,議價,,,,,,,,,,,,
2012-08-16,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-16,31641,景岳一,議價,,,,,,,,,,,,
2012-08-16,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-16,31642,景岳二,議價,,,,,,,,,,,,
2012-08-16,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-16,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-16,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,32092,全科二,議價,,,,,,,,,,,,
2012-08-16,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-16,32171,優群一,議價,,,,,,,,,,,,
2012-08-16,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-16,32302,錦明二,議價,,,,,,,,,,,,
2012-08-16,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-16,32361,千如一,議價,,,,,,,,,,,,
2012-08-16,32605,威剛五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-16,32605,威剛五,議價,,,,,,,,,,,,
2012-08-16,32842,太普二,等價,116.05,+0.15,115.90,116.80,115.90,29,62,"7,199,400",116.11,116.05,124.15,107.95
2012-08-16,32842,太普二,議價,,,,,,,,,,,,
2012-08-16,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-16,32892,宜特二,議價,,,,,,,,,,,,
2012-08-16,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-16,32942,英濟二,議價,,,,,,,,,,,,
2012-08-16,32993,帛漢三,等價,103.60,-0.05,103.65,103.65,103.60,2,16,"1,658,300",103.64,103.60,110.85,96.35
2012-08-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-16,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-16,33033,岱稜三,等價,,,,,,,,,105.90,105.55,112.90,98.20
2012-08-16,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-16,33034,岱稜四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2012-08-16,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-16,33052,昇貿二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-16,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-16,33082,聯德二,議價,,,,,,,,,,,,
2012-08-16,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-16,33221,建舜一,議價,,,,,,,,,,,,
2012-08-16,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-16,33231,加百一,議價,,,,,,,,,,,,
2012-08-16,33232,加百二,等價,,,,,,,,,106.52,107.00,114.45,99.55
2012-08-16,33232,加百二,議價,,,,,,,,,,,,
2012-08-16,33241,雙鴻一,等價,155.00,+8.00,150.00,155.00,150.00,4,6,"919,000",153.16,155.00,165.00,144.15
2012-08-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-16,33251,旭品一,議價,,,,,,,,,,,,
2012-08-16,33762,日興二,等價,146.60,,147.00,148.70,145.70,74,238,"35,001,200",147.06,146.60,156.00,136.35
2012-08-16,33762,日興二,議價,,,,,,,,,,,,
2012-08-16,33802,明泰二,等價,113.00,,112.95,113.00,112.95,4,14,"1,581,900",112.99,113.00,120.90,105.10
2012-08-16,33802,明泰二,議價,,,,,,,,,,,,
2012-08-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-16,33831,新世一,議價,,,,,,,,,,,,
2012-08-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-16,33832,新世二,議價,,,,,,,,,,,,
2012-08-16,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-16,33833,新世三,議價,,,,,,,,,,,,
2012-08-16,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-16,33834,新世四,議價,,,,,,,,,,,,
2012-08-16,33901,旭軟一,等價,123.00,+3.45,120.00,123.80,120.00,171,423,"51,996,600",122.92,123.00,131.60,114.40
2012-08-16,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-16,34021,漢科一,議價,,,,,,,,,,,,
2012-08-16,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-16,34161,融程一,議價,,,,,,,,,,,,
2012-08-16,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-16,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-16,34521,益通一,議價,,,,,,,,,,,,
2012-08-16,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-16,34522,益通二,議價,,,,,,,,,,,,
2012-08-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-16,34523,益通三,議價,,,,,,,,,,,,
2012-08-16,34791,安勤一,等價,109.00,+0.50,108.00,110.50,108.00,18,154,"16,823,700",109.24,109.00,116.60,101.40
2012-08-16,34791,安勤一,議價,,,,,,,,,,,,
2012-08-16,34792,安勤二,等價,107.70,+3.20,106.00,107.70,106.00,6,45,"4,810,700",106.90,107.70,115.20,100.20
2012-08-16,34792,安勤二,議價,,,,,,,,,,,,
2012-08-16,34911,昇科一,等價,112.00,+3.00,110.00,112.00,110.00,9,44,"4,870,000",110.68,112.00,119.80,104.20
2012-08-16,34911,昇科一,議價,,,,,,,,,,,,
2012-08-16,34941,誠研一,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-08-16,34941,誠研一,議價,,,,,,,,,,,,
2012-08-16,34992,環天二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-16,34992,環天二,議價,,,,,,,,,,,,
2012-08-16,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-16,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-16,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-16,35351,晶科一,議價,,,,,,,,,,,,
2012-08-16,35512,世禾二,等價,,,,,,,,,113.90,113.50,121.40,105.60
2012-08-16,35512,世禾二,議價,,,,,,,,,,,,
2012-08-16,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
