資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-26,24563,奇力三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-26,24563,奇力三,議價,,,,,,,,,,,,
2012-09-26,24612,光群二,等價,116.00,+1.00,116.00,116.05,116.00,29,92,"10,672,300",116.00,116.00,124.10,107.90
2012-09-26,24612,光群二,議價,,,,,,,,,,,,
2012-09-26,24613,光群三,等價,116.05,+0.60,116.60,117.00,116.00,20,44,"5,129,000",116.56,116.05,124.15,107.95
2012-09-26,24613,光群三,議價,,,,,,,,,,,,
2012-09-26,24622,良得二,等價,,,,,,,,,112.35,113.10,121.00,105.20
2012-09-26,24622,良得二,議價,,,,,,,,,,,,
2012-09-26,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-26,24623,良得三,議價,,,,,,,,,,,,
2012-09-26,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-26,24671,志聖一,議價,,,,,,,,,,,,
2012-09-26,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-26,24721,立隆一,議價,,,,,,,,,,,,
2012-09-26,24742,可成二,等價,102.60,-0.85,103.05,103.30,102.55,67,273,"28,110,550",102.96,102.60,109.75,95.45
2012-09-26,24742,可成二,議價,,,,,,,,,,,,
2012-09-26,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-26,24843,希華三,議價,,,,,,,,,,,,
2012-09-26,24864,一詮四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-09-26,24864,一詮四,議價,,,,,,,,,,,,
2012-09-26,24893,瑞軒三,等價,,,,,,,,,140.50,141.95,151.00,132.05
2012-09-26,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-26,24894,瑞軒四,等價,,,,,,,,,103.06,105.00,112.35,97.65
2012-09-26,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-26,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-26,24971,怡利一,議價,,,,,,,,,,,,
2012-09-26,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-26,24993,東貝三,議價,,,,,,,,,,,,
2012-09-26,25052,國揚二,等價,139.00,-3.95,137.00,139.00,137.00,6,9,"1,242,600",138.06,139.00,148.70,129.30
2012-09-26,25052,國揚二,議價,,,,,,,,,,,,
2012-09-26,25092,全坤二,等價,,,,,,,,,104.46,104.50,111.80,97.20
2012-09-26,25092,全坤二,議價,,,,,,,,,,,,
2012-09-26,25143,龍邦三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2012-09-26,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-26,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-09-26,25201,冠德一,議價,,,,,,,,,,,,
2012-09-26,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-09-26,25281,皇普一,議價,,,,,,,,,,,,
2012-09-26,25362,宏普二,等價,,,,,,,,,113.40,112.00,119.80,104.20
2012-09-26,25362,宏普二,議價,,,,,,,,,,,,
2012-09-26,25372,聯開二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-09-26,25372,聯開二,議價,,,,,,,,,,,,
2012-09-26,25373,聯開三,等價,,,,,,,,,104.05,104.20,111.45,96.95
2012-09-26,25373,聯開三,議價,,,,,,,,,,,,
2012-09-26,25374,聯開四,等價,,,,,,,,,99.47,99.00,105.90,92.10
2012-09-26,25374,聯開四,議價,,,,,,,,,,,,
2012-09-26,25473,日勝三,等價,99.00,-0.50,99.00,99.30,99.00,9,75,"7,425,900",99.01,99.00,105.90,92.10
2012-09-26,25473,日勝三,議價,,,,,,,,,,,,
2012-09-26,25474,日勝四,等價,99.00,-0.30,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-09-26,25474,日勝四,議價,,,,,,,,,,,,
2012-09-26,25961,綠意一,等價,105.00,-0.35,104.70,105.00,104.70,7,61,"6,399,000",104.90,105.00,112.35,97.65
2012-09-26,25961,綠意一,議價,,,,,,,,,,,,
2012-09-26,26033,長榮三,等價,105.00,-0.80,105.00,105.00,105.00,4,33,"3,465,000",105.00,105.00,112.35,97.65
2012-09-26,26033,長榮三,議價,,,,,,,,,,,,
2012-09-26,26361,台驊一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2012-09-26,26361,台驊一,議價,,,,,,,,,,,,
2012-09-26,26371,慧洋一,等價,99.15,-0.15,99.30,99.30,99.10,18,24,"2,380,500",99.18,99.15,106.05,92.25
2012-09-26,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-26,27041,國賓一,等價,100.10,-0.05,100.60,100.60,100.05,3,20,"2,004,000",100.20,100.10,107.10,93.10
2012-09-26,27041,國賓一,議價,,,,,,,,,,,,
2012-09-26,28121,台中一,等價,104.00,-0.75,104.00,104.10,104.00,6,20,"2,080,500",104.02,104.00,111.25,96.75
2012-09-26,28121,台中一,議價,,,,,,,,,,,,
2012-09-26,28561,元富一,等價,,,,,,,,,105.80,105.50,112.85,98.15
2012-09-26,28561,元富一,議價,,,,,,,,,,,,
2012-09-26,28851,元金一,等價,101.45,-0.05,101.40,101.45,101.40,6,59,"5,985,350",101.44,101.45,108.55,94.35
2012-09-26,28851,元金一,議價,,,,,,,,,,,,
2012-09-26,288601,兆豐E1,等價,98.70,,98.75,98.80,98.70,8,95,"9,377,450",98.71,98.70,105.60,91.80
2012-09-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-26,28883,新金二,等價,99.80,-0.30,99.90,99.90,99.80,3,18,"1,797,900",99.88,99.80,106.75,92.85
2012-09-26,28883,新金二,議價,,,,,,,,,,,,
2012-09-26,29031,遠百一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2012-09-26,29031,遠百一,議價,,,,,,,,,,,,
2012-09-26,29131,農林一,等價,105.00,-0.50,105.00,105.00,105.00,9,240,"25,200,000",105.00,105.00,112.35,97.65
2012-09-26,29131,農林一,議價,,,,,,,,,,,,
2012-09-26,29132,農林二,等價,,,,,,,,,102.61,102.50,109.65,95.35
2012-09-26,29132,農林二,議價,,,,,,,,,,,,
2012-09-26,29151,潤全一,等價,100.35,-0.05,100.30,100.35,100.25,15,631,"63,283,200",100.29,100.35,107.35,93.35
2012-09-26,29151,潤全一,議價,100.35,-0.05,,100.35,100.35,1,83,"8,329,050",,,,
2012-09-26,30032,健和二,等價,,,,,,,,,104.06,104.40,111.70,97.10
2012-09-26,30032,健和二,議價,,,,,,,,,,,,
2012-09-26,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-09-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-26,30171,奇鋐一,等價,102.85,+0.05,102.85,102.85,102.85,1,4,"411,400",102.85,102.85,110.00,95.70
2012-09-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-26,30192,亞光二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-09-26,30192,亞光二,議價,,,,,,,,,,,,
2012-09-26,30193,亞光三,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-09-26,30193,亞光三,議價,,,,,,,,,,,,
2012-09-26,30194,亞光四,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2012-09-26,30194,亞光四,議價,,,,,,,,,,,,
2012-09-26,30233,信邦三,等價,,,,,,,,,129.05,129.70,138.75,120.65
2012-09-26,30233,信邦三,議價,,,,,,,,,,,,
2012-09-26,30234,信邦四,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-26,30234,信邦四,議價,,,,,,,,,,,,
2012-09-26,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-26,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-26,30271,盛達一,議價,,,,,,,,,,,,
2012-09-26,30333,威健三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-09-26,30333,威健三,議價,,,,,,,,,,,,
2012-09-26,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-26,30384,全台四,議價,,,,,,,,,,,,
2012-09-26,30423,晶技三,等價,104.80,-1.00,103.85,104.95,103.85,6,11,"1,151,650",104.69,104.80,112.10,97.50
2012-09-26,30423,晶技三,議價,,,,,,,,,,,,
2012-09-26,30432,科風二,等價,,,,,,,,,103.90,103.85,111.10,96.60
2012-09-26,30432,科風二,議價,,,,,,,,,,,,
2012-09-26,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-26,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-26,30581,立德一,等價,112.70,-2.80,108.50,114.00,108.50,9,24,"2,639,200",109.96,112.70,120.55,104.85
2012-09-26,30581,立德一,議價,,,,,,,,,,,,
2012-09-26,30603,銘異三,等價,140.00,+0.10,139.80,140.00,139.80,2,2,"279,800",139.90,140.00,149.80,130.20
2012-09-26,30603,銘異三,議價,,,,,,,,,,,,
2012-09-26,30614,璨圓四,等價,107.30,-1.00,108.20,108.20,107.20,27,232,"24,997,350",107.74,107.30,114.80,99.80
2012-09-26,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-26,30681,美磊一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-26,30681,美磊一,議價,,,,,,,,,,,,
2012-09-26,30733,普格三,等價,122.70,-1.65,122.70,122.70,122.70,1,10,"1,227,000",122.70,122.70,131.25,114.15
2012-09-26,30733,普格三,議價,,,,,,,,,,,,
2012-09-26,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-09-26,30851,久大一,議價,,,,,,,,,,,,
2012-09-26,30953,及成三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-09-26,30953,及成三,議價,,,,,,,,,,,,
2012-09-26,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-26,31641,景岳一,議價,,,,,,,,,,,,
2012-09-26,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-26,31642,景岳二,議價,,,,,,,,,,,,
2012-09-26,32021,樺晟一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-09-26,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-26,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-26,32092,全科二,等價,103.00,-0.50,103.00,103.00,103.00,1,37,"3,811,000",103.00,103.00,110.20,95.80
2012-09-26,32092,全科二,議價,,,,,,,,,,,,
2012-09-26,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-26,32171,優群一,議價,,,,,,,,,,,,
2012-09-26,32361,千如一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-09-26,32361,千如一,議價,,,,,,,,,,,,
2012-09-26,32605,威剛五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-26,32605,威剛五,議價,,,,,,,,,,,,
2012-09-26,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-09-26,32842,太普二,議價,,,,,,,,,,,,
2012-09-26,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-26,32892,宜特二,議價,,,,,,,,,,,,
2012-09-26,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-26,32942,英濟二,議價,,,,,,,,,,,,
2012-09-26,32993,帛漢三,等價,103.30,-0.20,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,110.50,96.10
2012-09-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-26,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-09-26,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-26,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-26,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-26,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-26,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-26,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-26,33082,聯德二,議價,,,,,,,,,,,,
2012-09-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-26,33221,建舜一,議價,,,,,,,,,,,,
2012-09-26,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-09-26,33231,加百一,議價,,,,,,,,,,,,
2012-09-26,33232,加百二,等價,105.50,-0.50,105.50,105.50,105.50,1,19,"2,004,500",105.50,105.50,112.85,98.15
2012-09-26,33232,加百二,議價,,,,,,,,,,,,
2012-09-26,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-09-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-26,33251,旭品一,議價,,,,,,,,,,,,
2012-09-26,33762,日興二,等價,146.50,-3.50,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2012-09-26,33762,日興二,議價,,,,,,,,,,,,
2012-09-26,33802,明泰二,等價,,,,,,,,,111.95,111.75,119.55,103.95
2012-09-26,33802,明泰二,議價,,,,,,,,,,,,
2012-09-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-26,33831,新世一,議價,,,,,,,,,,,,
2012-09-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-26,33832,新世二,議價,,,,,,,,,,,,
2012-09-26,33833,新世三,等價,,,,,,,,,104.40,107.10,114.55,99.65
2012-09-26,33833,新世三,議價,,,,,,,,,,,,
2012-09-26,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-09-26,33834,新世四,議價,,,,,,,,,,,,
2012-09-26,33901,旭軟一,等價,,,,,,,,,126.80,126.00,134.80,117.20
2012-09-26,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-26,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-26,34021,漢科一,議價,,,,,,,,,,,,
2012-09-26,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-26,34161,融程一,議價,,,,,,,,,,,,
2012-09-26,34192,譁裕二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2012-09-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-26,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-26,34521,益通一,議價,,,,,,,,,,,,
2012-09-26,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-26,34522,益通二,議價,,,,,,,,,,,,
2012-09-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-26,34523,益通三,議價,,,,,,,,,,,,
2012-09-26,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-09-26,34791,安勤一,議價,,,,,,,,,,,,
2012-09-26,34792,安勤二,等價,,,,,,,,,109.00,108.70,116.30,101.10
2012-09-26,34792,安勤二,議價,,,,,,,,,,,,
2012-09-26,34911,昇科一,等價,109.90,-0.50,109.90,109.90,109.90,1,18,"1,978,200",109.90,109.90,117.55,102.25
2012-09-26,34911,昇科一,議價,,,,,,,,,,,,
2012-09-26,34941,誠研一,等價,,,,,,,,,97.47,97.50,104.30,90.70
2012-09-26,34941,誠研一,議價,,,,,,,,,,,,
2012-09-26,34992,環天二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-09-26,34992,環天二,議價,,,,,,,,,,,,
2012-09-26,35141,昱晶一,等價,97.50,-0.40,97.90,98.40,97.15,148,813,"80,598,300",97.95,97.50,104.30,90.70
2012-09-26,35141,昱晶一,議價,,,,,,,,,,,,
2012-09-26,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-26,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-26,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-26,35351,晶科一,議價,,,,,,,,,,,,
2012-09-26,35512,世禾二,等價,109.20,-0.90,109.20,109.20,108.50,4,28,"3,054,100",109.07,109.20,116.80,101.60
2012-09-26,35512,世禾二,議價,,,,,,,,,,,,
2012-09-26,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-26,35521,同致一,議價,,,,,,,,,,,,
2012-09-26,35522,同致二,等價,101.00,-0.30,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2012-09-26,35522,同致二,議價,,,,,,,,,,,,
2012-09-26,35791,尚志一,等價,,,,,,,,,101.30,101.55,108.65,94.45
2012-09-26,35791,尚志一,議價,,,,,,,,,,,,
2012-09-26,35841,介面一,等價,100.50,,100.50,100.50,100.45,8,42,"4,220,950",100.49,100.50,107.50,93.50
2012-09-26,35841,介面一,議價,,,,,,,,,,,,
2012-09-26,35911,艾笛一,等價,,,,,,,,,113.40,113.35,121.25,105.45
2012-09-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-26,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-09-26,35981,奕力一,議價,,,,,,,,,,,,
