資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-19,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-19,36321,研勤一,等價,101.55,+0.75,101.00,104.95,100.90,22,108,"10,968,300",101.55,101.55,108.65,94.45
2012-07-19,36321,研勤一,議價,,,,,,,,,,,,
2012-07-19,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-19,36531,建策一,議價,,,,,,,,,,,,
2012-07-19,36621,樂陞一,等價,107.00,+7.00,107.00,107.00,107.00,23,58,"6,206,000",107.00,107.00,114.45,99.55
2012-07-19,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-19,36651,貿聯一,等價,,,,,,,,,105.55,105.60,112.95,98.25
2012-07-19,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-19,41043,佳醫三,等價,,,,,,,,,99.92,99.00,105.90,92.10
2012-07-19,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-19,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-19,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-19,41092,加捷二,議價,,,,,,,,,,,,
2012-07-19,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-19,41131,聯上一,議價,,,,,,,,,,,,
2012-07-19,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-19,41143,健喬三,議價,,,,,,,,,,,,
2012-07-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-19,41232,晟德二,議價,,,,,,,,,,,,
2012-07-19,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-19,42072,環泰二,等價,,,,,,,,,131.05,131.05,140.20,121.90
2012-07-19,42072,環泰二,議價,,,,,,,,,,,,
2012-07-19,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-19,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-19,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-19,44143,如興三,議價,,,,,,,,,,,,
2012-07-19,45272,方霖二,等價,107.30,+0.20,107.10,107.30,107.10,2,6,"642,800",107.13,107.30,114.80,99.80
2012-07-19,45272,方霖二,議價,,,,,,,,,,,,
2012-07-19,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-19,47141,永捷一,議價,,,,,,,,,,,,
2012-07-19,47142,永捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-19,47142,永捷二,議價,,,,,,,,,,,,
2012-07-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-19,47222,國精二,議價,,,,,,,,,,,,
2012-07-19,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-19,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-19,47371,華廣一,議價,,,,,,,,,,,,
2012-07-19,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-19,49031,聯光一,議價,,,,,,,,,,,,
2012-07-19,49063,正文三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-19,49063,正文三,議價,,,,,,,,,,,,
2012-07-19,49094,復興四,等價,100.90,+0.20,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-07-19,49094,復興四,議價,,,,,,,,,,,,
2012-07-19,49241,欣厚一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-07-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-19,49391,亞電一,等價,111.80,-0.10,111.80,111.80,111.80,2,10,"1,118,000",111.80,111.80,119.60,104.00
2012-07-19,49391,亞電一,議價,,,,,,,,,,,,
2012-07-19,49441,兆遠一,等價,101.00,+0.70,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-07-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-19,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-19,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-19,50094,榮剛四,等價,117.00,+2.15,114.90,117.00,114.90,45,101,"11,715,100",115.99,117.00,125.15,108.85
2012-07-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-19,50095,榮剛五,等價,117.90,+3.90,114.20,117.90,114.20,14,22,"2,570,700",116.85,117.90,126.15,109.65
2012-07-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-19,50111,久陽一,等價,104.20,,104.20,104.20,104.20,1,4,"416,800",104.20,104.20,111.45,96.95
2012-07-19,50111,久陽一,議價,,,,,,,,,,,,
2012-07-19,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-19,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-19,53092,系統二,議價,,,,,,,,,,,,
2012-07-19,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-19,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-19,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-19,53553,佳總三,議價,,,,,,,,,,,,
2012-07-19,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-19,53883,中磊三,議價,,,,,,,,,,,,
2012-07-19,53884,中磊四,等價,114.50,,114.50,114.50,114.40,18,26,"2,976,700",114.48,114.50,122.50,106.50
2012-07-19,53884,中磊四,議價,,,,,,,,,,,,
2012-07-19,53922,應華二,等價,99.10,,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2012-07-19,53922,應華二,議價,,,,,,,,,,,,
2012-07-19,54521,佶優一,等價,109.00,+0.30,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2012-07-19,54521,佶優一,議價,,,,,,,,,,,,
2012-07-19,54641,霖宏一,等價,,,,,,,,,107.50,108.05,115.60,100.50
2012-07-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-19,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-19,54691,博德一,議價,,,,,,,,,,,,
2012-07-19,54753,德宏三,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2012-07-19,54753,德宏三,議價,,,,,,,,,,,,
2012-07-19,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-19,54754,德宏四,議價,,,,,,,,,,,,
2012-07-19,54755,德宏五,等價,,,,,,,,,105.00,107.00,114.45,99.55
2012-07-19,54755,德宏五,議價,,,,,,,,,,,,
2012-07-19,54756,德宏六,等價,,,,,,,,,105.00,106.95,114.40,99.50
2012-07-19,54756,德宏六,議價,,,,,,,,,,,,
2012-07-19,54982,凱崴二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2012-07-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-19,55052,和旺二,等價,,,,,,,,,109.50,104.00,111.25,96.75
2012-07-19,55052,和旺二,議價,,,,,,,,,,,,
2012-07-19,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-19,55123,力麒三,議價,,,,,,,,,,,,
2012-07-19,55124,力麒四,等價,,,,,,,,,107.00,99.80,106.75,92.85
2012-07-19,55124,力麒四,議價,,,,,,,,,,,,
2012-07-19,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-19,55226,遠雄六,等價,97.70,+0.15,97.60,97.70,97.50,11,35,"3,415,750",97.59,97.70,104.50,90.90
2012-07-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-19,55343,長虹三,等價,110.00,+2.40,106.70,110.00,106.70,4,20,"2,171,500",108.57,110.00,117.70,102.30
2012-07-19,55343,長虹三,議價,,,,,,,,,,,,
2012-07-19,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-19,56031,陸海一,議價,,,,,,,,,,,,
2012-07-19,56083,四維三,等價,101.70,,101.70,101.70,101.70,5,15,"1,525,500",101.70,101.70,108.80,94.60
2012-07-19,56083,四維三,議價,,,,,,,,,,,,
2012-07-19,59054,南仁三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2012-07-19,59054,南仁三,議價,,,,,,,,,,,,
2012-07-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-19,60221,眾證一,議價,,,,,,,,,,,,
2012-07-19,61083,競國三,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-07-19,61083,競國三,議價,,,,,,,,,,,,
2012-07-19,61153,鎰勝三,等價,104.65,+0.15,105.00,105.00,104.60,24,77,"8,067,250",104.76,104.65,111.95,97.35
2012-07-19,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-19,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-19,61232,上奇二,議價,,,,,,,,,,,,
2012-07-19,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-19,61332,金橋二,議價,,,,,,,,,,,,
2012-07-19,61392,亞翔二,等價,106.45,+0.95,105.50,106.45,105.50,6,45,"4,749,250",105.53,106.45,113.90,99.00
2012-07-19,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-19,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-19,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-19,61533,嘉聯三,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-07-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-19,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-19,61613,捷波三,議價,,,,,,,,,,,,
2012-07-19,61633,華電三,等價,,,,,,,,,122.45,125.15,133.90,116.40
2012-07-19,61633,華電三,議價,,,,,,,,,,,,
2012-07-19,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-19,61642,華興二,議價,,,,,,,,,,,,
2012-07-19,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-19,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-19,61702,統振二,等價,103.50,+0.70,102.80,103.50,102.80,4,12,"1,237,000",103.08,103.50,110.70,96.30
2012-07-19,61702,統振二,議價,,,,,,,,,,,,
2012-07-19,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-19,61752,立敦二,議價,,,,,,,,,,,,
2012-07-19,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-19,61773,達麗三,議價,,,,,,,,,,,,
2012-07-19,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-19,61902,萬泰二,等價,98.50,-0.20,98.70,98.70,98.50,6,6,"591,600",98.60,98.50,105.35,91.65
2012-07-19,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-19,61903,萬泰三,等價,,,,,,,,,102.12,102.15,109.30,95.00
2012-07-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-19,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-19,61911,精成一,議價,,,,,,,,,,,,
2012-07-19,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-19,61972,佳必二,議價,,,,,,,,,,,,
2012-07-19,62062,飛捷二,等價,103.50,+0.50,103.95,103.95,103.00,58,300,"30,927,900",103.09,103.50,110.70,96.30
2012-07-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-19,62073,雷科三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-19,62073,雷科三,議價,,,,,,,,,,,,
2012-07-19,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-19,62074,雷科四,議價,,,,,,,,,,,,
2012-07-19,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-19,62152,和椿二,議價,,,,,,,,,,,,
2012-07-19,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-19,62172,中探二,議價,,,,,,,,,,,,
2012-07-19,62205,岳豐五,等價,100.50,-0.10,100.50,100.50,100.50,6,54,"5,427,000",100.50,100.50,107.50,93.50
2012-07-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-19,62511,定穎一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-19,62511,定穎一,議價,,,,,,,,,,,,
2012-07-19,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-19,62571,矽格一,議價,,,,,,,,,,,,
2012-07-19,62612,久元二,等價,114.85,+2.15,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2012-07-19,62612,久元二,議價,,,,,,,,,,,,
2012-07-19,62613,久元三,等價,114.00,+1.50,112.95,114.00,112.95,5,7,"791,900",113.12,114.00,121.95,106.05
2012-07-19,62613,久元三,議價,,,,,,,,,,,,
2012-07-19,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-19,62652,方昶二,議價,,,,,,,,,,,,
2012-07-19,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-19,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-19,62692,台郡二,等價,225.00,+13.00,215.00,225.00,215.00,8,12,"2,612,000",217.66,225.00,240.00,210.00
2012-07-19,62692,台郡二,議價,,,,,,,,,,,,
2012-07-19,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-19,62752,元山二,議價,,,,,,,,,,,,
2012-07-19,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-19,62753,元山三,議價,,,,,,,,,,,,
2012-07-19,62851,啟�痐@,等價,97.60,+0.10,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2012-07-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-19,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-19,62873,元隆三,議價,,,,,,,,,,,,
2012-07-19,62905,良維五,等價,109.75,+1.00,108.75,109.75,108.75,3,3,"327,750",109.25,109.75,117.40,102.10
2012-07-19,62905,良維五,議價,,,,,,,,,,,,
2012-07-19,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-19,62906,良維六,議價,,,,,,,,,,,,
2012-07-19,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-19,65092,聚和二,議價,,,,,,,,,,,,
2012-07-19,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-19,65093,聚和三,議價,,,,,,,,,,,,
2012-07-19,68031,崑鼎一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-19,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-19,80392,台虹二,議價,,,,,,,,,,,,
2012-07-19,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-19,80422,金電二,議價,,,,,,,,,,,,
2012-07-19,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-19,80493,晶采三,議價,,,,,,,,,,,,
2012-07-19,80502,廣積二,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-07-19,80502,廣積二,議價,,,,,,,,,,,,
2012-07-19,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-19,80703,長華三,議價,,,,,,,,,,,,
2012-07-19,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-19,80911,翔名一,議價,,,,,,,,,,,,
2012-07-19,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-19,80912,翔名二,議價,,,,,,,,,,,,
2012-07-19,80913,翔名三,等價,121.00,+5.00,124.00,124.00,121.00,2,6,"729,000",121.50,121.00,129.45,112.55
2012-07-19,80913,翔名三,議價,,,,,,,,,,,,
2012-07-19,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-19,80922,建暐二,議價,,,,,,,,,,,,
2012-07-19,81033,瀚荃三,等價,121.80,+1.80,121.80,121.80,121.80,1,2,"243,600",121.80,121.80,130.30,113.30
2012-07-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-19,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-19,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-19,81052,凌巨二,等價,97.55,-0.05,97.55,97.55,97.55,6,11,"1,073,050",97.55,97.55,104.35,90.75
2012-07-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-19,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-19,81072,大億二,議價,,,,,,,,,,,,
2012-07-19,81073,大億三,等價,97.40,+0.90,96.50,97.40,96.50,3,12,"1,160,700",96.72,97.40,104.20,90.60
2012-07-19,81073,大億三,議價,,,,,,,,,,,,
2012-07-19,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-19,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-19,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-19,81125,至上五,議價,,,,,,,,,,,,
2012-07-19,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-19,81126,至上六,議價,,,,,,,,,,,,
2012-07-19,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-19,82401,華宏一,議價,,,,,,,,,,,,
2012-07-19,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-19,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-19,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-19,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-19,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-19,82661,中日一,議價,,,,,,,,,,,,
2012-07-19,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-19,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-19,83491,友信一,議價,,,,,,,,,,,,
2012-07-19,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-19,83741,羅昇一,等價,100.25,,100.40,100.40,99.10,3,3,"299,750",99.91,100.25,107.25,93.25
2012-07-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-19,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-19,83901,金益一,議價,,,,,,,,,,,,
2012-07-19,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-19,83902,金益二,議價,,,,,,,,,,,,
2012-07-19,83903,金益三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-07-19,83903,金益三,議價,,,,,,,,,,,,
2012-07-19,84031,盛弘一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2012-07-19,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-19,89255,偉盟五,等價,97.30,+0.05,97.25,97.30,97.25,4,26,"2,529,150",97.27,97.30,104.10,90.50
2012-07-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-19,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-19,89272,北基二,議價,,,,,,,,,,,,
2012-07-19,89291,富堡一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-19,89291,富堡一,議價,,,,,,,,,,,,
2012-07-19,89302,青鋼二,等價,102.60,-1.30,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,109.75,95.45
2012-07-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-19,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-19,89331,愛地一,議價,,,,,,,,,,,,
2012-07-19,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-19,89363,國統三,議價,,,,,,,,,,,,
2012-07-19,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-19,89424,森鉅四,等價,111.20,-0.30,112.00,112.00,111.20,3,5,"558,400",111.68,111.20,118.95,103.45
2012-07-19,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-19,99342,成霖二,等價,104.10,+0.10,104.05,104.10,104.05,3,11,"1,145,050",104.09,104.10,111.35,96.85
2012-07-19,99342,成霖二,議價,,,,,,,,,,,,
2012-07-19,99351,慶富一,等價,,,,,,,,,97.70,97.00,103.75,90.25
2012-07-19,99351,慶富一,議價,,,,,,,,,,,,
2012-07-19,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-19,99352,慶富二,議價,,,,,,,,,,,,
2012-07-19,99391,宏全一,等價,99.10,,99.10,99.10,99.10,3,34,"3,369,400",99.10,99.10,106.00,92.20
2012-07-19,99391,宏全一,議價,,,,,,,,,,,,
2012-07-19,99411,裕融一,等價,104.15,-0.30,104.40,104.45,104.15,9,35,"3,649,500",104.27,104.15,111.40,96.90
2012-07-19,99411,裕融一,議價,,,,,,,,,,,,
2012-07-19,99451,潤新一,等價,105.10,+1.10,104.00,105.10,104.00,23,82,"8,605,850",104.94,105.10,112.45,97.75
2012-07-19,99451,潤新一,議價,,,,,,,,,,,,
2012-07-19,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-19,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-19,合計,,,,,,,,807,"3,383","367,440,150",,,,
