資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-28,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-28,20202,美亞二,議價,,,,,,,,,,,,
2012-03-28,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-28,20381,海光一,議價,,,,,,,,,,,,
2012-03-28,20382,海光二,等價,102.30,+0.30,102.50,102.50,102.30,7,75,"7,682,500",102.43,102.30,109.45,95.15
2012-03-28,20382,海光二,議價,,,,,,,,,,,,
2012-03-28,20592,川湖二,等價,112.00,+0.50,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2012-03-28,20592,川湖二,議價,,,,,,,,,,,,
2012-03-28,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-28,20611,風青一,議價,,,,,,,,,,,,
2012-03-28,21011,南港一,等價,111.00,-0.10,111.40,111.40,111.00,12,103,"11,439,350",111.06,111.00,118.75,103.25
2012-03-28,21011,南港一,議價,,,,,,,,,,,,
2012-03-28,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-28,23323,友訊三,議價,,,,,,,,,,,,
2012-03-28,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-28,23471,聯強一,議價,,,,,,,,,,,,
2012-03-28,23472,聯強二,等價,101.60,-0.20,101.60,101.70,101.45,23,111,"11,269,200",101.52,101.60,108.70,94.50
2012-03-28,23472,聯強二,議價,,,,,,,,,,,,
2012-03-28,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,7,43,"4,282,800",99.60,99.60,106.55,92.65
2012-03-28,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-28,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-28,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-28,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-28,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-28,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-28,23692,菱生二,議價,,,,,,,,,,,,
2012-03-28,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-28,23712,大同二,議價,,,,,,,,,,,,
2012-03-28,23741,佳能一,等價,99.70,,99.75,99.75,99.70,4,5,"498,550",99.71,99.70,106.65,92.75
2012-03-28,23741,佳能一,議價,,,,,,,,,,,,
2012-03-28,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-28,23772,微星二,議價,,,,,,,,,,,,
2012-03-28,23833,台光三,等價,111.20,+0.65,110.70,111.20,110.00,8,13,"1,435,300",110.40,111.20,118.95,103.45
2012-03-28,23833,台光三,議價,,,,,,,,,,,,
2012-03-28,23933,億光三,等價,100.00,-0.05,100.50,100.50,100.00,9,45,"4,510,400",100.23,100.00,107.00,93.00
2012-03-28,23933,億光三,議價,,,,,,,,,,,,
2012-03-28,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-28,23934,億光四,議價,,,,,,,,,,,,
2012-03-28,23952,研華二,等價,116.50,-0.30,117.40,118.80,116.30,57,183,"21,528,400",117.64,116.50,124.65,108.35
2012-03-28,23952,研華二,議價,,,,,,,,,,,,
2012-03-28,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-28,24061,國碩一,議價,,,,,,,,,,,,
2012-03-28,24192,仲琦二,等價,141.00,+1.00,140.05,141.00,139.40,97,246,"34,555,700",140.47,141.00,150.00,131.15
2012-03-28,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-28,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-28,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-28,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-28,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-28,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-28,24283,興勤三,議價,,,,,,,,,,,,
2012-03-28,24483,晶電三,等價,101.30,-0.05,101.10,101.30,101.10,15,85,"8,604,400",101.22,101.30,108.35,94.25
2012-03-28,24483,晶電三,議價,,,,,,,,,,,,
2012-03-28,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-28,24563,奇力三,議價,,,,,,,,,,,,
2012-03-28,24612,光群二,等價,,,,,,,,,111.75,111.50,119.30,103.70
2012-03-28,24612,光群二,議價,,,,,,,,,,,,
2012-03-28,24613,光群三,等價,108.00,-1.10,111.00,111.00,108.00,2,2,"219,000",109.50,108.00,115.55,100.45
2012-03-28,24613,光群三,議價,,,,,,,,,,,,
2012-03-28,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-28,24671,志聖一,議價,,,,,,,,,,,,
2012-03-28,24721,立隆一,等價,99.20,-0.15,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2012-03-28,24721,立隆一,議價,,,,,,,,,,,,
2012-03-28,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-28,24741,可成一,議價,,,,,,,,,,,,
2012-03-28,24742,可成二,等價,115.90,+1.40,114.60,116.10,114.10,71,349,"40,339,050",115.58,115.90,124.00,107.80
2012-03-28,24742,可成二,議價,,,,,,,,,,,,
2012-03-28,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-28,24815,強茂五,議價,,,,,,,,,,,,
2012-03-28,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-28,24843,希華三,議價,,,,,,,,,,,,
2012-03-28,24864,一詮四,等價,94.10,,94.15,94.15,94.00,19,78,"7,336,900",94.06,94.10,100.65,87.55
2012-03-28,24864,一詮四,議價,,,,,,,,,,,,
2012-03-28,24893,瑞軒三,等價,129.00,+3.00,130.00,130.00,126.50,7,7,"897,000",128.14,129.00,138.00,120.00
2012-03-28,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-28,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-28,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-28,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-03-28,24971,怡利一,議價,,,,,,,,,,,,
2012-03-28,24993,東貝三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-03-28,24993,東貝三,議價,,,,,,,,,,,,
2012-03-28,25092,全坤二,等價,104.00,,104.00,104.00,103.50,12,94,"9,771,000",103.94,104.00,111.25,96.75
2012-03-28,25092,全坤二,議價,,,,,,,,,,,,
2012-03-28,25201,冠德一,等價,108.40,-0.10,116.00,116.00,107.00,20,123,"13,309,450",108.20,108.40,115.95,100.85
2012-03-28,25201,冠德一,議價,,,,,,,,,,,,
2012-03-28,25362,宏普二,等價,109.00,+2.00,108.00,109.20,108.00,11,246,"26,602,000",108.13,109.00,116.60,101.40
2012-03-28,25362,宏普二,議價,,,,,,,,,,,,
2012-03-28,25372,聯開二,等價,110.00,+0.30,109.70,110.50,109.70,8,17,"1,870,000",110.00,110.00,117.70,102.30
2012-03-28,25372,聯開二,議價,,,,,,,,,,,,
2012-03-28,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-28,25424,興富四,議價,,,,,,,,,,,,
2012-03-28,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-28,25472,日勝二,議價,,,,,,,,,,,,
2012-03-28,25473,日勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-28,25473,日勝三,議價,,,,,,,,,,,,
2012-03-28,25474,日勝四,等價,,,,,,,,,103.48,102.20,109.35,95.05
2012-03-28,25474,日勝四,議價,,,,,,,,,,,,
2012-03-28,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-28,25961,綠意一,議價,,,,,,,,,,,,
2012-03-28,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,2,55,"5,472,500",99.50,99.50,106.45,92.55
2012-03-28,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-28,26033,長榮三,等價,,,,,,,,,117.77,118.00,126.25,109.75
2012-03-28,26033,長榮三,議價,,,,,,,,,,,,
2012-03-28,26361,台驊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-28,26361,台驊一,議價,,,,,,,,,,,,
2012-03-28,27041,國賓一,等價,104.10,+0.10,104.00,104.20,104.00,5,60,"6,243,000",104.05,104.10,111.35,96.85
2012-03-28,27041,國賓一,議價,,,,,,,,,,,,
2012-03-28,28121,台中一,等價,104.00,-0.50,104.50,104.50,104.00,23,182,"18,945,900",104.09,104.00,111.25,96.75
2012-03-28,28121,台中一,議價,,,,,,,,,,,,
2012-03-28,28561,元富一,等價,107.00,,106.10,107.00,106.10,4,14,"1,492,600",106.61,107.00,114.45,99.55
2012-03-28,28561,元富一,議價,,,,,,,,,,,,
2012-03-28,28851,元金一,等價,104.20,-0.45,105.00,105.00,104.10,13,221,"23,027,800",104.19,104.20,111.45,96.95
2012-03-28,28851,元金一,議價,,,,,,,,,,,,
2012-03-28,288601,兆豐E1,等價,99.20,-0.35,99.55,99.55,99.20,20,237,"23,550,350",99.36,99.20,106.10,92.30
2012-03-28,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-28,29031,遠百一,等價,100.00,-0.10,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2012-03-28,29031,遠百一,議價,,,,,,,,,,,,
2012-03-28,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-28,29131,農林一,議價,,,,,,,,,,,,
2012-03-28,29132,農林二,等價,101.05,-0.15,101.05,101.05,101.05,1,40,"4,042,000",101.05,101.05,108.10,94.00
2012-03-28,29132,農林二,議價,,,,,,,,,,,,
2012-03-28,29151,潤全一,等價,98.95,+0.45,98.35,99.25,98.35,7,25,"2,480,050",99.20,98.95,105.85,92.05
2012-03-28,29151,潤全一,議價,,,,,,,,,,,,
2012-03-28,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-28,30032,健和二,議價,,,,,,,,,,,,
2012-03-28,30162,嘉晶二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-03-28,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-28,30171,奇鋐一,等價,103.10,,103.10,103.10,103.10,2,30,"3,093,000",103.10,103.10,110.30,95.90
2012-03-28,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-28,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-28,30192,亞光二,議價,,,,,,,,,,,,
2012-03-28,30193,亞光三,等價,98.00,,98.90,98.90,98.00,3,9,"887,800",98.64,98.00,104.85,91.15
2012-03-28,30193,亞光三,議價,,,,,,,,,,,,
2012-03-28,30194,亞光四,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-03-28,30194,亞光四,議價,,,,,,,,,,,,
2012-03-28,30233,信邦三,等價,111.00,+1.00,110.00,111.50,110.00,16,43,"4,765,700",110.83,111.00,118.75,103.25
2012-03-28,30233,信邦三,議價,,,,,,,,,,,,
2012-03-28,30234,信邦四,等價,107.50,+0.50,107.00,107.50,107.00,20,37,"3,971,250",107.33,107.50,115.00,100.00
2012-03-28,30234,信邦四,議價,,,,,,,,,,,,
2012-03-28,30263,禾伸三,等價,100.05,,100.05,100.05,100.05,3,30,"3,001,500",100.05,100.05,107.05,93.05
2012-03-28,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-28,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-28,30271,盛達一,議價,,,,,,,,,,,,
2012-03-28,30333,威健三,等價,104.90,+0.30,104.60,104.90,104.60,3,9,"943,800",104.86,104.90,112.20,97.60
2012-03-28,30333,威健三,議價,,,,,,,,,,,,
2012-03-28,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-28,30384,全台四,議價,,,,,,,,,,,,
2012-03-28,30423,晶技三,等價,103.35,-0.55,103.50,103.75,103.10,16,45,"4,650,350",103.34,103.35,110.55,96.15
2012-03-28,30423,晶技三,議價,,,,,,,,,,,,
2012-03-28,30432,科風二,等價,105.40,-0.35,105.00,106.00,105.00,29,110,"11,599,450",105.44,105.40,112.75,98.05
2012-03-28,30432,科風二,議價,,,,,,,,,,,,
2012-03-28,30474,訊舟四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-03-28,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-28,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-28,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-28,30571,喬鼎一,等價,,,,,,,,,103.50,102.50,109.65,95.35
2012-03-28,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-28,30581,立德一,等價,101.00,-1.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-03-28,30581,立德一,議價,,,,,,,,,,,,
2012-03-28,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-28,30603,銘異三,議價,,,,,,,,,,,,
2012-03-28,30681,美磊一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-28,30681,美磊一,議價,,,,,,,,,,,,
2012-03-28,30733,普格三,等價,144.75,-2.25,139.35,144.75,139.35,2,2,"284,100",142.05,144.75,154.00,134.65
2012-03-28,30733,普格三,議價,,,,,,,,,,,,
2012-03-28,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-28,30851,久大一,議價,,,,,,,,,,,,
2012-03-28,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-28,30951,及成一,議價,,,,,,,,,,,,
2012-03-28,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-28,30953,及成三,議價,,,,,,,,,,,,
2012-03-28,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-28,31641,景岳一,議價,,,,,,,,,,,,
2012-03-28,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-28,31642,景岳二,議價,,,,,,,,,,,,
2012-03-28,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-28,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-28,32022,樺晟二,等價,98.00,,98.00,98.00,98.00,1,14,"1,372,000",98.00,98.00,104.85,91.15
2012-03-28,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-28,32092,全科二,等價,99.50,-0.20,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-03-28,32092,全科二,議價,,,,,,,,,,,,
2012-03-28,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-28,32171,優群一,議價,,,,,,,,,,,,
2012-03-28,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-28,32302,錦明二,議價,,,,,,,,,,,,
2012-03-28,32361,千如一,等價,,,,,,,,,113.99,113.05,120.95,105.15
2012-03-28,32361,千如一,議價,,,,,,,,,,,,
2012-03-28,32604,威剛四,等價,,,,,,,,,104.00,105.50,112.85,98.15
2012-03-28,32604,威剛四,議價,,,,,,,,,,,,
2012-03-28,32605,威剛五,等價,104.50,+0.25,105.00,105.00,104.00,6,8,"835,000",104.37,104.50,111.80,97.20
2012-03-28,32605,威剛五,議價,,,,,,,,,,,,
2012-03-28,32841,太普一,等價,100.90,+0.85,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-03-28,32841,太普一,議價,,,,,,,,,,,,
2012-03-28,32892,宜特二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-03-28,32892,宜特二,議價,,,,,,,,,,,,
2012-03-28,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-28,32942,英濟二,議價,,,,,,,,,,,,
2012-03-28,32993,帛漢三,等價,112.05,-0.90,112.05,112.05,112.05,1,3,"336,150",112.05,112.05,119.85,104.25
2012-03-28,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-28,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-28,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-28,33052,昇貿二,等價,,,,,,,,,105.72,105.70,113.05,98.35
2012-03-28,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-28,33082,聯德二,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-03-28,33082,聯德二,議價,,,,,,,,,,,,
2012-03-28,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-28,33131,斐成一,議價,,,,,,,,,,,,
2012-03-28,33221,建舜一,等價,104.00,-1.50,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2012-03-28,33221,建舜一,議價,,,,,,,,,,,,
2012-03-28,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-03-28,33231,加百一,議價,,,,,,,,,,,,
2012-03-28,33232,加百二,等價,104.50,+1.10,103.50,104.90,103.40,76,266,"27,651,950",103.95,104.50,111.80,97.20
2012-03-28,33232,加百二,議價,,,,,,,,,,,,
2012-03-28,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-28,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-28,33251,旭品一,議價,,,,,,,,,,,,
2012-03-28,33762,日興二,等價,111.00,-0.40,111.00,111.20,110.90,12,43,"4,773,100",111.00,111.00,118.75,103.25
2012-03-28,33762,日興二,議價,,,,,,,,,,,,
2012-03-28,33802,明泰二,等價,128.00,-0.15,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,136.95,119.05
2012-03-28,33802,明泰二,議價,,,,,,,,,,,,
2012-03-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-28,33831,新世一,議價,,,,,,,,,,,,
2012-03-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-28,33832,新世二,議價,,,,,,,,,,,,
2012-03-28,33833,新世三,等價,,,,,,,,,145.10,155.00,165.00,144.15
2012-03-28,33833,新世三,議價,,,,,,,,,,,,
2012-03-28,33834,新世四,等價,,,,,,,,,97.90,98.00,104.85,91.15
2012-03-28,33834,新世四,議價,,,,,,,,,,,,
2012-03-28,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-28,34021,漢科一,議價,,,,,,,,,,,,
2012-03-28,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-28,34161,融程一,議價,,,,,,,,,,,,
2012-03-28,34192,譁裕二,等價,104.30,-0.90,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2012-03-28,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-28,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-28,34521,益通一,議價,,,,,,,,,,,,
2012-03-28,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-28,34522,益通二,議價,,,,,,,,,,,,
2012-03-28,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-28,34523,益通三,議價,,,,,,,,,,,,
2012-03-28,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-28,34791,安勤一,議價,,,,,,,,,,,,
2012-03-28,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-28,34792,安勤二,議價,,,,,,,,,,,,
2012-03-28,34911,昇科一,等價,110.00,-0.05,110.00,110.00,110.00,2,26,"2,860,000",110.00,110.00,117.70,102.30
2012-03-28,34911,昇科一,議價,,,,,,,,,,,,
2012-03-28,34941,誠研一,等價,101.50,+0.60,100.90,101.50,100.00,5,6,"603,900",100.65,101.50,108.60,94.40
2012-03-28,34941,誠研一,議價,,,,,,,,,,,,
2012-03-28,34992,環天二,等價,98.00,+0.05,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2012-03-28,34992,環天二,議價,,,,,,,,,,,,
2012-03-28,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-28,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-28,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-28,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-28,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-28,35351,晶科一,議價,,,,,,,,,,,,
2012-03-28,35512,世禾二,等價,,,,,,,,,129.25,129.00,138.00,120.00
2012-03-28,35512,世禾二,議價,,,,,,,,,,,,
2012-03-28,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-28,35521,同致一,議價,,,,,,,,,,,,
2012-03-28,35522,同致二,等價,100.35,+0.15,100.35,100.35,100.35,2,10,"1,003,500",100.35,100.35,107.35,93.35
2012-03-28,35522,同致二,議價,,,,,,,,,,,,
2012-03-28,35791,尚志一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-03-28,35791,尚志一,議價,,,,,,,,,,,,
2012-03-28,35841,介面一,等價,100.40,+0.80,99.60,100.60,99.60,16,114,"11,430,200",100.26,100.40,107.40,93.40
2012-03-28,35841,介面一,議價,,,,,,,,,,,,
2012-03-28,35911,艾笛一,等價,126.40,+3.50,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,135.20,117.60
2012-03-28,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-28,35981,奕力一,等價,114.95,-0.05,116.30,116.30,114.10,35,69,"7,926,850",114.88,114.95,122.95,106.95
2012-03-28,35981,奕力一,議價,,,,,,,,,,,,
2012-03-28,36051,宏致一,等價,104.20,-1.55,104.50,104.50,104.00,14,86,"8,951,600",104.08,104.20,111.45,96.95
2012-03-28,36051,宏致一,議價,,,,,,,,,,,,
2012-03-28,36291,卓韋一,等價,,,,,,,,,98.05,98.10,104.95,91.25
2012-03-28,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-28,36311,晟楠一,等價,113.65,+2.65,112.50,115.00,111.50,15,41,"4,636,500",113.08,113.65,121.60,105.70
2012-03-28,36311,晟楠一,議價,,,,,,,,,,,,
