資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-03,17812,合世二,等價,,,,,,,,,105.40,105.00,112.35,97.65
2012-08-03,17812,合世二,議價,,,,,,,,,,,,
2012-08-03,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-08-03,17872,福盈二,議價,,,,,,,,,,,,
2012-08-03,17951,美時一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-08-03,17951,美時一,議價,,,,,,,,,,,,
2012-08-03,17952,美時二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-08-03,17952,美時二,議價,,,,,,,,,,,,
2012-08-03,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-08-03,18062,冠軍二,議價,,,,,,,,,,,,
2012-08-03,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-08-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-03,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-08-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-03,18131,寶利一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-03,18131,寶利一,議價,,,,,,,,,,,,
2012-08-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-03,18152,富喬二,議價,,,,,,,,,,,,
2012-08-03,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2012-08-03,18153,富喬三,議價,,,,,,,,,,,,
2012-08-03,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-08-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-03,20065,東鋼五,等價,104.80,+0.10,104.45,104.80,104.45,5,106,"11,099,950",104.71,104.80,112.10,97.50
2012-08-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-03,20223,聚亨三,等價,107.20,-0.45,107.20,107.20,107.20,1,25,"2,680,000",107.20,107.20,114.70,99.70
2012-08-03,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-03,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-08-03,20381,海光一,議價,,,,,,,,,,,,
2012-08-03,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-03,20382,海光二,議價,,,,,,,,,,,,
2012-08-03,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-08-03,20592,川湖二,議價,,,,,,,,,,,,
2012-08-03,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-03,20611,風青一,議價,,,,,,,,,,,,
2012-08-03,21011,南港一,等價,106.50,,106.50,106.60,106.50,10,85,"9,052,700",106.50,106.50,113.95,99.05
2012-08-03,21011,南港一,議價,,,,,,,,,,,,
2012-08-03,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-03,23323,友訊三,議價,,,,,,,,,,,,
2012-08-03,23471,聯強一,等價,,,,,,,,,144.06,130.20,139.30,121.10
2012-08-03,23471,聯強一,議價,,,,,,,,,,,,
2012-08-03,23472,聯強二,等價,,,,,,,,,100.50,100.30,107.30,93.30
2012-08-03,23472,聯強二,議價,,,,,,,,,,,,
2012-08-03,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-03,23651,昆盈一,等價,100.00,,100.00,100.00,100.00,4,100,"10,000,000",100.00,100.00,107.00,93.00
2012-08-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-03,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-03,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-03,23692,菱生二,議價,,,,,,,,,,,,
2012-08-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-03,23712,大同二,議價,,,,,,,,,,,,
2012-08-03,23741,佳能一,等價,100.50,+0.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-08-03,23741,佳能一,議價,,,,,,,,,,,,
2012-08-03,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-03,23772,微星二,議價,,,,,,,,,,,,
2012-08-03,23833,台光三,等價,114.20,+0.30,114.00,114.20,114.00,4,20,"2,282,000",114.10,114.20,122.15,106.25
2012-08-03,23833,台光三,議價,,,,,,,,,,,,
2012-08-03,23933,億光三,等價,,,,,,,,,99.56,99.55,106.50,92.60
2012-08-03,23933,億光三,議價,,,,,,,,,,,,
2012-08-03,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-08-03,23934,億光四,議價,,,,,,,,,,,,
2012-08-03,23952,研華二,等價,135.30,+0.95,134.00,136.00,134.00,35,73,"9,844,550",134.85,135.30,144.75,125.85
2012-08-03,23952,研華二,議價,,,,,,,,,,,,
2012-08-03,240601,國碩E1,等價,103.00,+3.00,103.00,103.00,101.10,42,628,"64,255,750",102.31,103.00,110.20,95.80
2012-08-03,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-03,24061,國碩一,等價,101.50,+0.30,101.50,101.50,101.50,2,460,"46,690,000",101.50,101.50,108.60,94.40
2012-08-03,24061,國碩一,議價,,,,,,,,,,,,
2012-08-03,24062,國碩二,等價,106.00,+6.00,105.00,106.00,105.00,10,400,"42,094,050",105.23,106.00,113.40,98.60
2012-08-03,24062,國碩二,議價,,,,,,,,,,,,
2012-08-03,24192,仲琦二,等價,146.00,-3.60,146.00,146.00,146.00,2,2,"292,000",146.00,146.00,156.00,135.80
2012-08-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-03,24266,鼎元六,等價,99.00,-0.70,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-08-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-03,24283,興勤三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-08-03,24283,興勤三,議價,,,,,,,,,,,,
2012-08-03,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-08-03,24483,晶電三,議價,,,,,,,,,,,,
2012-08-03,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-03,24563,奇力三,議價,,,,,,,,,,,,
2012-08-03,24612,光群二,等價,107.00,+1.00,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2012-08-03,24612,光群二,議價,,,,,,,,,,,,
2012-08-03,24613,光群三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-03,24613,光群三,議價,,,,,,,,,,,,
2012-08-03,24622,良得二,等價,,,,,,,,,111.00,111.60,119.40,103.80
2012-08-03,24622,良得二,議價,,,,,,,,,,,,
2012-08-03,24623,良得三,等價,110.00,,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,117.70,102.30
2012-08-03,24623,良得三,議價,,,,,,,,,,,,
2012-08-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-03,24671,志聖一,議價,,,,,,,,,,,,
2012-08-03,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-03,24721,立隆一,議價,,,,,,,,,,,,
2012-08-03,24742,可成二,等價,103.80,+0.30,103.50,103.80,103.50,28,96,"9,949,900",103.64,103.80,111.05,96.55
2012-08-03,24742,可成二,議價,,,,,,,,,,,,
2012-08-03,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-03,24815,強茂五,議價,,,,,,,,,,,,
2012-08-03,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-03,24843,希華三,議價,,,,,,,,,,,,
2012-08-03,24864,一詮四,等價,98.10,,98.10,98.10,98.10,3,11,"1,079,100",98.10,98.10,104.95,91.25
2012-08-03,24864,一詮四,議價,,,,,,,,,,,,
2012-08-03,24893,瑞軒三,等價,128.00,-1.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2012-08-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-03,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-08-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-03,24971,怡利一,等價,,,,,,,,,150.18,152.00,162.00,141.40
2012-08-03,24971,怡利一,議價,,,,,,,,,,,,
2012-08-03,24993,東貝三,等價,99.50,,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2012-08-03,24993,東貝三,議價,,,,,,,,,,,,
2012-08-03,25052,國揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-03,25052,國揚二,議價,,,,,,,,,,,,
2012-08-03,25092,全坤二,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,111.25,96.75
2012-08-03,25092,全坤二,議價,,,,,,,,,,,,
2012-08-03,25143,龍邦三,等價,113.05,+1.05,112.00,113.35,111.50,89,222,"25,009,300",112.65,113.05,120.95,105.15
2012-08-03,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-03,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-08-03,25201,冠德一,議價,,,,,,,,,,,,
2012-08-03,25281,皇普一,等價,,,,,,,,,103.40,102.00,109.10,94.90
2012-08-03,25281,皇普一,議價,,,,,,,,,,,,
2012-08-03,25362,宏普二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-03,25362,宏普二,議價,,,,,,,,,,,,
2012-08-03,25372,聯開二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-08-03,25372,聯開二,議價,,,,,,,,,,,,
2012-08-03,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-03,25472,日勝二,議價,,,,,,,,,,,,
2012-08-03,25473,日勝三,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-08-03,25473,日勝三,議價,,,,,,,,,,,,
2012-08-03,25474,日勝四,等價,96.90,-0.10,97.00,97.00,96.90,2,11,"1,066,000",96.90,96.90,103.65,90.15
2012-08-03,25474,日勝四,議價,,,,,,,,,,,,
2012-08-03,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-03,25961,綠意一,議價,,,,,,,,,,,,
2012-08-03,26033,長榮三,等價,,,,,,,,,106.82,106.80,114.25,99.35
2012-08-03,26033,長榮三,議價,,,,,,,,,,,,
2012-08-03,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-08-03,26361,台驊一,議價,,,,,,,,,,,,
2012-08-03,26371,慧洋一,等價,98.35,+0.35,98.00,98.45,98.00,18,62,"6,088,300",98.19,98.35,105.20,91.50
2012-08-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-03,27041,國賓一,等價,100.00,,100.00,100.00,100.00,7,40,"4,000,000",100.00,100.00,107.00,93.00
2012-08-03,27041,國賓一,議價,,,,,,,,,,,,
2012-08-03,28121,台中一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2012-08-03,28121,台中一,議價,,,,,,,,,,,,
2012-08-03,28561,元富一,等價,,,,,,,,,102.47,102.50,109.65,95.35
2012-08-03,28561,元富一,議價,,,,,,,,,,,,
2012-08-03,28851,元金一,等價,100.90,+0.10,101.00,101.00,100.80,12,73,"7,371,600",100.98,100.90,107.95,93.85
2012-08-03,28851,元金一,議價,,,,,,,,,,,,
2012-08-03,288601,兆豐E1,等價,98.75,-0.05,98.80,98.80,98.75,2,36,"3,556,000",98.77,98.75,105.65,91.85
2012-08-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-03,28883,新金二,等價,101.40,,101.45,101.45,101.20,24,161,"16,320,250",101.36,101.40,108.45,94.35
2012-08-03,28883,新金二,議價,,,,,,,,,,,,
2012-08-03,29031,遠百一,等價,,,,,,,,,98.45,98.00,104.85,91.15
2012-08-03,29031,遠百一,議價,,,,,,,,,,,,
2012-08-03,29131,農林一,等價,103.20,,103.20,103.20,103.20,3,17,"1,754,400",103.20,103.20,110.40,96.00
2012-08-03,29131,農林一,議價,,,,,,,,,,,,
2012-08-03,29132,農林二,等價,100.00,,100.00,100.00,100.00,7,23,"2,300,000",100.00,100.00,107.00,93.00
2012-08-03,29132,農林二,議價,,,,,,,,,,,,
2012-08-03,29151,潤全一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-08-03,29151,潤全一,議價,,,,,,,,,,,,
2012-08-03,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-08-03,30032,健和二,議價,,,,,,,,,,,,
2012-08-03,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-03,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,1,15,"1,538,250",102.55,102.55,109.70,95.40
2012-08-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-03,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-03,30192,亞光二,議價,,,,,,,,,,,,
2012-08-03,30193,亞光三,等價,,,,,,,,,98.85,98.80,105.70,91.90
2012-08-03,30193,亞光三,議價,,,,,,,,,,,,
2012-08-03,30194,亞光四,等價,98.70,,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,105.60,91.80
2012-08-03,30194,亞光四,議價,,,,,,,,,,,,
2012-08-03,30233,信邦三,等價,117.00,+2.55,117.00,117.00,116.05,42,122,"14,243,450",116.74,117.00,125.15,108.85
2012-08-03,30233,信邦三,議價,,,,,,,,,,,,
2012-08-03,30234,信邦四,等價,112.00,+2.80,110.00,112.00,110.00,22,52,"5,752,900",110.63,112.00,119.80,104.20
2012-08-03,30234,信邦四,議價,,,,,,,,,,,,
2012-08-03,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-03,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-03,30271,盛達一,議價,,,,,,,,,,,,
2012-08-03,30333,威健三,等價,,,,,,,,,103.75,103.90,111.15,96.65
2012-08-03,30333,威健三,議價,,,,,,,,,,,,
2012-08-03,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-03,30384,全台四,議價,,,,,,,,,,,,
2012-08-03,30423,晶技三,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-08-03,30423,晶技三,議價,,,,,,,,,,,,
2012-08-03,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-03,30432,科風二,議價,,,,,,,,,,,,
2012-08-03,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-03,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-03,30581,立德一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-08-03,30581,立德一,議價,,,,,,,,,,,,
2012-08-03,30603,銘異三,等價,,,,,,,,,114.50,115.80,123.90,107.70
2012-08-03,30603,銘異三,議價,,,,,,,,,,,,
2012-08-03,30614,璨圓四,等價,103.30,-0.20,103.30,104.00,103.05,77,396,"40,959,900",103.43,103.30,110.50,96.10
2012-08-03,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-03,30681,美磊一,等價,100.90,+0.10,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2012-08-03,30681,美磊一,議價,,,,,,,,,,,,
2012-08-03,30733,普格三,等價,,,,,,,,,200.09,162.00,173.00,151.00
2012-08-03,30733,普格三,議價,,,,,,,,,,,,
2012-08-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-03,30851,久大一,議價,,,,,,,,,,,,
2012-08-03,30951,及成一,等價,99.80,,99.80,99.80,99.80,6,193,"19,261,400",99.80,99.80,106.75,92.85
2012-08-03,30951,及成一,議價,,,,,,,,,,,,
2012-08-03,30953,及成三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-08-03,30953,及成三,議價,,,,,,,,,,,,
2012-08-03,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-03,31641,景岳一,議價,,,,,,,,,,,,
2012-08-03,31642,景岳二,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2012-08-03,31642,景岳二,議價,,,,,,,,,,,,
2012-08-03,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-08-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-03,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-03,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-03,32092,全科二,議價,,,,,,,,,,,,
2012-08-03,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-03,32171,優群一,議價,,,,,,,,,,,,
2012-08-03,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-03,32302,錦明二,議價,,,,,,,,,,,,
2012-08-03,32361,千如一,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-08-03,32361,千如一,議價,,,,,,,,,,,,
2012-08-03,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-03,32605,威剛五,議價,,,,,,,,,,,,
2012-08-03,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-08-03,32842,太普二,議價,,,,,,,,,,,,
2012-08-03,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-03,32892,宜特二,議價,,,,,,,,,,,,
2012-08-03,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-03,32942,英濟二,議價,,,,,,,,,,,,
2012-08-03,32993,帛漢三,等價,104.05,,104.05,104.05,104.05,1,8,"832,400",104.05,104.05,111.30,96.80
2012-08-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-03,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-03,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-03,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-03,33034,岱稜四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-03,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-03,33052,昇貿二,等價,,,,,,,,,100.71,100.50,107.50,93.50
2012-08-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-03,33082,聯德二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2012-08-03,33082,聯德二,議價,,,,,,,,,,,,
2012-08-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-03,33221,建舜一,議價,,,,,,,,,,,,
2012-08-03,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-03,33231,加百一,議價,,,,,,,,,,,,
2012-08-03,33232,加百二,等價,106.00,-0.75,106.00,106.05,105.50,21,225,"23,836,200",105.93,106.00,113.40,98.60
2012-08-03,33232,加百二,議價,,,,,,,,,,,,
2012-08-03,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-08-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-03,33251,旭品一,議價,,,,,,,,,,,,
2012-08-03,33762,日興二,等價,116.60,+1.00,116.00,118.30,115.80,240,729,"85,512,700",117.30,116.60,124.75,108.45
2012-08-03,33762,日興二,議價,,,,,,,,,,,,
2012-08-03,33802,明泰二,等價,107.60,-1.10,107.60,107.60,107.60,1,12,"1,291,200",107.60,107.60,115.10,100.10
2012-08-03,33802,明泰二,議價,,,,,,,,,,,,
2012-08-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-03,33831,新世一,議價,,,,,,,,,,,,
2012-08-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-03,33832,新世二,議價,,,,,,,,,,,,
2012-08-03,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-03,33833,新世三,議價,,,,,,,,,,,,
2012-08-03,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-08-03,33834,新世四,議價,,,,,,,,,,,,
2012-08-03,33901,旭軟一,等價,109.30,+0.60,109.50,109.50,109.00,7,26,"2,843,050",109.34,109.30,116.95,101.65
2012-08-03,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-03,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-03,34021,漢科一,議價,,,,,,,,,,,,
2012-08-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-03,34161,融程一,議價,,,,,,,,,,,,
2012-08-03,34192,譁裕二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-08-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-03,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-03,34521,益通一,議價,,,,,,,,,,,,
2012-08-03,34522,益通二,等價,99.60,-0.35,99.60,99.60,99.60,2,4,"398,400",99.60,99.60,106.55,92.65
2012-08-03,34522,益通二,議價,,,,,,,,,,,,
2012-08-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-03,34523,益通三,議價,,,,,,,,,,,,
2012-08-03,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-03,34791,安勤一,議價,,,,,,,,,,,,
2012-08-03,34792,安勤二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-03,34792,安勤二,議價,,,,,,,,,,,,
2012-08-03,34911,昇科一,等價,107.50,-0.30,107.50,107.50,107.50,2,15,"1,612,500",107.50,107.50,115.00,100.00
2012-08-03,34911,昇科一,議價,,,,,,,,,,,,
2012-08-03,34941,誠研一,等價,96.30,,96.30,96.30,96.30,2,6,"577,800",96.30,96.30,103.00,89.60
2012-08-03,34941,誠研一,議價,,,,,,,,,,,,
2012-08-03,34992,環天二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-08-03,34992,環天二,議價,,,,,,,,,,,,
2012-08-03,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-03,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-03,35351,晶科一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2012-08-03,35351,晶科一,議價,,,,,,,,,,,,
2012-08-03,35512,世禾二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-03,35512,世禾二,議價,,,,,,,,,,,,
2012-08-03,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-03,35521,同致一,議價,,,,,,,,,,,,
2012-08-03,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-03,35522,同致二,議價,,,,,,,,,,,,
2012-08-03,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-03,35791,尚志一,議價,,,,,,,,,,,,
2012-08-03,35841,介面一,等價,100.10,-0.05,100.15,100.15,100.10,5,56,"5,605,900",100.10,100.10,107.10,93.10
2012-08-03,35841,介面一,議價,,,,,,,,,,,,
2012-08-03,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-03,35911,艾笛一,議價,,,,,,,,,,,,
