資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-02,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-02,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-02,36311,晟楠一,等價,110.30,-0.20,110.00,110.30,110.00,8,29,"3,193,000",110.10,110.30,118.00,102.60
2012-05-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-02,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-02,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-02,36531,建策一,議價,,,,,,,,,,,,
2012-05-02,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-02,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-02,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-02,41092,加捷二,議價,,,,,,,,,,,,
2012-05-02,41131,聯上一,等價,117.50,,117.50,117.50,117.50,3,3,"352,500",117.50,117.50,125.70,109.30
2012-05-02,41131,聯上一,議價,,,,,,,,,,,,
2012-05-02,41143,健喬三,等價,110.00,,110.00,110.00,110.00,7,35,"3,850,000",110.00,110.00,117.70,102.30
2012-05-02,41143,健喬三,議價,,,,,,,,,,,,
2012-05-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-02,41232,晟德二,議價,,,,,,,,,,,,
2012-05-02,41381,曜亞一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-02,42072,環泰二,等價,121.00,-0.50,122.00,123.50,121.00,31,71,"8,638,150",121.66,121.00,129.45,112.55
2012-05-02,42072,環泰二,議價,,,,,,,,,,,,
2012-05-02,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-02,43066,炎洲六,等價,101.50,+0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-05-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-02,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-02,44143,如興三,議價,,,,,,,,,,,,
2012-05-02,45272,方霖二,等價,108.90,+1.90,107.00,109.00,107.00,20,50,"5,421,000",108.42,108.90,116.50,101.30
2012-05-02,45272,方霖二,議價,,,,,,,,,,,,
2012-05-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-02,47222,國精二,議價,,,,,,,,,,,,
2012-05-02,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-02,47371,華廣一,等價,98.50,,98.50,98.50,98.50,2,17,"1,674,500",98.50,98.50,105.35,91.65
2012-05-02,47371,華廣一,議價,,,,,,,,,,,,
2012-05-02,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-02,49031,聯光一,議價,,,,,,,,,,,,
2012-05-02,49063,正文三,等價,105.10,+0.10,105.00,107.00,105.00,12,51,"5,416,800",106.21,105.10,112.45,97.75
2012-05-02,49063,正文三,議價,,,,,,,,,,,,
2012-05-02,49094,復興四,等價,,,,,,,,,101.78,102.80,109.95,95.65
2012-05-02,49094,復興四,議價,,,,,,,,,,,,
2012-05-02,49241,欣厚一,等價,96.65,+1.20,95.40,96.65,94.50,5,22,"2,093,900",95.17,96.65,103.40,89.90
2012-05-02,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-02,49441,兆遠一,等價,105.05,+2.15,103.40,105.05,103.40,18,34,"3,541,700",104.16,105.05,112.40,97.70
2012-05-02,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-02,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-02,50094,榮剛四,等價,129.65,+3.65,126.00,130.50,126.00,173,866,"112,211,500",129.57,129.65,138.70,120.60
2012-05-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-02,50095,榮剛五,等價,131.05,+4.05,130.00,132.60,130.00,86,315,"41,310,150",131.14,131.05,140.20,121.90
2012-05-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-02,50111,久陽一,等價,112.00,+1.50,110.60,112.00,110.50,3,5,"554,300",110.86,112.00,119.80,104.20
2012-05-02,50111,久陽一,議價,,,,,,,,,,,,
2012-05-02,52132,亞昕二,等價,,,,,,,,,106.20,107.00,114.45,99.55
2012-05-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-02,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-05-02,53092,系統二,議價,,,,,,,,,,,,
2012-05-02,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-02,53553,佳總三,等價,,,,,,,,,108.30,108.10,115.65,100.55
2012-05-02,53553,佳總三,議價,,,,,,,,,,,,
2012-05-02,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-02,53883,中磊三,議價,,,,,,,,,,,,
2012-05-02,53884,中磊四,等價,113.60,+1.90,112.50,114.10,112.50,15,31,"3,508,700",112.82,113.60,121.55,105.65
2012-05-02,53884,中磊四,議價,112.60,+0.90,,112.60,112.60,1,50,"5,630,000",,,,
2012-05-02,53922,應華二,等價,98.90,-0.10,98.95,98.95,98.90,2,15,"1,483,750",98.91,98.90,105.80,92.00
2012-05-02,53922,應華二,議價,,,,,,,,,,,,
2012-05-02,54521,佶優一,等價,,,,,,,,,115.00,130.00,139.10,120.90
2012-05-02,54521,佶優一,議價,,,,,,,,,,,,
2012-05-02,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-02,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-02,54691,博德一,議價,,,,,,,,,,,,
2012-05-02,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-02,54753,德宏三,議價,,,,,,,,,,,,
2012-05-02,54982,凱崴二,等價,109.00,-2.50,109.50,109.50,109.00,3,18,"1,968,000",109.33,109.00,116.60,101.40
2012-05-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-02,55052,和旺二,等價,110.00,-0.15,110.10,110.10,110.00,2,12,"1,320,200",110.01,110.00,117.70,102.30
2012-05-02,55052,和旺二,議價,,,,,,,,,,,,
2012-05-02,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-02,55123,力麒三,議價,,,,,,,,,,,,
2012-05-02,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-02,55124,力麒四,議價,,,,,,,,,,,,
2012-05-02,55225,遠雄五,等價,,,,,,,,,101.10,102.00,109.10,94.90
2012-05-02,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-02,55226,遠雄六,等價,96.60,+0.60,97.00,97.00,96.60,11,42,"4,063,700",96.75,96.60,103.35,89.85
2012-05-02,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-02,55343,長虹三,等價,107.90,+0.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2012-05-02,55343,長虹三,議價,,,,,,,,,,,,
2012-05-02,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-02,56031,陸海一,議價,,,,,,,,,,,,
2012-05-02,56083,四維三,等價,101.70,,101.70,101.70,101.70,3,6,"610,200",101.70,101.70,108.80,94.60
2012-05-02,56083,四維三,議價,,,,,,,,,,,,
2012-05-02,59054,南仁三,等價,112.40,+1.50,112.00,112.40,112.00,3,8,"897,200",112.15,112.40,120.25,104.55
2012-05-02,59054,南仁三,議價,,,,,,,,,,,,
2012-05-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-02,60221,眾證一,議價,,,,,,,,,,,,
2012-05-02,61083,競國三,等價,100.70,+0.05,100.65,100.80,100.65,6,34,"3,425,550",100.75,100.70,107.70,93.70
2012-05-02,61083,競國三,議價,,,,,,,,,,,,
2012-05-02,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-05-02,61232,上奇二,議價,,,,,,,,,,,,
2012-05-02,61332,金橋二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-02,61332,金橋二,議價,,,,,,,,,,,,
2012-05-02,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-02,61533,嘉聯三,等價,99.50,-0.40,99.30,99.50,99.30,3,12,"1,193,600",99.46,99.50,106.45,92.55
2012-05-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-02,61613,捷波三,等價,,,,,,,,,109.10,109.00,116.60,101.40
2012-05-02,61613,捷波三,議價,,,,,,,,,,,,
2012-05-02,61633,華電三,等價,,,,,,,,,118.30,118.00,126.25,109.75
2012-05-02,61633,華電三,議價,,,,,,,,,,,,
2012-05-02,61642,華興二,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-05-02,61642,華興二,議價,,,,,,,,,,,,
2012-05-02,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-02,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-02,61702,統振二,等價,,,,,,,,,103.75,104.45,111.75,97.15
2012-05-02,61702,統振二,議價,,,,,,,,,,,,
2012-05-02,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-02,61752,立敦二,議價,,,,,,,,,,,,
2012-05-02,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-02,61773,達麗三,議價,,,,,,,,,,,,
2012-05-02,61873,萬潤三,等價,,,,,,,,,99.60,99.00,105.90,92.10
2012-05-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-02,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,104.85,91.15
2012-05-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-02,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-05-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-02,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-02,61911,精成一,議價,,,,,,,,,,,,
2012-05-02,61972,佳必二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-05-02,61972,佳必二,議價,,,,,,,,,,,,
2012-05-02,62062,飛捷二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-05-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-02,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-02,62073,雷科三,議價,,,,,,,,,,,,
2012-05-02,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-02,62074,雷科四,議價,,,,,,,,,,,,
2012-05-02,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-02,62152,和椿二,議價,,,,,,,,,,,,
2012-05-02,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-02,62172,中探二,議價,,,,,,,,,,,,
2012-05-02,62205,岳豐五,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-05-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-02,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-02,62511,定穎一,等價,96.80,+0.50,96.30,96.80,96.00,7,26,"2,503,050",96.27,96.80,103.55,90.05
2012-05-02,62511,定穎一,議價,,,,,,,,,,,,
2012-05-02,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-05-02,62571,矽格一,議價,,,,,,,,,,,,
2012-05-02,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-02,62612,久元二,議價,,,,,,,,,,,,
2012-05-02,62613,久元三,等價,119.50,+0.70,119.80,120.30,119.05,36,125,"14,929,600",119.43,119.50,127.85,111.15
2012-05-02,62613,久元三,議價,119.40,+0.60,,119.40,119.40,1,20,"2,388,000",,,,
2012-05-02,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-02,62652,方昶二,議價,,,,,,,,,,,,
2012-05-02,62662,泰詠二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-05-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-02,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-02,62692,台郡二,議價,,,,,,,,,,,,
2012-05-02,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-02,62752,元山二,議價,,,,,,,,,,,,
2012-05-02,62753,元山三,等價,99.00,+1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-05-02,62753,元山三,議價,,,,,,,,,,,,
2012-05-02,62851,啟�痐@,等價,96.50,,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2012-05-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-02,62873,元隆三,議價,,,,,,,,,,,,
2012-05-02,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-05-02,62905,良維五,議價,,,,,,,,,,,,
2012-05-02,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-02,62906,良維六,議價,,,,,,,,,,,,
2012-05-02,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-02,65092,聚和二,議價,,,,,,,,,,,,
2012-05-02,65093,聚和三,等價,,,,,,,,,99.98,100.55,107.55,93.55
2012-05-02,65093,聚和三,議價,,,,,,,,,,,,
2012-05-02,68031,崑鼎一,等價,115.00,+0.60,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2012-05-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-02,80392,台虹二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-05-02,80392,台虹二,議價,,,,,,,,,,,,
2012-05-02,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-02,80422,金電二,議價,,,,,,,,,,,,
2012-05-02,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-02,80493,晶采三,議價,,,,,,,,,,,,
2012-05-02,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-02,80502,廣積二,議價,,,,,,,,,,,,
2012-05-02,80703,長華三,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-05-02,80703,長華三,議價,,,,,,,,,,,,
2012-05-02,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-02,80911,翔名一,議價,,,,,,,,,,,,
2012-05-02,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-02,80912,翔名二,議價,,,,,,,,,,,,
2012-05-02,80913,翔名三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2012-05-02,80913,翔名三,議價,,,,,,,,,,,,
2012-05-02,80922,建暐二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2012-05-02,80922,建暐二,議價,,,,,,,,,,,,
2012-05-02,81033,瀚荃三,等價,126.50,+1.50,125.40,127.00,125.40,15,24,"3,028,400",126.18,126.50,135.35,117.65
2012-05-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-02,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-02,81052,凌巨二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-05-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-02,81072,大億二,議價,,,,,,,,,,,,
2012-05-02,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-05-02,81073,大億三,議價,,,,,,,,,,,,
2012-05-02,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-02,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-02,81125,至上五,議價,,,,,,,,,,,,
2012-05-02,81126,至上六,等價,110.00,+2.50,107.50,110.00,107.50,9,22,"2,382,500",108.29,110.00,117.70,102.30
2012-05-02,81126,至上六,議價,,,,,,,,,,,,
2012-05-02,82401,華宏一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-05-02,82401,華宏一,議價,,,,,,,,,,,,
2012-05-02,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-02,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-02,82661,中日一,議價,,,,,,,,,,,,
2012-05-02,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-02,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-02,83491,友信一,議價,,,,,,,,,,,,
2012-05-02,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-05-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-02,83741,羅昇一,等價,103.50,+1.10,102.40,103.50,102.40,4,10,"1,025,600",102.56,103.50,110.70,96.30
2012-05-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-02,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-02,83901,金益一,議價,,,,,,,,,,,,
2012-05-02,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-02,83902,金益二,議價,,,,,,,,,,,,
2012-05-02,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-02,83903,金益三,議價,,,,,,,,,,,,
2012-05-02,89255,偉盟五,等價,93.35,+0.30,93.10,93.35,93.10,11,31,"2,889,200",93.20,93.35,99.85,86.85
2012-05-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-02,89272,北基二,等價,,,,,,,,,102.64,102.80,109.95,95.65
2012-05-02,89272,北基二,議價,,,,,,,,,,,,
2012-05-02,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-05-02,89291,富堡一,議價,,,,,,,,,,,,
2012-05-02,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-05-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-02,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-02,89331,愛地一,議價,,,,,,,,,,,,
2012-05-02,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-02,89363,國統三,議價,,,,,,,,,,,,
2012-05-02,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-02,99342,成霖二,等價,104.50,-0.40,104.00,105.50,104.00,7,31,"3,234,500",104.33,104.50,111.80,97.20
2012-05-02,99342,成霖二,議價,,,,,,,,,,,,
2012-05-02,99351,慶富一,等價,,,,,,,,,98.65,98.45,105.30,91.60
2012-05-02,99351,慶富一,議價,,,,,,,,,,,,
2012-05-02,99352,慶富二,等價,,,,,,,,,98.99,98.45,105.30,91.60
2012-05-02,99352,慶富二,議價,,,,,,,,,,,,
2012-05-02,99391,宏全一,等價,98.55,+0.45,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2012-05-02,99391,宏全一,議價,,,,,,,,,,,,
2012-05-02,99451,潤新一,等價,103.80,+0.20,103.70,103.80,103.70,6,25,"2,594,000",103.71,103.80,111.05,96.55
2012-05-02,99451,潤新一,議價,103.70,+0.10,,103.70,103.70,2,100,"10,370,000",,,,
2012-05-02,99552,佳龍二,等價,100.20,+0.25,100.00,100.20,99.90,5,159,"15,886,500",99.91,100.20,107.20,93.20
2012-05-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-02,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-02,合計,,,,,,,,"1,439","7,107","793,895,050",,,,
