資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-09,16111,中電一,等價,105.05,-0.75,105.80,105.80,105.00,7,18,"1,894,100",105.22,105.05,112.40,97.70
2012-10-09,16111,中電一,議價,,,,,,,,,,,,
2012-10-09,16172,榮星二,等價,104.30,,104.30,104.30,104.30,1,9,"938,700",104.30,104.30,111.60,97.00
2012-10-09,16172,榮星二,議價,,,,,,,,,,,,
2012-10-09,17043,榮化三,等價,103.00,+0.10,103.00,103.00,102.90,16,80,"8,237,500",102.96,103.00,110.20,95.80
2012-10-09,17043,榮化三,議價,,,,,,,,,,,,
2012-10-09,17151,亞化一,等價,104.40,+0.50,104.20,104.40,104.20,2,3,"313,000",104.33,104.40,111.70,97.10
2012-10-09,17151,亞化一,議價,,,,,,,,,,,,
2012-10-09,17203,生達三,等價,106.70,-3.05,109.75,109.75,106.70,59,85,"9,141,800",107.44,106.70,114.15,99.25
2012-10-09,17203,生達三,議價,107.00,-2.75,,107.00,107.00,1,20,"2,140,000",,,,
2012-10-09,17292,必翔二,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-10-09,17292,必翔二,議價,,,,,,,,,,,,
2012-10-09,17331,五鼎一,等價,106.00,-0.45,105.40,106.00,105.40,3,16,"1,687,000",105.43,106.00,113.40,98.60
2012-10-09,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-09,17521,南光一,等價,110.20,-1.80,111.00,112.00,110.20,40,108,"12,017,000",111.26,110.20,117.90,102.50
2012-10-09,17521,南光一,議價,,,,,,,,,,,,
2012-10-09,17812,合世二,等價,,,,,,,,,104.55,105.50,112.85,98.15
2012-10-09,17812,合世二,議價,,,,,,,,,,,,
2012-10-09,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-09,17872,福盈二,議價,,,,,,,,,,,,
2012-10-09,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-09,17951,美時一,議價,,,,,,,,,,,,
2012-10-09,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-09,17952,美時二,議價,,,,,,,,,,,,
2012-10-09,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-09,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-09,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-09,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-09,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-09,18131,寶利一,議價,,,,,,,,,,,,
2012-10-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-09,18152,富喬二,議價,,,,,,,,,,,,
2012-10-09,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-09,18153,富喬三,議價,,,,,,,,,,,,
2012-10-09,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-09,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-09,20065,東鋼五,等價,107.05,+0.25,106.90,107.75,106.90,41,68,"7,289,150",107.19,107.05,114.50,99.60
2012-10-09,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-09,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-09,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-09,20381,海光一,等價,104.00,+0.50,104.50,104.50,104.00,2,12,"1,253,500",104.45,104.00,111.25,96.75
2012-10-09,20381,海光一,議價,,,,,,,,,,,,
2012-10-09,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-09,20382,海光二,議價,,,,,,,,,,,,
2012-10-09,20592,川湖二,等價,107.50,+0.50,106.80,107.50,106.75,5,15,"1,602,900",106.86,107.50,115.00,100.00
2012-10-09,20592,川湖二,議價,,,,,,,,,,,,
2012-10-09,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2012-10-09,20611,風青一,議價,,,,,,,,,,,,
2012-10-09,21011,南港一,等價,112.50,+0.05,112.40,112.50,112.30,5,33,"3,710,400",112.43,112.50,120.35,104.65
2012-10-09,21011,南港一,議價,,,,,,,,,,,,
2012-10-09,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-09,23323,友訊三,議價,,,,,,,,,,,,
2012-10-09,23471,聯強一,等價,133.00,,132.55,133.00,132.55,2,16,"2,125,300",132.83,133.00,142.30,123.70
2012-10-09,23471,聯強一,議價,,,,,,,,,,,,
2012-10-09,23472,聯強二,等價,100.00,,100.00,100.00,99.95,5,21,"2,099,750",99.98,100.00,107.00,93.00
2012-10-09,23472,聯強二,議價,,,,,,,,,,,,
2012-10-09,23541,鴻準一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-09,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-09,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-09,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-10-09,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-09,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-09,23712,大同二,議價,,,,,,,,,,,,
2012-10-09,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-09,23741,佳能一,議價,,,,,,,,,,,,
2012-10-09,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-09,23772,微星二,議價,,,,,,,,,,,,
2012-10-09,23833,台光三,等價,135.80,-1.90,133.75,136.70,133.50,6,6,"809,650",134.94,135.80,145.30,126.30
2012-10-09,23833,台光三,議價,,,,,,,,,,,,
2012-10-09,23933,億光三,等價,99.70,,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,106.65,92.75
2012-10-09,23933,億光三,議價,,,,,,,,,,,,
2012-10-09,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-09,23934,億光四,議價,,,,,,,,,,,,
2012-10-09,23952,研華二,等價,140.45,+2.45,139.00,140.50,137.95,55,139,"19,355,550",139.24,140.45,150.00,130.65
2012-10-09,23952,研華二,議價,,,,,,,,,,,,
2012-10-09,240601,國碩E1,等價,106.60,-0.10,106.60,106.60,106.60,1,68,"7,248,800",106.60,106.60,114.05,99.15
2012-10-09,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-09,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-09,24061,國碩一,議價,,,,,,,,,,,,
2012-10-09,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-09,24062,國碩二,議價,,,,,,,,,,,,
2012-10-09,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-09,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-09,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,24266,鼎元六,議價,,,,,,,,,,,,
2012-10-09,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-10-09,24267,鼎元七,議價,,,,,,,,,,,,
2012-10-09,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-09,24283,興勤三,議價,,,,,,,,,,,,
2012-10-09,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-09,24483,晶電三,議價,,,,,,,,,,,,
2012-10-09,24612,光群二,等價,109.50,-2.30,113.40,113.40,109.50,3,3,"332,400",110.80,109.50,117.15,101.85
2012-10-09,24612,光群二,議價,,,,,,,,,,,,
2012-10-09,24613,光群三,等價,108.20,-4.90,107.60,111.70,107.60,4,4,"435,700",108.92,108.20,115.75,100.65
2012-10-09,24613,光群三,議價,,,,,,,,,,,,
2012-10-09,24622,良得二,等價,,,,,,,,,115.50,115.00,123.05,106.95
2012-10-09,24622,良得二,議價,,,,,,,,,,,,
2012-10-09,24623,良得三,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-10-09,24623,良得三,議價,,,,,,,,,,,,
2012-10-09,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-09,24671,志聖一,議價,,,,,,,,,,,,
2012-10-09,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-09,24721,立隆一,議價,,,,,,,,,,,,
2012-10-09,24742,可成二,等價,101.80,-0.90,102.45,102.45,101.65,61,370,"37,732,900",101.98,101.80,108.90,94.70
2012-10-09,24742,可成二,議價,,,,,,,,,,,,
2012-10-09,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-09,24843,希華三,議價,,,,,,,,,,,,
2012-10-09,24864,一詮四,等價,99.10,+0.05,99.05,99.10,99.05,14,55,"5,447,800",99.05,99.10,106.00,92.20
2012-10-09,24864,一詮四,議價,,,,,,,,,,,,
2012-10-09,24893,瑞軒三,等價,,,,,,,,,140.50,139.30,149.05,129.55
2012-10-09,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-09,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-09,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-09,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-09,24971,怡利一,議價,,,,,,,,,,,,
2012-10-09,24993,東貝三,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-10-09,24993,東貝三,議價,,,,,,,,,,,,
2012-10-09,25052,國揚二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-10-09,25052,國揚二,議價,,,,,,,,,,,,
2012-10-09,25092,全坤二,等價,,,,,,,,,104.11,104.50,111.80,97.20
2012-10-09,25092,全坤二,議價,,,,,,,,,,,,
2012-10-09,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-09,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-09,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-09,25201,冠德一,議價,,,,,,,,,,,,
2012-10-09,25281,皇普一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-10-09,25281,皇普一,議價,,,,,,,,,,,,
2012-10-09,25362,宏普二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2012-10-09,25362,宏普二,議價,,,,,,,,,,,,
2012-10-09,25372,聯開二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2012-10-09,25372,聯開二,議價,,,,,,,,,,,,
2012-10-09,25373,聯開三,等價,,,,,,,,,103.50,103.95,111.20,96.70
2012-10-09,25373,聯開三,議價,,,,,,,,,,,,
2012-10-09,25374,聯開四,等價,97.30,,97.95,97.95,97.20,9,21,"2,043,950",97.33,97.30,104.10,90.50
2012-10-09,25374,聯開四,議價,,,,,,,,,,,,
2012-10-09,25473,日勝三,等價,,,,,,,,,98.61,98.55,105.40,91.70
2012-10-09,25473,日勝三,議價,,,,,,,,,,,,
2012-10-09,25474,日勝四,等價,,,,,,,,,98.91,98.40,105.25,91.55
2012-10-09,25474,日勝四,議價,,,,,,,,,,,,
2012-10-09,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-09,25961,綠意一,議價,,,,,,,,,,,,
2012-10-09,26033,長榮三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-09,26033,長榮三,議價,,,,,,,,,,,,
2012-10-09,26361,台驊一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-10-09,26361,台驊一,議價,,,,,,,,,,,,
2012-10-09,26371,慧洋一,等價,98.55,,98.55,98.80,98.55,3,9,"888,450",98.71,98.55,105.40,91.70
2012-10-09,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-09,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-09,27041,國賓一,議價,,,,,,,,,,,,
2012-10-09,28121,台中一,等價,104.40,+0.20,104.40,104.40,104.40,5,25,"2,610,000",104.40,104.40,111.70,97.10
2012-10-09,28121,台中一,議價,,,,,,,,,,,,
2012-10-09,28561,元富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-09,28561,元富一,議價,,,,,,,,,,,,
2012-10-09,28851,元金一,等價,101.25,-0.30,101.35,101.35,101.25,2,10,"1,013,000",101.30,101.25,108.30,94.20
2012-10-09,28851,元金一,議價,,,,,,,,,,,,
2012-10-09,288601,兆豐E1,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-10-09,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-09,28883,新金二,等價,,,,,,,,,99.63,99.65,106.60,92.70
2012-10-09,28883,新金二,議價,,,,,,,,,,,,
2012-10-09,29031,遠百一,等價,98.45,+0.05,98.30,98.45,98.30,2,21,"2,064,450",98.30,98.45,105.30,91.60
2012-10-09,29031,遠百一,議價,,,,,,,,,,,,
2012-10-09,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-09,29131,農林一,議價,,,,,,,,,,,,
2012-10-09,29132,農林二,等價,102.05,-0.15,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2012-10-09,29132,農林二,議價,,,,,,,,,,,,
2012-10-09,29151,潤全一,等價,102.20,+0.20,102.00,102.35,102.00,58,498,"50,841,350",102.09,102.20,109.35,95.05
2012-10-09,29151,潤全一,議價,,,,,,,,,,,,
2012-10-09,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-09,30032,健和二,議價,,,,,,,,,,,,
2012-10-09,30162,嘉晶二,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-10-09,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-09,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-09,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-09,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-09,30192,亞光二,議價,,,,,,,,,,,,
2012-10-09,30193,亞光三,等價,99.00,+0.20,98.70,99.05,98.70,14,75,"7,420,800",98.94,99.00,105.90,92.10
2012-10-09,30193,亞光三,議價,,,,,,,,,,,,
2012-10-09,30194,亞光四,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,105.50,91.70
2012-10-09,30194,亞光四,議價,,,,,,,,,,,,
2012-10-09,30233,信邦三,等價,129.50,+0.70,128.90,130.50,128.90,8,42,"5,452,000",129.80,129.50,138.55,120.45
2012-10-09,30233,信邦三,議價,,,,,,,,,,,,
2012-10-09,30234,信邦四,等價,123.25,+0.45,123.75,127.00,123.25,9,21,"2,609,400",124.25,123.25,131.85,114.65
2012-10-09,30234,信邦四,議價,,,,,,,,,,,,
2012-10-09,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-09,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-09,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-09,30271,盛達一,議價,,,,,,,,,,,,
2012-10-09,30333,威健三,等價,,,,,,,,,103.50,103.80,111.05,96.55
2012-10-09,30333,威健三,議價,,,,,,,,,,,,
2012-10-09,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-09,30384,全台四,議價,,,,,,,,,,,,
2012-10-09,30423,晶技三,等價,104.95,-0.15,103.80,104.95,103.80,2,9,"935,350",103.92,104.95,112.25,97.65
2012-10-09,30423,晶技三,議價,,,,,,,,,,,,
2012-10-09,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-09,30432,科風二,議價,,,,,,,,,,,,
2012-10-09,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-09,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-09,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-09,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-09,30581,立德一,等價,110.80,-1.00,107.10,110.80,107.10,3,6,"659,300",109.88,110.80,118.55,103.05
2012-10-09,30581,立德一,議價,,,,,,,,,,,,
2012-10-09,30603,銘異三,等價,,,,,,,,,139.98,130.20,139.30,121.10
2012-10-09,30603,銘異三,議價,,,,,,,,,,,,
2012-10-09,30614,璨圓四,等價,106.80,,107.20,107.45,106.30,36,146,"15,598,050",106.83,106.80,114.25,99.35
2012-10-09,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-09,30681,美磊一,議價,,,,,,,,,,,,
2012-10-09,30733,普格三,等價,125.00,+5.50,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2012-10-09,30733,普格三,議價,,,,,,,,,,,,
2012-10-09,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-09,30851,久大一,議價,,,,,,,,,,,,
2012-10-09,30953,及成三,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-10-09,30953,及成三,議價,,,,,,,,,,,,
2012-10-09,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-09,31641,景岳一,議價,,,,,,,,,,,,
2012-10-09,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-09,31642,景岳二,議價,,,,,,,,,,,,
2012-10-09,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-09,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-09,32092,全科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-09,32092,全科二,議價,,,,,,,,,,,,
2012-10-09,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,32171,優群一,議價,,,,,,,,,,,,
2012-10-09,32361,千如一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2012-10-09,32361,千如一,議價,,,,,,,,,,,,
2012-10-09,32605,威剛五,等價,,,,,,,,,104.13,104.95,112.25,97.65
2012-10-09,32605,威剛五,議價,,,,,,,,,,,,
2012-10-09,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-09,32842,太普二,議價,,,,,,,,,,,,
2012-10-09,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-09,32892,宜特二,議價,,,,,,,,,,,,
2012-10-09,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-09,32942,英濟二,議價,,,,,,,,,,,,
2012-10-09,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-09,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-09,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-09,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-09,33033,岱稜三,等價,,,,,,,,,129.48,120.15,128.55,111.75
2012-10-09,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-09,33034,岱稜四,等價,,,,,,,,,129.87,120.15,128.55,111.75
2012-10-09,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-09,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-09,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-09,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-09,33082,聯德二,議價,,,,,,,,,,,,
2012-10-09,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-09,33221,建舜一,議價,,,,,,,,,,,,
2012-10-09,33231,加百一,等價,,,,,,,,,98.00,103.90,111.15,96.65
2012-10-09,33231,加百一,議價,,,,,,,,,,,,
2012-10-09,33232,加百二,等價,106.45,-0.85,106.50,106.50,105.00,3,3,"317,950",105.98,106.45,113.90,99.00
2012-10-09,33232,加百二,議價,,,,,,,,,,,,
2012-10-09,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-09,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-09,33251,旭品一,議價,,,,,,,,,,,,
2012-10-09,33762,日興二,等價,134.85,-10.15,142.00,142.15,134.85,27,53,"7,257,650",136.93,134.85,144.25,125.45
2012-10-09,33762,日興二,議價,,,,,,,,,,,,
2012-10-09,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-09,33802,明泰二,議價,,,,,,,,,,,,
2012-10-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-09,33831,新世一,議價,,,,,,,,,,,,
2012-10-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-09,33832,新世二,議價,,,,,,,,,,,,
2012-10-09,33833,新世三,等價,104.55,-1.15,105.00,105.00,104.55,2,6,"629,550",104.92,104.55,111.85,97.25
2012-10-09,33833,新世三,議價,,,,,,,,,,,,
2012-10-09,33834,新世四,等價,98.60,,98.60,98.60,98.60,3,7,"690,200",98.60,98.60,105.50,91.70
2012-10-09,33834,新世四,議價,,,,,,,,,,,,
2012-10-09,33901,旭軟一,等價,120.95,-3.45,124.40,124.40,119.00,5,9,"1,083,850",120.42,120.95,129.40,112.50
2012-10-09,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-09,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-09,34021,漢科一,議價,,,,,,,,,,,,
2012-10-09,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-09,34161,融程一,議價,,,,,,,,,,,,
2012-10-09,34192,譁裕二,等價,103.50,-0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-10-09,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-09,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-09,34521,益通一,議價,,,,,,,,,,,,
2012-10-09,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-09,34522,益通二,議價,,,,,,,,,,,,
2012-10-09,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-09,34523,益通三,議價,,,,,,,,,,,,
2012-10-09,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-09,34791,安勤一,議價,,,,,,,,,,,,
2012-10-09,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-09,34792,安勤二,議價,,,,,,,,,,,,
2012-10-09,34911,昇科一,等價,109.95,,109.95,109.95,109.95,1,5,"549,750",109.95,109.95,117.60,102.30
2012-10-09,34911,昇科一,議價,,,,,,,,,,,,
2012-10-09,34941,誠研一,等價,,,,,,,,,97.45,97.40,104.20,90.60
2012-10-09,34941,誠研一,議價,,,,,,,,,,,,
2012-10-09,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-09,34992,環天二,議價,,,,,,,,,,,,
2012-10-09,35141,昱晶一,等價,92.20,-0.60,92.80,92.80,92.20,67,306,"28,314,600",92.53,92.20,98.65,85.75
2012-10-09,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-09,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-09,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-09,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-09,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-09,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-09,35351,晶科一,議價,,,,,,,,,,,,
2012-10-09,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-09,35512,世禾二,議價,,,,,,,,,,,,
2012-10-09,35521,同致一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-09,35521,同致一,議價,,,,,,,,,,,,
2012-10-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-09,35522,同致二,議價,,,,,,,,,,,,
2012-10-09,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-09,35791,尚志一,議價,,,,,,,,,,,,
2012-10-09,35841,介面一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-10-09,35841,介面一,議價,,,,,,,,,,,,
2012-10-09,35911,艾笛一,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-10-09,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-09,35981,奕力一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-10-09,35981,奕力一,議價,,,,,,,,,,,,
2012-10-09,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-09,36051,宏致一,議價,,,,,,,,,,,,
2012-10-09,36291,卓韋一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-10-09,36291,卓韋一,議價,,,,,,,,,,,,
