資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-05,23471,聯強一,等價,,,,,,,,,141.11,140.00,149.80,130.20
2012-03-05,23471,聯強一,議價,,,,,,,,,,,,
2012-03-05,23472,聯強二,等價,102.70,,102.60,102.70,102.50,6,52,"5,332,400",102.54,102.70,109.85,95.55
2012-03-05,23472,聯強二,議價,,,,,,,,,,,,
2012-03-05,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-03-05,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-05,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-05,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-05,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-05,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-05,23692,菱生二,等價,170.00,,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2012-03-05,23692,菱生二,議價,,,,,,,,,,,,
2012-03-05,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-05,23712,大同二,議價,,,,,,,,,,,,
2012-03-05,23741,佳能一,等價,99.60,,99.50,99.60,99.50,5,14,"1,393,400",99.52,99.60,106.55,92.65
2012-03-05,23741,佳能一,議價,,,,,,,,,,,,
2012-03-05,23772,微星二,等價,,,,,,,,,99.84,100.00,107.00,93.00
2012-03-05,23772,微星二,議價,,,,,,,,,,,,
2012-03-05,23833,台光三,等價,,,,,,,,,111.90,111.00,118.75,103.25
2012-03-05,23833,台光三,議價,,,,,,,,,,,,
2012-03-05,23933,億光三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2012-03-05,23933,億光三,議價,,,,,,,,,,,,
2012-03-05,23934,億光四,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-03-05,23934,億光四,議價,,,,,,,,,,,,
2012-03-05,23952,研華二,等價,117.35,-0.15,118.00,118.00,116.50,7,16,"1,881,800",117.61,117.35,125.55,109.15
2012-03-05,23952,研華二,議價,,,,,,,,,,,,
2012-03-05,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-05,24061,國碩一,議價,,,,,,,,,,,,
2012-03-05,24192,仲琦二,等價,126.00,+0.50,125.00,127.50,125.00,16,39,"4,927,150",126.33,126.00,134.80,117.20
2012-03-05,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-05,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-05,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-05,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-05,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-05,24283,興勤三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-03-05,24283,興勤三,議價,,,,,,,,,,,,
2012-03-05,24483,晶電三,等價,,,,,,,,,101.60,101.50,108.60,94.40
2012-03-05,24483,晶電三,議價,,,,,,,,,,,,
2012-03-05,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-05,24563,奇力三,議價,,,,,,,,,,,,
2012-03-05,24612,光群二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-05,24612,光群二,議價,,,,,,,,,,,,
2012-03-05,24613,光群三,等價,107.20,-2.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2012-03-05,24613,光群三,議價,,,,,,,,,,,,
2012-03-05,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-05,24671,志聖一,議價,,,,,,,,,,,,
2012-03-05,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-05,24721,立隆一,議價,,,,,,,,,,,,
2012-03-05,24741,可成一,等價,225.00,-3.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,240.00,210.00
2012-03-05,24741,可成一,議價,,,,,,,,,,,,
2012-03-05,24742,可成二,等價,119.25,-1.65,121.00,121.10,119.00,51,261,"31,316,400",119.98,119.25,127.55,110.95
2012-03-05,24742,可成二,議價,,,,,,,,,,,,
2012-03-05,24815,強茂五,等價,101.90,-0.50,102.40,102.40,101.90,14,28,"2,859,700",102.13,101.90,109.00,94.80
2012-03-05,24815,強茂五,議價,,,,,,,,,,,,
2012-03-05,24843,希華三,等價,,,,,,,,,104.10,104.25,111.50,97.00
2012-03-05,24843,希華三,議價,,,,,,,,,,,,
2012-03-05,24864,一詮四,等價,93.80,+0.05,93.80,93.80,93.60,7,8,"749,250",93.65,93.80,100.35,87.25
2012-03-05,24864,一詮四,議價,,,,,,,,,,,,
2012-03-05,24893,瑞軒三,等價,,,,,,,,,126.62,126.90,135.75,118.05
2012-03-05,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-05,24894,瑞軒四,等價,,,,,,,,,100.50,102.00,109.10,94.90
2012-03-05,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-05,24971,怡利一,等價,128.20,-1.60,128.25,129.50,128.10,72,110,"14,169,200",128.81,128.20,137.15,119.25
2012-03-05,24971,怡利一,議價,,,,,,,,,,,,
2012-03-05,24993,東貝三,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-03-05,24993,東貝三,議價,,,,,,,,,,,,
2012-03-05,25092,全坤二,等價,104.05,-0.05,104.10,104.10,104.05,2,100,"10,407,500",104.07,104.05,111.30,96.80
2012-03-05,25092,全坤二,議價,,,,,,,,,,,,
2012-03-05,25201,冠德一,等價,110.60,+0.20,110.80,110.80,110.40,5,24,"2,655,000",110.62,110.60,118.30,102.90
2012-03-05,25201,冠德一,議價,,,,,,,,,,,,
2012-03-05,25362,宏普二,等價,107.50,-0.70,108.00,108.00,107.50,5,119,"12,844,500",107.93,107.50,115.00,100.00
2012-03-05,25362,宏普二,議價,,,,,,,,,,,,
2012-03-05,25372,聯開二,等價,111.40,-0.60,111.40,111.65,111.40,12,25,"2,786,000",111.44,111.40,119.15,103.65
2012-03-05,25372,聯開二,議價,,,,,,,,,,,,
2012-03-05,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-05,25424,興富四,議價,,,,,,,,,,,,
2012-03-05,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-05,25472,日勝二,議價,,,,,,,,,,,,
2012-03-05,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-05,25961,綠意一,議價,,,,,,,,,,,,
2012-03-05,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-05,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-05,26033,長榮三,等價,118.00,-2.50,120.95,120.95,118.00,7,28,"3,329,750",118.91,118.00,126.25,109.75
2012-03-05,26033,長榮三,議價,,,,,,,,,,,,
2012-03-05,26361,台驊一,等價,,,,,,,,,102.75,102.50,109.65,95.35
2012-03-05,26361,台驊一,議價,,,,,,,,,,,,
2012-03-05,27041,國賓一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2012-03-05,27041,國賓一,議價,,,,,,,,,,,,
2012-03-05,28121,台中一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-03-05,28121,台中一,議價,,,,,,,,,,,,
2012-03-05,28561,元富一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-03-05,28561,元富一,議價,,,,,,,,,,,,
2012-03-05,28851,元金一,等價,107.00,-0.40,106.75,107.00,106.20,7,18,"1,919,000",106.61,107.00,114.45,99.55
2012-03-05,28851,元金一,議價,,,,,,,,,,,,
2012-03-05,288601,兆豐E1,等價,99.80,-0.20,99.50,100.00,99.50,8,119,"11,891,900",99.93,99.80,106.75,92.85
2012-03-05,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-05,29031,遠百一,等價,102.45,-0.15,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2012-03-05,29031,遠百一,議價,,,,,,,,,,,,
2012-03-05,29131,農林一,等價,108.00,,108.00,108.00,108.00,5,31,"3,348,000",108.00,108.00,115.55,100.45
2012-03-05,29131,農林一,議價,,,,,,,,,,,,
2012-03-05,29132,農林二,等價,102.20,+0.20,102.00,102.25,102.00,6,18,"1,838,500",102.13,102.20,109.35,95.05
2012-03-05,29132,農林二,議價,,,,,,,,,,,,
2012-03-05,29151,潤全一,等價,,,,,,,,,98.71,98.95,105.85,92.05
2012-03-05,29151,潤全一,議價,,,,,,,,,,,,
2012-03-05,30032,健和二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-03-05,30032,健和二,議價,,,,,,,,,,,,
2012-03-05,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-05,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-05,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-05,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-05,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-05,30192,亞光二,議價,,,,,,,,,,,,
2012-03-05,30193,亞光三,等價,100.00,+0.20,99.80,100.00,99.80,2,7,"699,600",99.94,100.00,107.00,93.00
2012-03-05,30193,亞光三,議價,,,,,,,,,,,,
2012-03-05,30194,亞光四,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2012-03-05,30194,亞光四,議價,,,,,,,,,,,,
2012-03-05,30233,信邦三,等價,106.90,-0.10,106.90,106.90,106.90,6,18,"1,924,200",106.90,106.90,114.35,99.45
2012-03-05,30233,信邦三,議價,,,,,,,,,,,,
2012-03-05,30234,信邦四,等價,103.50,+3.50,105.00,105.00,103.50,51,715,"74,392,400",103.78,103.50,110.70,96.30
2012-03-05,30234,信邦四,議價,100.00,,,100.00,100.00,1,50,"5,000,000",,,,
2012-03-05,30263,禾伸三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-05,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-05,30271,盛達一,議價,,,,,,,,,,,,
2012-03-05,30333,威健三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-03-05,30333,威健三,議價,,,,,,,,,,,,
2012-03-05,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-05,30384,全台四,議價,,,,,,,,,,,,
2012-03-05,30423,晶技三,等價,105.85,-0.35,106.20,106.20,105.50,36,209,"22,122,050",105.84,105.85,113.25,98.45
2012-03-05,30423,晶技三,議價,,,,,,,,,,,,
2012-03-05,30432,科風二,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2012-03-05,30432,科風二,議價,,,,,,,,,,,,
2012-03-05,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-05,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-05,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-05,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-05,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-05,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-05,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-05,30581,立德一,議價,,,,,,,,,,,,
2012-03-05,30603,銘異三,等價,111.00,-1.00,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,118.75,103.25
2012-03-05,30603,銘異三,議價,,,,,,,,,,,,
2012-03-05,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-05,30681,美磊一,議價,,,,,,,,,,,,
2012-03-05,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-05,30733,普格三,議價,,,,,,,,,,,,
2012-03-05,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-05,30851,久大一,議價,,,,,,,,,,,,
2012-03-05,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-05,30951,及成一,議價,,,,,,,,,,,,
2012-03-05,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-05,30953,及成三,議價,,,,,,,,,,,,
2012-03-05,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-05,31641,景岳一,議價,,,,,,,,,,,,
2012-03-05,31642,景岳二,等價,,,,,,,,,100.90,101.15,108.20,94.10
2012-03-05,31642,景岳二,議價,,,,,,,,,,,,
2012-03-05,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-05,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-05,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-05,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-05,32092,全科二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-05,32092,全科二,議價,,,,,,,,,,,,
2012-03-05,32171,優群一,等價,99.00,-1.70,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-03-05,32171,優群一,議價,,,,,,,,,,,,
2012-03-05,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-05,32302,錦明二,議價,,,,,,,,,,,,
2012-03-05,32361,千如一,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-03-05,32361,千如一,議價,,,,,,,,,,,,
2012-03-05,32604,威剛四,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-05,32604,威剛四,議價,,,,,,,,,,,,
2012-03-05,32605,威剛五,等價,,,,,,,,,108.37,108.90,116.50,101.30
2012-03-05,32605,威剛五,議價,,,,,,,,,,,,
2012-03-05,32841,太普一,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-05,32841,太普一,議價,,,,,,,,,,,,
2012-03-05,32892,宜特二,等價,,,,,,,,,105.55,106.00,113.40,98.60
2012-03-05,32892,宜特二,議價,,,,,,,,,,,,
2012-03-05,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-05,32942,英濟二,議價,,,,,,,,,,,,
2012-03-05,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-05,32961,勝德一,議價,,,,,,,,,,,,
2012-03-05,32993,帛漢三,等價,107.50,-1.50,107.60,107.60,107.50,4,12,"1,290,100",107.50,107.50,115.00,100.00
2012-03-05,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-05,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-05,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-05,33052,昇貿二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-03-05,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-05,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,33082,聯德二,議價,,,,,,,,,,,,
2012-03-05,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-05,33131,斐成一,議價,,,,,,,,,,,,
2012-03-05,33221,建舜一,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-03-05,33221,建舜一,議價,,,,,,,,,,,,
2012-03-05,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-05,33231,加百一,議價,,,,,,,,,,,,
2012-03-05,33232,加百二,等價,101.20,+1.20,101.50,101.55,101.10,30,138,"13,995,100",101.41,101.20,108.25,94.15
2012-03-05,33232,加百二,議價,,,,,,,,,,,,
2012-03-05,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-05,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-05,33251,旭品一,議價,,,,,,,,,,,,
2012-03-05,33762,日興二,等價,116.70,+0.60,116.50,117.70,115.80,118,452,"52,777,300",116.76,116.70,124.85,108.55
2012-03-05,33762,日興二,議價,,,,,,,,,,,,
2012-03-05,33802,明泰二,等價,125.00,+1.70,123.50,127.00,123.50,7,41,"5,120,500",124.89,125.00,133.75,116.25
2012-03-05,33802,明泰二,議價,,,,,,,,,,,,
2012-03-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-05,33831,新世一,議價,,,,,,,,,,,,
2012-03-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-05,33832,新世二,議價,,,,,,,,,,,,
2012-03-05,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-05,33833,新世三,議價,,,,,,,,,,,,
2012-03-05,33834,新世四,等價,97.40,-0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2012-03-05,33834,新世四,議價,,,,,,,,,,,,
2012-03-05,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-05,34021,漢科一,議價,,,,,,,,,,,,
2012-03-05,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-05,34161,融程一,議價,,,,,,,,,,,,
2012-03-05,34192,譁裕二,等價,105.00,+2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-03-05,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-05,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-05,34521,益通一,議價,,,,,,,,,,,,
2012-03-05,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-05,34522,益通二,議價,,,,,,,,,,,,
2012-03-05,34523,益通三,等價,99.70,-0.05,99.75,99.75,99.70,2,2,"199,450",99.72,99.70,106.65,92.75
2012-03-05,34523,益通三,議價,,,,,,,,,,,,
2012-03-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-05,34791,安勤一,議價,,,,,,,,,,,,
2012-03-05,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-05,34792,安勤二,議價,,,,,,,,,,,,
2012-03-05,34911,昇科一,等價,105.70,+0.20,106.00,106.00,105.70,2,15,"1,587,000",105.80,105.70,113.05,98.35
2012-03-05,34911,昇科一,議價,,,,,,,,,,,,
2012-03-05,34941,誠研一,等價,100.20,-1.20,99.00,100.45,98.00,12,24,"2,390,800",99.61,100.20,107.20,93.20
2012-03-05,34941,誠研一,議價,,,,,,,,,,,,
2012-03-05,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-05,34992,環天二,議價,,,,,,,,,,,,
2012-03-05,35231,迎輝一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-03-05,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-05,35261,凡甲一,等價,100.35,+0.10,100.35,100.35,100.35,1,20,"2,007,000",100.35,100.35,107.35,93.35
2012-03-05,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-05,35351,晶科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,35351,晶科一,議價,,,,,,,,,,,,
2012-03-05,35512,世禾二,等價,,,,,,,,,126.36,123.90,132.55,115.25
2012-03-05,35512,世禾二,議價,,,,,,,,,,,,
2012-03-05,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-05,35521,同致一,議價,,,,,,,,,,,,
2012-03-05,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,35522,同致二,議價,,,,,,,,,,,,
2012-03-05,35791,尚志一,等價,,,,,,,,,99.58,99.80,106.75,92.85
2012-03-05,35791,尚志一,議價,,,,,,,,,,,,
2012-03-05,35841,介面一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-05,35841,介面一,議價,,,,,,,,,,,,
2012-03-05,35911,艾笛一,等價,,,,,,,,,133.36,129.50,138.55,120.45
2012-03-05,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-05,35981,奕力一,等價,117.55,-1.65,120.40,120.40,117.00,42,82,"9,728,050",118.63,117.55,125.75,109.35
2012-03-05,35981,奕力一,議價,,,,,,,,,,,,
2012-03-05,36051,宏致一,等價,107.20,+0.45,107.50,107.50,106.80,24,106,"11,376,400",107.32,107.20,114.70,99.70
2012-03-05,36051,宏致一,議價,,,,,,,,,,,,
2012-03-05,36291,卓韋一,等價,,,,,,,,,96.40,96.30,103.00,89.60
2012-03-05,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-05,36311,晟楠一,等價,,,,,,,,,112.34,112.00,119.80,104.20
2012-03-05,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-05,36312,晟楠二,等價,,,,,,,,,112.45,111.50,119.30,103.70
2012-03-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-05,36531,建策一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-05,36531,建策一,議價,,,,,,,,,,,,
2012-03-05,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-05,41043,佳醫三,議價,,,,,,,,,,,,
