資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-11,41381,曜亞一,等價,,,,,,,,,95.20,95.90,102.60,89.20
2012-01-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-11,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-11,42072,環泰二,議價,,,,,,,,,,,,
2012-01-11,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-11,43066,炎洲六,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2012-01-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-11,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-11,44143,如興三,議價,,,,,,,,,,,,
2012-01-11,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-11,45272,方霖二,議價,,,,,,,,,,,,
2012-01-11,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-11,47222,國精二,議價,,,,,,,,,,,,
2012-01-11,47291,熒茂一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-01-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-11,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-11,47371,華廣一,議價,,,,,,,,,,,,
2012-01-11,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-11,49031,聯光一,議價,,,,,,,,,,,,
2012-01-11,49063,正文三,等價,95.25,+0.25,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,101.90,88.60
2012-01-11,49063,正文三,議價,,,,,,,,,,,,
2012-01-11,49094,復興四,等價,101.85,-0.05,101.50,102.00,101.50,10,53,"5,387,000",101.64,101.85,108.95,94.75
2012-01-11,49094,復興四,議價,,,,,,,,,,,,
2012-01-11,50093,榮剛三,等價,115.90,-3.10,116.00,116.00,115.00,8,8,"922,900",115.36,115.90,124.00,107.80
2012-01-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-11,50094,榮剛四,等價,108.05,+0.05,108.00,108.05,108.00,7,50,"5,401,850",108.03,108.05,115.60,100.50
2012-01-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-11,50095,榮剛五,等價,106.50,-0.50,106.00,106.50,105.50,6,18,"1,907,500",105.97,106.50,113.95,99.05
2012-01-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-11,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-11,50111,久陽一,議價,,,,,,,,,,,,
2012-01-11,52132,亞昕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-11,53512,鈺創二,等價,100.50,+0.50,100.00,100.50,100.00,2,14,"1,402,000",100.14,100.50,107.50,93.50
2012-01-11,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-11,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-11,53552,佳總二,議價,,,,,,,,,,,,
2012-01-11,53883,中磊三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2012-01-11,53883,中磊三,議價,,,,,,,,,,,,
2012-01-11,53884,中磊四,等價,100.60,+0.10,100.50,100.60,100.50,16,100,"10,052,000",100.52,100.60,107.60,93.60
2012-01-11,53884,中磊四,議價,,,,,,,,,,,,
2012-01-11,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-11,53922,應華二,議價,,,,,,,,,,,,
2012-01-11,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-11,54521,佶優一,議價,,,,,,,,,,,,
2012-01-11,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-11,54691,博德一,等價,96.45,+0.05,96.45,96.45,96.45,4,5,"482,250",96.45,96.45,103.20,89.70
2012-01-11,54691,博德一,議價,,,,,,,,,,,,
2012-01-11,54753,德宏三,等價,,,,,,,,,99.40,99.80,106.75,92.85
2012-01-11,54753,德宏三,議價,,,,,,,,,,,,
2012-01-11,54982,凱崴二,等價,104.00,,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,111.25,96.75
2012-01-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-11,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-11,55052,和旺二,議價,,,,,,,,,,,,
2012-01-11,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-11,55123,力麒三,議價,,,,,,,,,,,,
2012-01-11,55124,力麒四,等價,,,,,,,,,90.01,90.00,96.30,83.70
2012-01-11,55124,力麒四,議價,,,,,,,,,,,,
2012-01-11,55343,長虹三,等價,100.70,+0.10,100.70,100.70,100.70,4,10,"1,007,000",100.70,100.70,107.70,93.70
2012-01-11,55343,長虹三,議價,,,,,,,,,,,,
2012-01-11,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-11,56031,陸海一,議價,,,,,,,,,,,,
2012-01-11,56083,四維三,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-01-11,56083,四維三,議價,,,,,,,,,,,,
2012-01-11,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-11,59054,南仁三,議價,,,,,,,,,,,,
2012-01-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-11,60221,眾證一,議價,,,,,,,,,,,,
2012-01-11,61083,競國三,等價,,,,,,,,,93.60,93.60,100.15,87.05
2012-01-11,61083,競國三,議價,,,,,,,,,,,,
2012-01-11,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-11,61232,上奇二,議價,,,,,,,,,,,,
2012-01-11,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-11,61254,廣運四,議價,,,,,,,,,,,,
2012-01-11,61332,金橋二,等價,,,,,,,,,97.70,96.50,103.25,89.75
2012-01-11,61332,金橋二,議價,,,,,,,,,,,,
2012-01-11,61421,友勁一,等價,,,,,,,,,95.70,99.00,105.90,92.10
2012-01-11,61421,友勁一,議價,,,,,,,,,,,,
2012-01-11,61503,撼訊三,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,106.90,93.00
2012-01-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-11,61533,嘉聯三,等價,97.40,-0.10,97.50,97.50,97.40,2,20,"1,949,000",97.45,97.40,104.20,90.60
2012-01-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-11,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-11,61642,華興二,議價,,,,,,,,,,,,
2012-01-11,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-11,61683,宏齊三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-01-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-11,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-11,61702,統振二,議價,,,,,,,,,,,,
2012-01-11,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-11,61752,立敦二,議價,,,,,,,,,,,,
2012-01-11,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-11,61773,達麗三,議價,,,,,,,,,,,,
2012-01-11,61873,萬潤三,等價,91.00,+3.80,90.00,91.00,90.00,3,7,"635,500",90.78,91.00,97.35,84.65
2012-01-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-11,61902,萬泰二,等價,93.70,+0.70,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,100.25,87.15
2012-01-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-11,61903,萬泰三,等價,97.50,,97.55,97.55,97.50,4,4,"390,050",97.51,97.50,104.30,90.70
2012-01-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-11,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-11,61911,精成一,議價,,,,,,,,,,,,
2012-01-11,61972,佳必二,等價,,,,,,,,,96.00,96.30,103.00,89.60
2012-01-11,61972,佳必二,議價,,,,,,,,,,,,
2012-01-11,62062,飛捷二,等價,,,,,,,,,100.10,100.90,107.95,93.85
2012-01-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-11,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-11,62073,雷科三,議價,,,,,,,,,,,,
2012-01-11,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-11,62074,雷科四,議價,,,,,,,,,,,,
2012-01-11,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-11,62152,和椿二,議價,,,,,,,,,,,,
2012-01-11,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-11,62172,中探二,議價,,,,,,,,,,,,
2012-01-11,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-11,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-11,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-11,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-11,62205,岳豐五,等價,,,,,,,,,93.50,94.00,100.55,87.45
2012-01-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-11,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-11,62511,定穎一,等價,89.80,-0.20,89.00,89.85,89.00,7,7,"626,950",89.56,89.80,96.05,83.55
2012-01-11,62511,定穎一,議價,,,,,,,,,,,,
2012-01-11,62571,矽格一,等價,109.10,+0.10,109.10,109.10,109.10,2,3,"327,300",109.10,109.10,116.70,101.50
2012-01-11,62571,矽格一,議價,,,,,,,,,,,,
2012-01-11,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-11,62612,久元二,議價,,,,,,,,,,,,
2012-01-11,62613,久元三,等價,101.30,+0.50,100.80,101.50,100.80,31,295,"29,851,750",101.19,101.30,108.35,94.25
2012-01-11,62613,久元三,議價,,,,,,,,,,,,
2012-01-11,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-11,62652,方昶二,議價,,,,,,,,,,,,
2012-01-11,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-11,62692,台郡二,等價,172.00,,169.00,172.00,169.00,8,31,"5,269,000",169.96,172.00,184.00,160.00
2012-01-11,62692,台郡二,議價,,,,,,,,,,,,
2012-01-11,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-11,62752,元山二,議價,,,,,,,,,,,,
2012-01-11,62753,元山三,等價,85.70,-0.10,89.00,89.00,84.00,18,29,"2,454,850",84.65,85.70,91.65,79.75
2012-01-11,62753,元山三,議價,,,,,,,,,,,,
2012-01-11,62851,啟�痐@,等價,95.70,+0.10,95.70,95.70,95.70,1,6,"574,200",95.70,95.70,102.35,89.05
2012-01-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-11,62873,元隆三,議價,,,,,,,,,,,,
2012-01-11,62905,良維五,等價,,,,,,,,,107.65,108.20,115.75,100.65
2012-01-11,62905,良維五,議價,,,,,,,,,,,,
2012-01-11,62906,良維六,等價,,,,,,,,,103.75,103.50,110.70,96.30
2012-01-11,62906,良維六,議價,,,,,,,,,,,,
2012-01-11,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-11,65092,聚和二,議價,,,,,,,,,,,,
2012-01-11,65093,聚和三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-11,65093,聚和三,議價,,,,,,,,,,,,
2012-01-11,68031,崑鼎一,等價,106.50,+0.45,106.10,106.50,106.10,7,37,"3,937,700",106.42,106.50,113.95,99.05
2012-01-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-11,80392,台虹二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-11,80392,台虹二,議價,,,,,,,,,,,,
2012-01-11,80422,金電二,等價,97.95,+0.15,98.05,98.05,97.90,5,5,"489,750",97.95,97.95,104.80,91.10
2012-01-11,80422,金電二,議價,,,,,,,,,,,,
2012-01-11,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-11,80493,晶采三,議價,,,,,,,,,,,,
2012-01-11,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-11,80502,廣積二,議價,,,,,,,,,,,,
2012-01-11,80703,長華三,等價,,,,,,,,,99.55,99.70,106.65,92.75
2012-01-11,80703,長華三,議價,,,,,,,,,,,,
2012-01-11,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-11,80911,翔名一,議價,,,,,,,,,,,,
2012-01-11,80912,翔名二,等價,106.00,+2.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-01-11,80912,翔名二,議價,,,,,,,,,,,,
2012-01-11,80913,翔名三,等價,103.50,+0.75,101.80,103.50,101.80,3,6,"619,300",103.21,103.50,110.70,96.30
2012-01-11,80913,翔名三,議價,,,,,,,,,,,,
2012-01-11,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-11,80922,建暐二,議價,,,,,,,,,,,,
2012-01-11,81033,瀚荃三,等價,106.00,+0.85,106.00,106.00,106.00,8,12,"1,272,000",106.00,106.00,113.40,98.60
2012-01-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-11,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-11,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-11,81052,凌巨二,等價,89.50,+0.05,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2012-01-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-11,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-11,81072,大億二,議價,,,,,,,,,,,,
2012-01-11,81073,大億三,等價,86.10,-0.90,86.00,86.10,86.00,5,65,"5,591,500",86.02,86.10,92.10,80.10
2012-01-11,81073,大億三,議價,,,,,,,,,,,,
2012-01-11,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-11,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-11,81125,至上五,等價,101.70,-0.10,101.80,101.80,101.70,12,"2,470","251,325,050",101.75,101.70,108.80,94.60
2012-01-11,81125,至上五,議價,,,,,,,,,,,,
2012-01-11,81126,至上六,等價,104.00,+0.50,103.50,104.00,103.50,7,42,"4,353,800",103.66,104.00,111.25,96.75
2012-01-11,81126,至上六,議價,,,,,,,,,,,,
2012-01-11,82401,華宏一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-11,82401,華宏一,議價,,,,,,,,,,,,
2012-01-11,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-11,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-11,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-11,82661,中日一,議價,,,,,,,,,,,,
2012-01-11,82891,泰藝一,等價,,,,,,,,,96.05,97.00,103.75,90.25
2012-01-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-11,83491,友信一,等價,117.00,,117.00,117.00,117.00,4,4,"468,000",117.00,117.00,125.15,108.85
2012-01-11,83491,友信一,議價,,,,,,,,,,,,
2012-01-11,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-11,83741,羅昇一,等價,97.80,+0.50,97.30,97.80,97.30,4,8,"778,900",97.36,97.80,104.60,91.00
2012-01-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-11,83901,金益一,等價,,,,,,,,,98.80,98.95,105.85,92.05
2012-01-11,83901,金益一,議價,,,,,,,,,,,,
2012-01-11,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-11,83902,金益二,議價,,,,,,,,,,,,
2012-01-11,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-11,83903,金益三,議價,,,,,,,,,,,,
2012-01-11,89255,偉盟五,等價,87.60,+0.25,87.95,88.00,87.45,26,38,"3,333,950",87.73,87.60,93.70,81.50
2012-01-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-11,89272,北基二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-11,89272,北基二,議價,,,,,,,,,,,,
2012-01-11,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-11,89291,富堡一,議價,,,,,,,,,,,,
2012-01-11,89302,青鋼二,等價,104.60,+0.60,104.50,104.60,104.00,3,13,"1,358,100",104.46,104.60,111.90,97.30
2012-01-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-11,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-11,89331,愛地一,議價,,,,,,,,,,,,
2012-01-11,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-11,89363,國統三,議價,,,,,,,,,,,,
2012-01-11,89423,森鉅三,等價,,,,,,,,,149.75,183.00,195.00,171.00
2012-01-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-11,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-11,99341,成霖一,議價,,,,,,,,,,,,
2012-01-11,99342,成霖二,等價,99.50,,99.40,99.50,99.40,2,6,"596,500",99.41,99.50,106.45,92.55
2012-01-11,99342,成霖二,議價,,,,,,,,,,,,
2012-01-11,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-11,99351,慶富一,議價,,,,,,,,,,,,
2012-01-11,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-11,99352,慶富二,議價,,,,,,,,,,,,
2012-01-11,99391,宏全一,等價,97.70,+0.50,97.50,97.70,97.50,5,14,"1,366,800",97.62,97.70,104.50,90.90
2012-01-11,99391,宏全一,議價,,,,,,,,,,,,
2012-01-11,99451,潤新一,等價,96.20,,96.50,96.50,96.20,10,151,"14,531,000",96.23,96.20,102.90,89.50
2012-01-11,99451,潤新一,議價,,,,,,,,,,,,
2012-01-11,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-11,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-11,合計,,,,,,,,751,"5,553","566,978,600",,,,
