資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-30,35981,奕力一,等價,127.45,-0.10,125.05,127.45,125.05,15,30,"3,793,000",126.43,127.45,136.35,118.55
2012-08-30,35981,奕力一,議價,,,,,,,,,,,,
2012-08-30,36051,宏致一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-08-30,36051,宏致一,議價,,,,,,,,,,,,
2012-08-30,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-08-30,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-30,36311,晟楠一,等價,,,,,,,,,104.80,105.00,112.35,97.65
2012-08-30,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-30,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-30,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-30,36321,研勤一,等價,,,,,,,,,106.00,104.30,111.60,97.00
2012-08-30,36321,研勤一,議價,,,,,,,,,,,,
2012-08-30,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-08-30,36531,建策一,議價,,,,,,,,,,,,
2012-08-30,36621,樂陞一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-30,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-30,36622,樂陞二,等價,115.00,+0.50,114.50,115.00,114.50,4,4,"458,500",114.62,115.00,123.05,106.95
2012-08-30,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-30,36651,貿聯一,等價,124.35,+0.65,122.80,125.30,121.85,27,48,"5,922,350",123.38,124.35,133.05,115.65
2012-08-30,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-30,36981,隆達一,等價,106.00,-0.55,107.00,107.45,106.00,33,61,"6,519,700",106.88,106.00,113.40,98.60
2012-08-30,36981,隆達一,議價,,,,,,,,,,,,
2012-08-30,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-30,41044,佳醫四,等價,98.50,-0.50,98.50,98.50,98.50,3,20,"1,970,000",98.50,98.50,105.35,91.65
2012-08-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-30,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-30,41092,加捷二,議價,,,,,,,,,,,,
2012-08-30,41131,聯上一,等價,134.15,-0.45,134.50,134.60,134.05,8,14,"1,881,800",134.41,134.15,143.50,124.80
2012-08-30,41131,聯上一,議價,,,,,,,,,,,,
2012-08-30,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-30,41143,健喬三,議價,,,,,,,,,,,,
2012-08-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-30,41232,晟德二,議價,,,,,,,,,,,,
2012-08-30,41381,曜亞一,等價,100.10,-0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2012-08-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-30,42072,環泰二,等價,,,,,,,,,132.50,132.00,141.20,122.80
2012-08-30,42072,環泰二,議價,,,,,,,,,,,,
2012-08-30,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-30,43066,炎洲六,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-30,44143,如興三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-08-30,44143,如興三,議價,,,,,,,,,,,,
2012-08-30,44301,耀億一,等價,104.95,-0.05,105.00,105.00,104.95,5,19,"1,994,600",104.97,104.95,112.25,97.65
2012-08-30,44301,耀億一,議價,,,,,,,,,,,,
2012-08-30,45272,方霖二,等價,,,,,,,,,114.00,113.30,121.20,105.40
2012-08-30,45272,方霖二,議價,,,,,,,,,,,,
2012-08-30,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-30,47141,永捷一,議價,,,,,,,,,,,,
2012-08-30,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-08-30,47142,永捷二,議價,,,,,,,,,,,,
2012-08-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-30,47222,國精二,議價,,,,,,,,,,,,
2012-08-30,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-08-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-30,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-30,47371,華廣一,議價,,,,,,,,,,,,
2012-08-30,47391,康普一,等價,111.60,+4.60,110.00,112.00,110.00,98,"2,475","275,859,800",111.45,111.60,119.40,103.80
2012-08-30,47391,康普一,議價,,,,,,,,,,,,
2012-08-30,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-30,49031,聯光一,議價,,,,,,,,,,,,
2012-08-30,49063,正文三,等價,113.20,+2.20,112.20,113.20,112.20,57,117,"13,227,050",113.05,113.20,121.10,105.30
2012-08-30,49063,正文三,議價,,,,,,,,,,,,
2012-08-30,49094,復興四,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-08-30,49094,復興四,議價,,,,,,,,,,,,
2012-08-30,49241,欣厚一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-08-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-30,49391,亞電一,等價,111.40,-0.10,111.40,111.40,111.40,1,3,"334,200",111.40,111.40,119.15,103.65
2012-08-30,49391,亞電一,議價,,,,,,,,,,,,
2012-08-30,49441,兆遠一,等價,101.20,+1.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2012-08-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-30,49741,亞泰一,等價,108.20,+1.40,107.00,108.60,107.00,63,132,"14,281,650",108.19,108.20,115.75,100.65
2012-08-30,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-30,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-30,50094,榮剛四,等價,121.00,,121.20,121.95,120.70,12,24,"2,906,950",121.12,121.00,129.45,112.55
2012-08-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-30,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-08-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-30,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-08-30,50111,久陽一,議價,,,,,,,,,,,,
2012-08-30,52132,亞昕二,等價,,,,,,,,,124.50,122.00,130.50,113.50
2012-08-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-30,53092,系統二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2012-08-30,53092,系統二,議價,,,,,,,,,,,,
2012-08-30,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-30,53553,佳總三,等價,,,,,,,,,107.73,108.00,115.55,100.45
2012-08-30,53553,佳總三,議價,,,,,,,,,,,,
2012-08-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-30,53883,中磊三,議價,,,,,,,,,,,,
2012-08-30,53884,中磊四,等價,123.95,+2.05,121.90,124.00,121.90,22,47,"5,788,700",123.16,123.95,132.60,115.30
2012-08-30,53884,中磊四,議價,,,,,,,,,,,,
2012-08-30,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-30,53922,應華二,議價,,,,,,,,,,,,
2012-08-30,54521,佶優一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2012-08-30,54521,佶優一,議價,,,,,,,,,,,,
2012-08-30,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-08-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-30,54691,博德一,等價,98.40,+0.40,98.40,98.40,98.40,4,20,"1,968,000",98.40,98.40,105.25,91.55
2012-08-30,54691,博德一,議價,,,,,,,,,,,,
2012-08-30,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-30,54753,德宏三,議價,,,,,,,,,,,,
2012-08-30,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-30,54754,德宏四,議價,,,,,,,,,,,,
2012-08-30,54755,德宏五,等價,,,,,,,,,106.00,106.80,114.25,99.35
2012-08-30,54755,德宏五,議價,,,,,,,,,,,,
2012-08-30,54756,德宏六,等價,,,,,,,,,106.00,106.80,114.25,99.35
2012-08-30,54756,德宏六,議價,,,,,,,,,,,,
2012-08-30,54982,凱崴二,等價,109.05,-0.55,109.00,113.00,109.00,3,13,"1,421,100",109.31,109.05,116.65,101.45
2012-08-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-30,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-30,55052,和旺二,議價,,,,,,,,,,,,
2012-08-30,55123,力麒三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-08-30,55123,力麒三,議價,,,,,,,,,,,,
2012-08-30,55124,力麒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-30,55124,力麒四,議價,,,,,,,,,,,,
2012-08-30,55225,遠雄五,等價,,,,,,,,,102.87,102.45,109.60,95.30
2012-08-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-30,55226,遠雄六,等價,,,,,,,,,98.99,98.95,105.85,92.05
2012-08-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-30,55343,長虹三,等價,126.50,+1.70,126.50,126.50,126.50,3,6,"759,000",126.50,126.50,135.35,117.65
2012-08-30,55343,長虹三,議價,,,,,,,,,,,,
2012-08-30,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-08-30,56031,陸海一,議價,,,,,,,,,,,,
2012-08-30,56083,四維三,等價,,,,,,,,,101.70,101.80,108.90,94.70
2012-08-30,56083,四維三,議價,,,,,,,,,,,,
2012-08-30,59054,南仁三,等價,108.50,-0.50,110.00,110.00,108.50,5,31,"3,383,500",109.14,108.50,116.05,100.95
2012-08-30,59054,南仁三,議價,,,,,,,,,,,,
2012-08-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-30,60221,眾證一,議價,,,,,,,,,,,,
2012-08-30,61083,競國三,等價,102.40,+0.40,102.00,102.70,102.00,23,170,"17,397,000",102.33,102.40,109.55,95.25
2012-08-30,61083,競國三,議價,,,,,,,,,,,,
2012-08-30,61153,鎰勝三,等價,105.65,-0.25,105.90,105.90,105.00,16,48,"5,069,050",105.60,105.65,113.00,98.30
2012-08-30,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-30,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-30,61232,上奇二,議價,,,,,,,,,,,,
2012-08-30,61332,金橋二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-30,61332,金橋二,議價,,,,,,,,,,,,
2012-08-30,61392,亞翔二,等價,,,,,,,,,106.45,106.00,113.40,98.60
2012-08-30,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-30,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-30,61533,嘉聯三,等價,,,,,,,,,98.97,99.65,106.60,92.70
2012-08-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-30,61613,捷波三,等價,,,,,,,,,110.09,110.00,117.70,102.30
2012-08-30,61613,捷波三,議價,,,,,,,,,,,,
2012-08-30,61633,華電三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-08-30,61633,華電三,議價,,,,,,,,,,,,
2012-08-30,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-30,61642,華興二,議價,,,,,,,,,,,,
2012-08-30,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-30,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-08-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-30,61702,統振二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-30,61702,統振二,議價,,,,,,,,,,,,
2012-08-30,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-08-30,61752,立敦二,議價,,,,,,,,,,,,
2012-08-30,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-30,61773,達麗三,議價,,,,,,,,,,,,
2012-08-30,61774,達麗四,等價,,,,,,,,,113.11,120.00,128.40,111.60
2012-08-30,61774,達麗四,議價,,,,,,,,,,,,
2012-08-30,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-30,61902,萬泰二,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2012-08-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-30,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-08-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-30,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-30,61911,精成一,議價,,,,,,,,,,,,
2012-08-30,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-30,61972,佳必二,議價,,,,,,,,,,,,
2012-08-30,62062,飛捷二,等價,107.50,-0.45,107.95,107.95,107.50,3,13,"1,402,900",107.91,107.50,115.00,100.00
2012-08-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-30,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-30,62073,雷科三,議價,,,,,,,,,,,,
2012-08-30,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-30,62074,雷科四,議價,,,,,,,,,,,,
2012-08-30,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-30,62152,和椿二,議價,,,,,,,,,,,,
2012-08-30,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-30,62172,中探二,議價,,,,,,,,,,,,
2012-08-30,62173,中探三,等價,119.00,-2.00,121.00,121.50,118.10,11,21,"2,534,800",120.70,119.00,127.30,110.70
2012-08-30,62173,中探三,議價,,,,,,,,,,,,
2012-08-30,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-08-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-30,62511,定穎一,等價,,,,,,,,,96.20,96.75,103.50,90.00
2012-08-30,62511,定穎一,議價,,,,,,,,,,,,
2012-08-30,62571,矽格一,等價,,,,,,,,,142.50,145.50,155.00,135.35
2012-08-30,62571,矽格一,議價,,,,,,,,,,,,
2012-08-30,62612,久元二,等價,112.60,+2.50,111.00,112.60,111.00,9,13,"1,456,800",112.06,112.60,120.45,104.75
2012-08-30,62612,久元二,議價,,,,,,,,,,,,
2012-08-30,62613,久元三,等價,113.80,+1.00,113.00,113.80,113.00,2,11,"1,243,800",113.07,113.80,121.75,105.85
2012-08-30,62613,久元三,議價,,,,,,,,,,,,
2012-08-30,62652,方昶二,等價,,,,,,,,,98.01,98.70,105.60,91.80
2012-08-30,62652,方昶二,議價,,,,,,,,,,,,
2012-08-30,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-08-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-30,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-08-30,62692,台郡二,議價,,,,,,,,,,,,
2012-08-30,62752,元山二,等價,102.30,,102.30,102.30,102.30,1,50,"5,115,000",102.30,102.30,109.45,95.15
2012-08-30,62752,元山二,議價,,,,,,,,,,,,
2012-08-30,62753,元山三,等價,95.25,-3.65,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,101.90,88.60
2012-08-30,62753,元山三,議價,,,,,,,,,,,,
2012-08-30,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-30,62873,元隆三,議價,,,,,,,,,,,,
2012-08-30,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-08-30,62905,良維五,議價,,,,,,,,,,,,
2012-08-30,62906,良維六,等價,,,,,,,,,130.15,113.00,120.90,105.10
2012-08-30,62906,良維六,議價,,,,,,,,,,,,
2012-08-30,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-08-30,65092,聚和二,議價,,,,,,,,,,,,
2012-08-30,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-30,65093,聚和三,議價,,,,,,,,,,,,
2012-08-30,68031,崑鼎一,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-08-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-30,80392,台虹二,等價,,,,,,,,,102.10,102.00,109.10,94.90
2012-08-30,80392,台虹二,議價,,,,,,,,,,,,
2012-08-30,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-08-30,80422,金電二,議價,,,,,,,,,,,,
2012-08-30,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-08-30,80493,晶采三,議價,,,,,,,,,,,,
2012-08-30,80502,廣積二,等價,,,,,,,,,112.42,112.00,119.80,104.20
2012-08-30,80502,廣積二,議價,,,,,,,,,,,,
2012-08-30,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-30,80703,長華三,議價,,,,,,,,,,,,
2012-08-30,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-08-30,80911,翔名一,議價,,,,,,,,,,,,
2012-08-30,80912,翔名二,等價,,,,,,,,,137.19,137.00,146.55,127.45
2012-08-30,80912,翔名二,議價,,,,,,,,,,,,
2012-08-30,80913,翔名三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-08-30,80913,翔名三,議價,,,,,,,,,,,,
2012-08-30,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-30,80922,建暐二,議價,,,,,,,,,,,,
2012-08-30,81033,瀚荃三,等價,133.60,+2.80,132.00,134.00,132.00,31,52,"6,925,200",133.17,133.60,142.95,124.25
2012-08-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-30,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-30,81052,凌巨二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-08-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-30,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-08-30,81072,大億二,議價,,,,,,,,,,,,
2012-08-30,81073,大億三,等價,96.90,+0.40,97.00,97.00,96.50,4,9,"870,400",96.71,96.90,103.65,90.15
2012-08-30,81073,大億三,議價,,,,,,,,,,,,
2012-08-30,81112,立�痐G,等價,,,,,,,,,98.50,99.75,106.70,92.80
2012-08-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-30,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-30,81125,至上五,議價,,,,,,,,,,,,
2012-08-30,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-30,81126,至上六,議價,,,,,,,,,,,,
2012-08-30,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-30,82401,華宏一,議價,,,,,,,,,,,,
2012-08-30,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-30,82891,泰藝一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-08-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-30,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-30,83491,友信一,議價,,,,,,,,,,,,
2012-08-30,83541,冠郝一,等價,,,,,,,,,112.15,112.15,120.00,104.30
2012-08-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-30,83741,羅昇一,等價,,,,,,,,,98.21,99.00,105.90,92.10
2012-08-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-30,83901,金益一,等價,,,,,,,,,106.00,105.95,113.35,98.55
2012-08-30,83901,金益一,議價,,,,,,,,,,,,
2012-08-30,83902,金益二,等價,,,,,,,,,101.50,104.00,111.25,96.75
2012-08-30,83902,金益二,議價,,,,,,,,,,,,
2012-08-30,83903,金益三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-08-30,83903,金益三,議價,,,,,,,,,,,,
2012-08-30,84031,盛弘一,等價,,,,,,,,,146.70,143.90,153.00,133.85
2012-08-30,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-30,89255,偉盟五,等價,97.00,,97.00,97.00,97.00,3,4,"388,000",97.00,97.00,103.75,90.25
2012-08-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-30,89272,北基二,等價,103.00,,103.00,103.05,103.00,3,25,"2,575,250",103.01,103.00,110.20,95.80
2012-08-30,89272,北基二,議價,,,,,,,,,,,,
2012-08-30,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-30,89291,富堡一,議價,,,,,,,,,,,,
2012-08-30,89302,青鋼二,等價,102.50,-0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-08-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-30,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-30,89331,愛地一,議價,,,,,,,,,,,,
2012-08-30,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-30,89363,國統三,議價,,,,,,,,,,,,
2012-08-30,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-30,89424,森鉅四,等價,110.60,-1.00,110.60,110.60,110.60,1,10,"1,106,000",110.60,110.60,118.30,102.90
2012-08-30,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-30,99342,成霖二,等價,106.80,-0.90,107.05,107.05,106.00,70,181,"19,277,500",106.50,106.80,114.25,99.35
2012-08-30,99342,成霖二,議價,,,,,,,,,,,,
2012-08-30,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-30,99351,慶富一,議價,,,,,,,,,,,,
2012-08-30,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-30,99352,慶富二,議價,,,,,,,,,,,,
2012-08-30,99391,宏全一,等價,99.30,,99.30,99.30,99.30,2,8,"794,400",99.30,99.30,106.25,92.35
2012-08-30,99391,宏全一,議價,,,,,,,,,,,,
2012-08-30,99411,裕融一,等價,105.00,-0.10,105.00,105.10,104.90,12,76,"7,981,150",105.01,105.00,112.35,97.65
2012-08-30,99411,裕融一,議價,,,,,,,,,,,,
2012-08-30,99451,潤新一,等價,110.55,+0.15,110.70,110.70,110.35,28,190,"21,004,400",110.54,110.55,118.25,102.85
2012-08-30,99451,潤新一,議價,,,,,,,,,,,,
2012-08-30,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-30,99461,金革一,議價,,,,,,,,,,,,
2012-08-30,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-08-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-30,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-30,合計,,,,,,,,"1,251","6,583","725,735,400",,,,
