資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-21,15351,中宇一,等價,116.25,-0.25,116.60,117.00,116.10,11,23,"2,684,700",116.72,116.25,124.35,108.15
2012-09-21,15351,中宇一,議價,,,,,,,,,,,,
2012-09-21,15821,信錦一,等價,120.50,+1.15,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2012-09-21,15821,信錦一,議價,,,,,,,,,,,,
2012-09-21,15842,精剛二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-21,15842,精剛二,議價,,,,,,,,,,,,
2012-09-21,16111,中電一,等價,104.50,-0.40,104.90,104.90,104.50,2,12,"1,254,800",104.56,104.50,111.80,97.20
2012-09-21,16111,中電一,議價,,,,,,,,,,,,
2012-09-21,16172,榮星二,等價,,,,,,,,,102.85,103.40,110.60,96.20
2012-09-21,16172,榮星二,議價,,,,,,,,,,,,
2012-09-21,17043,榮化三,等價,103.95,+3.75,103.50,104.50,103.50,652,"7,365","763,583,250",103.90,103.95,111.20,96.70
2012-09-21,17043,榮化三,議價,104.00,+3.80,,104.00,104.00,8,"1,492","155,168,000",,,,
2012-09-21,17151,亞化一,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2012-09-21,17151,亞化一,議價,,,,,,,,,,,,
2012-09-21,17203,生達三,等價,104.80,+0.30,105.00,105.00,104.80,2,11,"1,153,000",104.81,104.80,112.10,97.50
2012-09-21,17203,生達三,議價,,,,,,,,,,,,
2012-09-21,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-09-21,17292,必翔二,議價,,,,,,,,,,,,
2012-09-21,17331,五鼎一,等價,105.45,+0.25,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-09-21,17331,五鼎一,議價,,,,,,,,,,,,
2012-09-21,17521,南光一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-09-21,17521,南光一,議價,,,,,,,,,,,,
2012-09-21,17812,合世二,等價,,,,,,,,,105.25,105.00,112.35,97.65
2012-09-21,17812,合世二,議價,,,,,,,,,,,,
2012-09-21,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-09-21,17872,福盈二,議價,,,,,,,,,,,,
2012-09-21,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-09-21,17951,美時一,議價,,,,,,,,,,,,
2012-09-21,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-21,17952,美時二,議價,,,,,,,,,,,,
2012-09-21,18081,潤隆一,等價,,,,,,,,,150.50,154.00,164.00,143.25
2012-09-21,18081,潤隆一,議價,,,,,,,,,,,,
2012-09-21,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-09-21,18082,潤隆二,議價,,,,,,,,,,,,
2012-09-21,18131,寶利一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-21,18131,寶利一,議價,,,,,,,,,,,,
2012-09-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-09-21,18152,富喬二,議價,,,,,,,,,,,,
2012-09-21,18153,富喬三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-21,18153,富喬三,議價,,,,,,,,,,,,
2012-09-21,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-21,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-21,20065,東鋼五,等價,109.30,+0.40,109.15,109.55,109.15,80,229,"25,033,950",109.31,109.30,116.95,101.65
2012-09-21,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-21,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-09-21,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-21,20381,海光一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-21,20381,海光一,議價,,,,,,,,,,,,
2012-09-21,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-21,20382,海光二,議價,,,,,,,,,,,,
2012-09-21,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-21,20592,川湖二,議價,,,,,,,,,,,,
2012-09-21,20611,風青一,等價,175.00,,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,187.00,163.00
2012-09-21,20611,風青一,議價,,,,,,,,,,,,
2012-09-21,21011,南港一,等價,112.15,+0.60,111.75,113.00,111.75,14,56,"6,296,500",112.43,112.15,120.00,104.30
2012-09-21,21011,南港一,議價,,,,,,,,,,,,
2012-09-21,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-21,23323,友訊三,議價,,,,,,,,,,,,
2012-09-21,23471,聯強一,等價,,,,,,,,,134.91,134.95,144.35,125.55
2012-09-21,23471,聯強一,議價,,,,,,,,,,,,
2012-09-21,23472,聯強二,等價,100.40,+0.25,100.25,100.40,100.25,8,94,"9,433,600",100.35,100.40,107.40,93.40
2012-09-21,23472,聯強二,議價,,,,,,,,,,,,
2012-09-21,23541,鴻準一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-21,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-21,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-21,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-21,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-21,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-21,23692,菱生二,議價,,,,,,,,,,,,
2012-09-21,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-21,23712,大同二,議價,,,,,,,,,,,,
2012-09-21,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-09-21,23741,佳能一,議價,,,,,,,,,,,,
2012-09-21,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-21,23772,微星二,議價,,,,,,,,,,,,
2012-09-21,23833,台光三,等價,,,,,,,,,135.15,134.95,144.35,125.55
2012-09-21,23833,台光三,議價,,,,,,,,,,,,
2012-09-21,23933,億光三,等價,99.65,,99.65,99.65,99.65,1,20,"1,993,000",99.65,99.65,106.60,92.70
2012-09-21,23933,億光三,議價,,,,,,,,,,,,
2012-09-21,23934,億光四,等價,,,,,,,,,104.34,104.35,111.65,97.05
2012-09-21,23934,億光四,議價,,,,,,,,,,,,
2012-09-21,23952,研華二,等價,133.50,+0.70,134.40,134.90,133.50,9,22,"2,959,100",134.50,133.50,142.80,124.20
2012-09-21,23952,研華二,議價,,,,,,,,,,,,
2012-09-21,240601,國碩E1,等價,107.95,-0.05,106.70,107.95,106.70,2,31,"3,308,950",106.74,107.95,115.50,100.40
2012-09-21,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-21,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-21,24061,國碩一,議價,,,,,,,,,,,,
2012-09-21,24062,國碩二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2012-09-21,24062,國碩二,議價,,,,,,,,,,,,
2012-09-21,24192,仲琦二,等價,,,,,,,,,150.00,149.95,160.00,139.50
2012-09-21,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-21,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-21,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-21,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-21,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-21,24283,興勤三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-09-21,24283,興勤三,議價,,,,,,,,,,,,
2012-09-21,24483,晶電三,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-09-21,24483,晶電三,議價,,,,,,,,,,,,
2012-09-21,24563,奇力三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-21,24563,奇力三,議價,,,,,,,,,,,,
2012-09-21,24612,光群二,等價,,,,,,,,,111.90,111.00,118.75,103.25
2012-09-21,24612,光群二,議價,,,,,,,,,,,,
2012-09-21,24613,光群三,等價,109.00,-2.00,108.20,109.00,108.20,2,2,"217,200",108.60,109.00,116.60,101.40
2012-09-21,24613,光群三,議價,,,,,,,,,,,,
2012-09-21,24622,良得二,等價,115.70,+1.20,114.00,115.70,114.00,2,2,"229,700",114.85,115.70,123.75,107.65
2012-09-21,24622,良得二,議價,,,,,,,,,,,,
2012-09-21,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-21,24623,良得三,議價,,,,,,,,,,,,
2012-09-21,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-21,24671,志聖一,議價,,,,,,,,,,,,
2012-09-21,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-21,24721,立隆一,議價,,,,,,,,,,,,
2012-09-21,24742,可成二,等價,103.60,-0.20,104.00,104.00,103.60,32,181,"18,786,500",103.79,103.60,110.85,96.35
2012-09-21,24742,可成二,議價,,,,,,,,,,,,
2012-09-21,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-21,24843,希華三,議價,,,,,,,,,,,,
2012-09-21,24864,一詮四,等價,,,,,,,,,99.00,98.95,105.85,92.05
2012-09-21,24864,一詮四,議價,,,,,,,,,,,,
2012-09-21,24893,瑞軒三,等價,,,,,,,,,140.50,141.00,150.00,131.15
2012-09-21,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-21,24894,瑞軒四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2012-09-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-21,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-21,24971,怡利一,議價,,,,,,,,,,,,
2012-09-21,24993,東貝三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-09-21,24993,東貝三,議價,,,,,,,,,,,,
2012-09-21,25052,國揚二,等價,137.50,+1.50,134.10,137.90,134.10,5,10,"1,362,500",136.25,137.50,147.10,127.90
2012-09-21,25052,國揚二,議價,,,,,,,,,,,,
2012-09-21,25092,全坤二,等價,,,,,,,,,104.46,104.90,112.20,97.60
2012-09-21,25092,全坤二,議價,,,,,,,,,,,,
2012-09-21,25143,龍邦三,等價,158.00,+5.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2012-09-21,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-21,25201,冠德一,等價,,,,,,,,,113.04,113.00,120.90,105.10
2012-09-21,25201,冠德一,議價,,,,,,,,,,,,
2012-09-21,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-09-21,25281,皇普一,議價,101.10,,,101.10,101.10,1,170,"17,187,000",,,,
2012-09-21,25362,宏普二,等價,,,,,,,,,112.40,112.30,120.15,104.45
2012-09-21,25362,宏普二,議價,,,,,,,,,,,,
2012-09-21,25372,聯開二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-09-21,25372,聯開二,議價,,,,,,,,,,,,
2012-09-21,25373,聯開三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2012-09-21,25373,聯開三,議價,104.00,,,104.00,104.00,1,144,"14,976,000",,,,
2012-09-21,25374,聯開四,等價,99.20,-0.20,99.25,99.25,99.20,3,3,"297,650",99.21,99.20,106.10,92.30
2012-09-21,25374,聯開四,議價,,,,,,,,,,,,
2012-09-21,25473,日勝三,等價,99.40,-0.80,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,106.35,92.45
2012-09-21,25473,日勝三,議價,,,,,,,,,,,,
2012-09-21,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-21,25474,日勝四,議價,,,,,,,,,,,,
2012-09-21,25961,綠意一,等價,105.30,,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,112.65,97.95
2012-09-21,25961,綠意一,議價,,,,,,,,,,,,
2012-09-21,26033,長榮三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-09-21,26033,長榮三,議價,,,,,,,,,,,,
2012-09-21,26361,台驊一,等價,99.90,+0.15,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2012-09-21,26361,台驊一,議價,,,,,,,,,,,,
2012-09-21,26371,慧洋一,等價,99.60,+0.10,99.50,99.90,99.50,19,67,"6,671,600",99.57,99.60,106.55,92.65
2012-09-21,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-21,27041,國賓一,等價,,,,,,,,,100.61,100.60,107.60,93.60
2012-09-21,27041,國賓一,議價,,,,,,,,,,,,
2012-09-21,28121,台中一,等價,,,,,,,,,105.00,104.95,112.25,97.65
2012-09-21,28121,台中一,議價,,,,,,,,,,,,
2012-09-21,28561,元富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-09-21,28561,元富一,議價,,,,,,,,,,,,
2012-09-21,28851,元金一,等價,102.20,+0.10,102.25,102.30,102.20,10,48,"4,908,150",102.25,102.20,109.35,95.05
2012-09-21,28851,元金一,議價,,,,,,,,,,,,
2012-09-21,288601,兆豐E1,等價,98.60,,98.60,98.60,98.50,4,16,"1,576,800",98.55,98.60,105.50,91.70
2012-09-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-21,28883,新金二,等價,100.15,,100.15,100.15,100.15,3,31,"3,104,650",100.15,100.15,107.15,93.15
2012-09-21,28883,新金二,議價,,,,,,,,,,,,
2012-09-21,29031,遠百一,等價,98.15,+0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2012-09-21,29031,遠百一,議價,,,,,,,,,,,,
2012-09-21,29131,農林一,等價,,,,,,,,,104.85,105.00,112.35,97.65
2012-09-21,29131,農林一,議價,,,,,,,,,,,,
2012-09-21,29132,農林二,等價,101.50,-0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-09-21,29132,農林二,議價,,,,,,,,,,,,
2012-09-21,29151,潤全一,等價,100.80,+0.20,100.90,100.90,100.80,11,146,"14,726,900",100.86,100.80,107.85,93.75
2012-09-21,29151,潤全一,議價,,,,,,,,,,,,
2012-09-21,30032,健和二,等價,,,,,,,,,104.88,104.40,111.70,97.10
2012-09-21,30032,健和二,議價,,,,,,,,,,,,
2012-09-21,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-09-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-21,30171,奇鋐一,等價,,,,,,,,,102.76,102.80,109.95,95.65
2012-09-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-21,30192,亞光二,等價,,,,,,,,,102.50,103.10,110.30,95.90
2012-09-21,30192,亞光二,議價,,,,,,,,,,,,
2012-09-21,30193,亞光三,等價,97.60,-0.70,98.60,98.70,97.60,3,17,"1,664,300",97.90,97.60,104.40,90.80
2012-09-21,30193,亞光三,議價,,,,,,,,,,,,
2012-09-21,30194,亞光四,等價,98.75,-0.05,98.75,98.75,98.75,1,2,"197,500",98.75,98.75,105.65,91.85
2012-09-21,30194,亞光四,議價,,,,,,,,,,,,
2012-09-21,30233,信邦三,等價,129.80,+1.30,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2012-09-21,30233,信邦三,議價,,,,,,,,,,,,
2012-09-21,30234,信邦四,等價,,,,,,,,,122.50,122.00,130.50,113.50
2012-09-21,30234,信邦四,議價,,,,,,,,,,,,
2012-09-21,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-21,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-21,30271,盛達一,議價,,,,,,,,,,,,
2012-09-21,30333,威健三,等價,,,,,,,,,104.02,104.00,111.25,96.75
2012-09-21,30333,威健三,議價,,,,,,,,,,,,
2012-09-21,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-21,30384,全台四,議價,,,,,,,,,,,,
2012-09-21,30423,晶技三,等價,105.00,-0.20,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2012-09-21,30423,晶技三,議價,,,,,,,,,,,,
2012-09-21,30432,科風二,等價,103.90,+5.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2012-09-21,30432,科風二,議價,,,,,,,,,,,,
2012-09-21,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-21,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-21,30581,立德一,等價,115.60,+0.85,115.00,115.80,115.00,10,66,"7,619,400",115.44,115.60,123.65,107.55
2012-09-21,30581,立德一,議價,,,,,,,,,,,,
2012-09-21,30603,銘異三,等價,,,,,,,,,136.40,136.70,146.25,127.15
2012-09-21,30603,銘異三,議價,,,,,,,,,,,,
2012-09-21,30614,璨圓四,等價,108.80,+0.30,109.40,109.40,108.30,11,35,"3,804,800",108.70,108.80,116.40,101.20
2012-09-21,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-21,30681,美磊一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-21,30681,美磊一,議價,,,,,,,,,,,,
2012-09-21,30733,普格三,等價,125.05,-1.45,126.50,126.60,125.00,13,37,"4,644,250",125.52,125.05,133.80,116.30
2012-09-21,30733,普格三,議價,,,,,,,,,,,,
2012-09-21,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-09-21,30851,久大一,議價,,,,,,,,,,,,
2012-09-21,30953,及成三,等價,100.00,+0.30,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-09-21,30953,及成三,議價,,,,,,,,,,,,
2012-09-21,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-21,31641,景岳一,議價,,,,,,,,,,,,
2012-09-21,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-21,31642,景岳二,議價,,,,,,,,,,,,
2012-09-21,32021,樺晟一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-09-21,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-21,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-21,32092,全科二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-09-21,32092,全科二,議價,,,,,,,,,,,,
2012-09-21,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-21,32171,優群一,議價,,,,,,,,,,,,
2012-09-21,32361,千如一,等價,,,,,,,,,115.52,115.00,123.05,106.95
2012-09-21,32361,千如一,議價,,,,,,,,,,,,
2012-09-21,32605,威剛五,等價,,,,,,,,,104.00,104.05,111.30,96.80
2012-09-21,32605,威剛五,議價,,,,,,,,,,,,
2012-09-21,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-09-21,32842,太普二,議價,,,,,,,,,,,,
2012-09-21,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-21,32892,宜特二,議價,,,,,,,,,,,,
2012-09-21,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-21,32942,英濟二,議價,,,,,,,,,,,,
2012-09-21,32993,帛漢三,等價,103.50,-0.20,103.70,103.70,103.50,4,20,"2,072,000",103.60,103.50,110.70,96.30
2012-09-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-21,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-09-21,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-21,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-21,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-21,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-21,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-21,33052,昇貿二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-09-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-21,33082,聯德二,議價,,,,,,,,,,,,
2012-09-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-21,33221,建舜一,議價,,,,,,,,,,,,
2012-09-21,33231,加百一,等價,,,,,,,,,98.00,104.00,111.25,96.75
2012-09-21,33231,加百一,議價,,,,,,,,,,,,
2012-09-21,33232,加百二,等價,,,,,,,,,106.08,106.00,113.40,98.60
2012-09-21,33232,加百二,議價,,,,,,,,,,,,
2012-09-21,33241,雙鴻一,等價,144.50,-2.70,144.50,144.50,144.50,1,7,"1,011,500",144.50,144.50,154.00,134.40
2012-09-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-21,33251,旭品一,議價,,,,,,,,,,,,
2012-09-21,33762,日興二,等價,152.00,+8.65,145.20,153.00,145.20,89,496,"74,749,650",150.70,152.00,162.00,141.40
2012-09-21,33762,日興二,議價,,,,,,,,,,,,
2012-09-21,33802,明泰二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2012-09-21,33802,明泰二,議價,,,,,,,,,,,,
2012-09-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-21,33831,新世一,議價,,,,,,,,,,,,
2012-09-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-21,33832,新世二,議價,,,,,,,,,,,,
2012-09-21,33833,新世三,等價,,,,,,,,,104.40,107.10,114.55,99.65
2012-09-21,33833,新世三,議價,,,,,,,,,,,,
2012-09-21,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-09-21,33834,新世四,議價,,,,,,,,,,,,
2012-09-21,33901,旭軟一,等價,126.70,-0.55,125.60,126.70,125.60,2,2,"252,300",126.15,126.70,135.55,117.85
2012-09-21,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-21,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-21,34021,漢科一,議價,,,,,,,,,,,,
2012-09-21,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-21,34161,融程一,議價,,,,,,,,,,,,
2012-09-21,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-21,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-21,34521,益通一,議價,,,,,,,,,,,,
2012-09-21,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-21,34522,益通二,議價,,,,,,,,,,,,
2012-09-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-21,34523,益通三,議價,,,,,,,,,,,,
2012-09-21,34791,安勤一,等價,108.60,+0.10,108.60,108.60,108.60,5,35,"3,801,000",108.60,108.60,116.20,101.00
2012-09-21,34791,安勤一,議價,,,,,,,,,,,,
2012-09-21,34792,安勤二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-09-21,34792,安勤二,議價,,,,,,,,,,,,
2012-09-21,34911,昇科一,等價,109.50,-1.50,110.70,110.70,109.00,6,201,"22,222,000",110.55,109.50,117.15,101.85
2012-09-21,34911,昇科一,議價,,,,,,,,,,,,
2012-09-21,34941,誠研一,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2012-09-21,34941,誠研一,議價,,,,,,,,,,,,
2012-09-21,34992,環天二,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-09-21,34992,環天二,議價,,,,,,,,,,,,
2012-09-21,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-21,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-21,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-21,35351,晶科一,議價,,,,,,,,,,,,
2012-09-21,35512,世禾二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-09-21,35512,世禾二,議價,,,,,,,,,,,,
2012-09-21,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-21,35521,同致一,議價,,,,,,,,,,,,
2012-09-21,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-21,35522,同致二,議價,,,,,,,,,,,,
2012-09-21,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-21,35791,尚志一,議價,,,,,,,,,,,,
2012-09-21,35841,介面一,等價,100.55,+0.05,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,107.55,93.55
2012-09-21,35841,介面一,議價,,,,,,,,,,,,
2012-09-21,35911,艾笛一,等價,,,,,,,,,113.40,113.35,121.25,105.45
2012-09-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-21,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-09-21,35981,奕力一,議價,,,,,,,,,,,,
