資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-09,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-09,36531,建策一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-09,36531,建策一,議價,,,,,,,,,,,,
2012-07-09,36651,貿聯一,等價,107.50,+0.40,107.00,108.55,107.00,63,102,"10,976,100",107.60,107.50,115.00,100.00
2012-07-09,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-09,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-09,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-07-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-09,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-09,41092,加捷二,議價,,,,,,,,,,,,
2012-07-09,41131,聯上一,等價,121.00,,121.80,121.80,121.00,6,12,"1,458,400",121.53,121.00,129.45,112.55
2012-07-09,41131,聯上一,議價,,,,,,,,,,,,
2012-07-09,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-09,41143,健喬三,議價,,,,,,,,,,,,
2012-07-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-09,41232,晟德二,議價,,,,,,,,,,,,
2012-07-09,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-09,42072,環泰二,等價,126.05,-0.95,123.15,126.05,123.15,4,5,"626,350",125.27,126.05,134.85,117.25
2012-07-09,42072,環泰二,議價,,,,,,,,,,,,
2012-07-09,43065,炎洲五,等價,130.85,-1.20,131.55,131.55,130.85,11,29,"3,802,150",131.10,130.85,140.00,121.70
2012-07-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-09,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-07-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-09,44143,如興三,等價,,,,,,,,,99.00,100.00,107.00,93.00
2012-07-09,44143,如興三,議價,,,,,,,,,,,,
2012-07-09,45272,方霖二,等價,106.00,,106.00,106.00,106.00,11,26,"2,756,000",106.00,106.00,113.40,98.60
2012-07-09,45272,方霖二,議價,,,,,,,,,,,,
2012-07-09,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-09,47141,永捷一,議價,,,,,,,,,,,,
2012-07-09,47142,永捷二,等價,,,,,,,,,110.75,110.00,117.70,102.30
2012-07-09,47142,永捷二,議價,,,,,,,,,,,,
2012-07-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-09,47222,國精二,議價,,,,,,,,,,,,
2012-07-09,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-09,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-07-09,47371,華廣一,議價,,,,,,,,,,,,
2012-07-09,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-09,49031,聯光一,議價,,,,,,,,,,,,
2012-07-09,49063,正文三,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2012-07-09,49063,正文三,議價,,,,,,,,,,,,
2012-07-09,49094,復興四,等價,103.50,+2.55,100.80,103.50,100.80,4,47,"4,833,700",102.84,103.50,110.70,96.30
2012-07-09,49094,復興四,議價,,,,,,,,,,,,
2012-07-09,49241,欣厚一,等價,,,,,,,,,94.66,94.60,101.20,88.00
2012-07-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-09,49391,亞電一,等價,,,,,,,,,114.96,114.90,122.90,106.90
2012-07-09,49391,亞電一,議價,,,,,,,,,,,,
2012-07-09,49441,兆遠一,等價,105.40,+0.95,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2012-07-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-09,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-09,50094,榮剛四,等價,113.50,+0.10,113.50,113.65,113.50,11,26,"2,951,650",113.52,113.50,121.40,105.60
2012-07-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-09,50095,榮剛五,等價,,,,,,,,,114.90,114.90,122.90,106.90
2012-07-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-09,50111,久陽一,等價,106.10,-0.90,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2012-07-09,50111,久陽一,議價,,,,,,,,,,,,
2012-07-09,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-09,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-09,53092,系統二,議價,,,,,,,,,,,,
2012-07-09,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-09,53553,佳總三,等價,,,,,,,,,107.00,107.15,114.65,99.65
2012-07-09,53553,佳總三,議價,,,,,,,,,,,,
2012-07-09,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-09,53883,中磊三,議價,,,,,,,,,,,,
2012-07-09,53884,中磊四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-07-09,53884,中磊四,議價,,,,,,,,,,,,
2012-07-09,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-09,53922,應華二,議價,,,,,,,,,,,,
2012-07-09,54521,佶優一,等價,,,,,,,,,125.00,116.25,124.35,108.15
2012-07-09,54521,佶優一,議價,,,,,,,,,,,,
2012-07-09,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-09,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-07-09,54691,博德一,議價,,,,,,,,,,,,
2012-07-09,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-09,54753,德宏三,議價,,,,,,,,,,,,
2012-07-09,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-09,54754,德宏四,議價,,,,,,,,,,,,
2012-07-09,54755,德宏五,等價,,,,,,,,,108.21,107.50,115.00,100.00
2012-07-09,54755,德宏五,議價,,,,,,,,,,,,
2012-07-09,54756,德宏六,等價,,,,,,,,,108.40,108.00,115.55,100.45
2012-07-09,54756,德宏六,議價,,,,,,,,,,,,
2012-07-09,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-07-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-09,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-09,55052,和旺二,議價,,,,,,,,,,,,
2012-07-09,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-09,55123,力麒三,議價,,,,,,,,,,,,
2012-07-09,55124,力麒四,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-07-09,55124,力麒四,議價,,,,,,,,,,,,
2012-07-09,55225,遠雄五,等價,100.50,-1.35,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-07-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-09,55226,遠雄六,等價,97.70,+0.45,97.50,97.70,97.40,3,3,"292,600",97.53,97.70,104.50,90.90
2012-07-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-09,55343,長虹三,等價,107.75,,107.75,107.75,107.15,30,132,"14,200,900",107.58,107.75,115.25,100.25
2012-07-09,55343,長虹三,議價,,,,,,,,,,,,
2012-07-09,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-09,56031,陸海一,議價,,,,,,,,,,,,
2012-07-09,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2012-07-09,56083,四維三,議價,,,,,,,,,,,,
2012-07-09,59054,南仁三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-09,59054,南仁三,議價,,,,,,,,,,,,
2012-07-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-09,60221,眾證一,議價,,,,,,,,,,,,
2012-07-09,61083,競國三,等價,100.00,,99.60,100.00,99.60,6,21,"2,093,000",99.66,100.00,107.00,93.00
2012-07-09,61083,競國三,議價,,,,,,,,,,,,
2012-07-09,61153,鎰勝三,等價,106.00,-0.50,106.25,106.25,106.00,4,8,"848,450",106.05,106.00,113.40,98.60
2012-07-09,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-09,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-09,61232,上奇二,議價,,,,,,,,,,,,
2012-07-09,61332,金橋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-09,61332,金橋二,議價,,,,,,,,,,,,
2012-07-09,61392,亞翔二,等價,107.20,+0.30,107.00,107.20,107.00,5,23,"2,462,000",107.04,107.20,114.70,99.70
2012-07-09,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-09,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-09,61533,嘉聯三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-07-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-09,61613,捷波三,等價,109.00,,109.00,109.00,109.00,3,53,"5,777,000",109.00,109.00,116.60,101.40
2012-07-09,61613,捷波三,議價,,,,,,,,,,,,
2012-07-09,61633,華電三,等價,133.15,+3.15,130.30,135.00,130.00,19,55,"7,297,750",132.68,133.15,142.45,123.85
2012-07-09,61633,華電三,議價,,,,,,,,,,,,
2012-07-09,61642,華興二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2012-07-09,61642,華興二,議價,,,,,,,,,,,,
2012-07-09,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-09,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-09,61702,統振二,等價,103.00,,103.00,103.00,103.00,5,43,"4,429,000",103.00,103.00,110.20,95.80
2012-07-09,61702,統振二,議價,,,,,,,,,,,,
2012-07-09,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-09,61752,立敦二,議價,,,,,,,,,,,,
2012-07-09,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-09,61773,達麗三,議價,,,,,,,,,,,,
2012-07-09,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-09,61902,萬泰二,等價,98.50,+0.10,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2012-07-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-09,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-09,61911,精成一,等價,98.00,,98.00,98.00,98.00,3,24,"2,352,000",98.00,98.00,104.85,91.15
2012-07-09,61911,精成一,議價,,,,,,,,,,,,
2012-07-09,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-09,61972,佳必二,議價,,,,,,,,,,,,
2012-07-09,62062,飛捷二,等價,,,,,,,,,105.60,105.60,112.95,98.25
2012-07-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-09,62073,雷科三,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-07-09,62073,雷科三,議價,,,,,,,,,,,,
2012-07-09,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-09,62074,雷科四,議價,,,,,,,,,,,,
2012-07-09,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-09,62152,和椿二,議價,,,,,,,,,,,,
2012-07-09,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-09,62172,中探二,議價,,,,,,,,,,,,
2012-07-09,62205,岳豐五,等價,,,,,,,,,100.95,100.75,107.80,93.70
2012-07-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-09,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-09,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-09,62511,定穎一,議價,,,,,,,,,,,,
2012-07-09,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-07-09,62571,矽格一,議價,,,,,,,,,,,,
2012-07-09,62612,久元二,等價,117.80,-0.80,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,126.00,109.60
2012-07-09,62612,久元二,議價,,,,,,,,,,,,
2012-07-09,62613,久元三,等價,115.95,-0.50,116.85,116.85,115.50,6,16,"1,849,800",115.61,115.95,124.05,107.85
2012-07-09,62613,久元三,議價,,,,,,,,,,,,
2012-07-09,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-09,62652,方昶二,議價,,,,,,,,,,,,
2012-07-09,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-09,62692,台郡二,等價,,,,,,,,,232.00,231.00,247.00,215.00
2012-07-09,62692,台郡二,議價,,,,,,,,,,,,
2012-07-09,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-09,62752,元山二,議價,,,,,,,,,,,,
2012-07-09,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-09,62753,元山三,議價,,,,,,,,,,,,
2012-07-09,62851,啟�痐@,等價,,,,,,,,,97.24,97.25,104.05,90.45
2012-07-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-09,62873,元隆三,議價,,,,,,,,,,,,
2012-07-09,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-09,62905,良維五,議價,,,,,,,,,,,,
2012-07-09,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-09,62906,良維六,議價,,,,,,,,,,,,
2012-07-09,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-09,65092,聚和二,議價,,,,,,,,,,,,
2012-07-09,65093,聚和三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-09,65093,聚和三,議價,,,,,,,,,,,,
2012-07-09,68031,崑鼎一,等價,114.90,-0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2012-07-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-09,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-09,80392,台虹二,議價,,,,,,,,,,,,
2012-07-09,80422,金電二,等價,,,,,,,,,101.95,101.90,109.00,94.80
2012-07-09,80422,金電二,議價,,,,,,,,,,,,
2012-07-09,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-07-09,80493,晶采三,議價,,,,,,,,,,,,
2012-07-09,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-09,80502,廣積二,議價,,,,,,,,,,,,
2012-07-09,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-09,80703,長華三,議價,,,,,,,,,,,,
2012-07-09,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-09,80911,翔名一,議價,,,,,,,,,,,,
2012-07-09,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-09,80912,翔名二,議價,,,,,,,,,,,,
2012-07-09,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-07-09,80913,翔名三,議價,,,,,,,,,,,,
2012-07-09,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-09,80922,建暐二,議價,,,,,,,,,,,,
2012-07-09,81033,瀚荃三,等價,119.00,-0.50,119.00,119.00,119.00,13,38,"4,522,000",119.00,119.00,127.30,110.70
2012-07-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-09,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-09,81052,凌巨二,等價,97.15,+0.10,97.05,97.20,97.05,7,13,"1,262,150",97.08,97.15,103.95,90.35
2012-07-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-09,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-09,81072,大億二,議價,,,,,,,,,,,,
2012-07-09,81073,大億三,等價,,,,,,,,,97.10,97.50,104.30,90.70
2012-07-09,81073,大億三,議價,,,,,,,,,,,,
2012-07-09,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-09,81125,至上五,等價,102.10,-0.40,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,109.20,95.00
2012-07-09,81125,至上五,議價,,,,,,,,,,,,
2012-07-09,81126,至上六,等價,,,,,,,,,109.90,109.50,117.15,101.85
2012-07-09,81126,至上六,議價,,,,,,,,,,,,
2012-07-09,82401,華宏一,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2012-07-09,82401,華宏一,議價,,,,,,,,,,,,
2012-07-09,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-09,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-09,82661,中日一,議價,,,,,,,,,,,,
2012-07-09,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-09,83491,友信一,等價,,,,,,,,,122.33,122.05,130.55,113.55
2012-07-09,83491,友信一,議價,,,,,,,,,,,,
2012-07-09,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-09,83741,羅昇一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2012-07-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-09,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-09,83901,金益一,議價,,,,,,,,,,,,
2012-07-09,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-09,83902,金益二,議價,,,,,,,,,,,,
2012-07-09,83903,金益三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-07-09,83903,金益三,議價,,,,,,,,,,,,
2012-07-09,84031,盛弘一,等價,144.15,-3.95,145.00,145.00,143.10,21,28,"4,037,500",144.19,144.15,154.00,134.10
2012-07-09,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-09,89255,偉盟五,等價,96.90,-0.05,97.00,97.00,96.90,12,51,"4,943,750",96.93,96.90,103.65,90.15
2012-07-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-09,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-09,89272,北基二,議價,,,,,,,,,,,,
2012-07-09,89291,富堡一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-09,89291,富堡一,議價,,,,,,,,,,,,
2012-07-09,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-07-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-09,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-09,89331,愛地一,議價,,,,,,,,,,,,
2012-07-09,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-09,89363,國統三,議價,,,,,,,,,,,,
2012-07-09,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-09,89424,森鉅四,等價,112.00,-0.50,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2012-07-09,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-09,99342,成霖二,等價,104.00,,104.20,104.20,104.00,8,36,"3,744,200",104.00,104.00,111.25,96.75
2012-07-09,99342,成霖二,議價,,,,,,,,,,,,
2012-07-09,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-09,99351,慶富一,議價,,,,,,,,,,,,
2012-07-09,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-09,99352,慶富二,議價,,,,,,,,,,,,
2012-07-09,99391,宏全一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-07-09,99391,宏全一,議價,,,,,,,,,,,,
2012-07-09,99411,裕融一,等價,103.95,+0.20,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2012-07-09,99411,裕融一,議價,,,,,,,,,,,,
2012-07-09,99451,潤新一,等價,104.60,-0.25,104.75,104.75,104.30,5,12,"1,256,000",104.66,104.60,111.90,97.30
2012-07-09,99451,潤新一,議價,,,,,,,,,,,,
2012-07-09,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-09,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-09,合計,,,,,,,,601,"2,306","255,467,300",,,,
