資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-29,36981,隆達一,等價,101.50,+1.60,101.50,101.50,100.50,12,65,"6,557,500",100.88,101.50,108.60,94.40
2012-11-29,36981,隆達一,議價,,,,,,,,,,,,
2012-11-29,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-29,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-29,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-29,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-29,41092,加捷二,等價,,,,,,,,,101.73,101.95,109.05,94.85
2012-11-29,41092,加捷二,議價,,,,,,,,,,,,
2012-11-29,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-29,41131,聯上一,議價,,,,,,,,,,,,
2012-11-29,41132,聯上二,等價,98.00,+3.40,94.70,98.00,94.70,8,75,"7,152,800",95.37,98.00,104.85,91.15
2012-11-29,41132,聯上二,議價,,,,,,,,,,,,
2012-11-29,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-29,41143,健喬三,議價,,,,,,,,,,,,
2012-11-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-29,41232,晟德二,議價,,,,,,,,,,,,
2012-11-29,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-29,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-29,42072,環泰二,等價,125.80,+0.80,125.50,125.80,125.50,8,10,"1,256,550",125.65,125.80,134.60,117.00
2012-11-29,42072,環泰二,議價,,,,,,,,,,,,
2012-11-29,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-29,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-29,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-29,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-29,44143,如興三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-11-29,44143,如興三,議價,,,,,,,,,,,,
2012-11-29,44301,耀億一,等價,102.20,+0.70,101.50,102.20,101.50,4,8,"815,700",101.96,102.20,109.35,95.05
2012-11-29,44301,耀億一,議價,,,,,,,,,,,,
2012-11-29,45272,方霖二,等價,114.00,,113.20,114.00,113.20,5,6,"681,300",113.55,114.00,121.95,106.05
2012-11-29,45272,方霖二,議價,,,,,,,,,,,,
2012-11-29,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-29,47141,永捷一,議價,,,,,,,,,,,,
2012-11-29,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-29,47142,永捷二,議價,,,,,,,,,,,,
2012-11-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-29,47222,國精二,議價,,,,,,,,,,,,
2012-11-29,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-11-29,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-29,47371,華廣一,等價,97.80,+0.80,95.70,97.80,95.70,2,21,"2,011,800",95.80,97.80,104.60,91.00
2012-11-29,47371,華廣一,議價,,,,,,,,,,,,
2012-11-29,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-11-29,47391,康普一,議價,,,,,,,,,,,,
2012-11-29,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-29,49031,聯光一,議價,,,,,,,,,,,,
2012-11-29,49063,正文三,等價,109.00,,109.30,110.00,108.80,9,14,"1,530,650",109.33,109.00,116.60,101.40
2012-11-29,49063,正文三,議價,,,,,,,,,,,,
2012-11-29,49094,復興四,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-11-29,49094,復興四,議價,,,,,,,,,,,,
2012-11-29,49241,欣厚一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-11-29,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-29,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-29,49391,亞電一,議價,,,,,,,,,,,,
2012-11-29,49441,兆遠一,等價,,,,,,,,,101.45,101.40,108.45,94.35
2012-11-29,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-29,49741,亞泰一,等價,101.50,+0.80,101.00,101.50,101.00,5,12,"1,215,250",101.27,101.50,108.60,94.40
2012-11-29,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-29,50094,榮剛四,等價,106.00,,106.00,106.10,106.00,19,46,"4,876,450",106.00,106.00,113.40,98.60
2012-11-29,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-29,50095,榮剛五,等價,105.05,,105.50,105.50,105.05,7,15,"1,577,850",105.19,105.05,112.40,97.70
2012-11-29,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-29,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-29,50111,久陽一,議價,,,,,,,,,,,,
2012-11-29,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-11-29,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-29,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-29,53092,系統二,議價,,,,,,,,,,,,
2012-11-29,53553,佳總三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2012-11-29,53553,佳總三,議價,,,,,,,,,,,,
2012-11-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-29,53883,中磊三,議價,,,,,,,,,,,,
2012-11-29,53884,中磊四,等價,110.00,+0.25,109.95,110.00,109.95,5,21,"2,309,700",109.98,110.00,117.70,102.30
2012-11-29,53884,中磊四,議價,,,,,,,,,,,,
2012-11-29,53885,中磊五,等價,99.05,+0.25,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2012-11-29,53885,中磊五,議價,,,,,,,,,,,,
2012-11-29,53922,應華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-29,53922,應華二,議價,,,,,,,,,,,,
2012-11-29,54521,佶優一,等價,,,,,,,,,108.40,108.40,115.95,100.85
2012-11-29,54521,佶優一,議價,,,,,,,,,,,,
2012-11-29,54641,霖宏一,等價,,,,,,,,,107.32,107.50,115.00,100.00
2012-11-29,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-29,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-29,54691,博德一,議價,,,,,,,,,,,,
2012-11-29,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-11-29,54753,德宏三,議價,,,,,,,,,,,,
2012-11-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-29,54754,德宏四,議價,,,,,,,,,,,,
2012-11-29,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-29,54755,德宏五,議價,,,,,,,,,,,,
2012-11-29,54756,德宏六,等價,104.10,-0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2012-11-29,54756,德宏六,議價,,,,,,,,,,,,
2012-11-29,54982,凱崴二,等價,103.00,-0.20,103.10,103.10,103.00,2,20,"2,061,000",103.05,103.00,110.20,95.80
2012-11-29,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-29,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-29,55052,和旺二,議價,,,,,,,,,,,,
2012-11-29,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-29,55123,力麒三,議價,,,,,,,,,,,,
2012-11-29,55124,力麒四,等價,103.50,+0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2012-11-29,55124,力麒四,議價,,,,,,,,,,,,
2012-11-29,55225,遠雄五,等價,,,,,,,,,102.04,102.75,109.90,95.60
2012-11-29,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-29,55226,遠雄六,等價,100.70,+0.20,100.70,100.70,100.70,3,25,"2,517,500",100.70,100.70,107.70,93.70
2012-11-29,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-29,55343,長虹三,等價,126.50,+1.30,127.00,127.00,126.50,7,8,"1,013,500",126.68,126.50,135.35,117.65
2012-11-29,55343,長虹三,議價,,,,,,,,,,,,
2012-11-29,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-29,56031,陸海一,議價,,,,,,,,,,,,
2012-11-29,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-11-29,56083,四維三,議價,,,,,,,,,,,,
2012-11-29,59054,南仁三,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,114.45,99.55
2012-11-29,59054,南仁三,議價,,,,,,,,,,,,
2012-11-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-29,60221,眾證一,議價,,,,,,,,,,,,
2012-11-29,61083,競國三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-29,61083,競國三,議價,,,,,,,,,,,,
2012-11-29,61153,鎰勝三,等價,103.50,+0.25,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2012-11-29,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-29,61232,上奇二,等價,98.00,,97.90,98.00,97.90,3,102,"9,986,000",97.90,98.00,104.85,91.15
2012-11-29,61232,上奇二,議價,,,,,,,,,,,,
2012-11-29,61332,金橋二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-11-29,61332,金橋二,議價,,,,,,,,,,,,
2012-11-29,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-29,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-29,61533,嘉聯三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-29,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-29,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-29,61613,捷波三,議價,,,,,,,,,,,,
2012-11-29,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-29,61633,華電三,議價,,,,,,,,,,,,
2012-11-29,61642,華興二,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-29,61642,華興二,議價,,,,,,,,,,,,
2012-11-29,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-29,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-29,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-29,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-29,61702,統振二,等價,102.40,+1.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-11-29,61702,統振二,議價,,,,,,,,,,,,
2012-11-29,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-29,61752,立敦二,議價,,,,,,,,,,,,
2012-11-29,61773,達麗三,等價,199.00,+13.00,199.00,199.00,199.00,4,17,"3,383,000",199.00,199.00,212.00,186.00
2012-11-29,61773,達麗三,議價,,,,,,,,,,,,
2012-11-29,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-29,61774,達麗四,議價,,,,,,,,,,,,
2012-11-29,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-29,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-29,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-29,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-29,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-29,61911,精成一,議價,,,,,,,,,,,,
2012-11-29,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-29,61972,佳必二,議價,,,,,,,,,,,,
2012-11-29,62062,飛捷二,等價,108.00,,108.00,108.00,108.00,18,96,"10,368,000",108.00,108.00,115.55,100.45
2012-11-29,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-29,62073,雷科三,等價,,,,,,,,,94.10,99.60,106.55,92.65
2012-11-29,62073,雷科三,議價,,,,,,,,,,,,
2012-11-29,62074,雷科四,等價,,,,,,,,,99.00,99.15,106.05,92.25
2012-11-29,62074,雷科四,議價,,,,,,,,,,,,
2012-11-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-29,62152,和椿二,議價,,,,,,,,,,,,
2012-11-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-29,62172,中探二,議價,,,,,,,,,,,,
2012-11-29,62173,中探三,等價,,,,,,,,,104.60,104.60,111.90,97.30
2012-11-29,62173,中探三,議價,,,,,,,,,,,,
2012-11-29,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-11-29,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-29,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-29,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-29,62511,定穎一,議價,,,,,,,,,,,,
2012-11-29,62613,久元三,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2012-11-29,62613,久元三,議價,,,,,,,,,,,,
2012-11-29,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-29,62652,方昶二,議價,,,,,,,,,,,,
2012-11-29,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-29,62752,元山二,議價,,,,,,,,,,,,
2012-11-29,62753,元山三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-11-29,62753,元山三,議價,,,,,,,,,,,,
2012-11-29,62851,啟�痐@,等價,97.60,+0.05,97.60,97.60,97.60,3,20,"1,952,000",97.60,97.60,104.40,90.80
2012-11-29,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-29,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-29,62873,元隆三,議價,,,,,,,,,,,,
2012-11-29,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-29,62905,良維五,議價,,,,,,,,,,,,
2012-11-29,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-29,62906,良維六,議價,,,,,,,,,,,,
2012-11-29,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-29,65093,聚和三,議價,,,,,,,,,,,,
2012-11-29,68031,崑鼎一,等價,118.55,+0.55,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,126.80,110.30
2012-11-29,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-29,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-29,80392,台虹二,議價,,,,,,,,,,,,
2012-11-29,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-11-29,80422,金電二,議價,,,,,,,,,,,,
2012-11-29,80423,金電三,等價,100.60,+0.10,100.80,100.80,100.60,6,22,"2,215,400",100.70,100.60,107.60,93.60
2012-11-29,80423,金電三,議價,,,,,,,,,,,,
2012-11-29,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-29,80493,晶采三,議價,,,,,,,,,,,,
2012-11-29,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-29,80502,廣積二,議價,,,,,,,,,,,,
2012-11-29,80503,廣積三,等價,104.00,-0.50,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,111.25,96.75
2012-11-29,80503,廣積三,議價,,,,,,,,,,,,
2012-11-29,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-29,80703,長華三,議價,,,,,,,,,,,,
2012-11-29,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-29,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-29,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-29,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-29,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-29,80911,翔名一,議價,,,,,,,,,,,,
2012-11-29,80912,翔名二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-11-29,80912,翔名二,議價,,,,,,,,,,,,
2012-11-29,80913,翔名三,等價,,,,,,,,,116.00,118.55,126.80,110.30
2012-11-29,80913,翔名三,議價,,,,,,,,,,,,
2012-11-29,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-29,80922,建暐二,議價,,,,,,,,,,,,
2012-11-29,81033,瀚荃三,等價,,,,,,,,,130.00,132.50,141.75,123.25
2012-11-29,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-29,81052,凌巨二,等價,99.05,,99.10,99.10,99.05,8,20,"1,981,050",99.05,99.05,105.95,92.15
2012-11-29,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-29,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-29,81072,大億二,議價,,,,,,,,,,,,
2012-11-29,81073,大億三,等價,,,,,,,,,98.59,99.90,106.85,92.95
2012-11-29,81073,大億三,議價,,,,,,,,,,,,
2012-11-29,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-29,81125,至上五,議價,,,,,,,,,,,,
2012-11-29,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-11-29,81126,至上六,議價,,,,,,,,,,,,
2012-11-29,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-11-29,82401,華宏一,議價,,,,,,,,,,,,
2012-11-29,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-29,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-29,83491,友信一,等價,,,,,,,,,121.00,125.00,133.75,116.25
2012-11-29,83491,友信一,議價,,,,,,,,,,,,
2012-11-29,83541,冠郝一,等價,,,,,,,,,110.25,110.30,118.00,102.60
2012-11-29,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-29,83741,羅昇一,等價,,,,,,,,,96.17,96.80,103.55,90.05
2012-11-29,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-29,83901,金益一,等價,,,,,,,,,102.00,100.15,107.15,93.15
2012-11-29,83901,金益一,議價,,,,,,,,,,,,
2012-11-29,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-29,83903,金益三,議價,,,,,,,,,,,,
2012-11-29,83904,金益四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-11-29,83904,金益四,議價,,,,,,,,,,,,
2012-11-29,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-29,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-29,89255,偉盟五,等價,96.00,+0.10,95.90,96.15,95.80,35,125,"11,992,800",95.94,96.00,102.70,89.30
2012-11-29,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-29,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-11-29,89272,北基二,議價,,,,,,,,,,,,
2012-11-29,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-29,89291,富堡一,議價,,,,,,,,,,,,
2012-11-29,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-11-29,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-29,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-29,89331,愛地一,議價,,,,,,,,,,,,
2012-11-29,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-29,89363,國統三,議價,,,,,,,,,,,,
2012-11-29,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-29,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-29,89424,森鉅四,等價,,,,,,,,,105.64,106.00,113.40,98.60
2012-11-29,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-29,99342,成霖二,等價,100.25,-0.05,100.30,100.30,100.20,3,35,"3,508,500",100.24,100.25,107.25,93.25
2012-11-29,99342,成霖二,議價,,,,,,,,,,,,
2012-11-29,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-29,99351,慶富一,議價,,,,,,,,,,,,
2012-11-29,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-29,99352,慶富二,議價,,,,,,,,,,,,
2012-11-29,99391,宏全一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-29,99391,宏全一,議價,,,,,,,,,,,,
2012-11-29,99411,裕融一,等價,101.65,+0.10,101.65,101.65,101.65,3,7,"711,550",101.65,101.65,108.75,94.55
2012-11-29,99411,裕融一,議價,,,,,,,,,,,,
2012-11-29,99451,潤新一,等價,118.00,+1.25,117.25,118.30,117.25,104,285,"33,637,300",118.02,118.00,126.25,109.75
2012-11-29,99451,潤新一,議價,,,,,,,,,,,,
2012-11-29,99461,三發一,等價,,,,,,,,,116.00,115.50,123.55,107.45
2012-11-29,99461,三發一,議價,,,,,,,,,,,,
2012-11-29,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-29,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-29,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-29,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-29,99581,世鋼一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-29,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-29,合計,,,,,,,,736,"2,999","317,593,400",,,,
