資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-09,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-09,36311,晟楠一,等價,110.80,-0.10,111.00,111.00,110.50,15,34,"3,768,450",110.83,110.80,118.55,103.05
2012-03-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-09,36312,晟楠二,等價,110.50,-0.50,111.00,111.00,110.50,2,15,"1,660,000",110.66,110.50,118.20,102.80
2012-03-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-09,36531,建策一,等價,104.00,+2.50,103.00,104.00,103.00,2,11,"1,143,000",103.90,104.00,111.25,96.75
2012-03-09,36531,建策一,議價,,,,,,,,,,,,
2012-03-09,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-09,41044,佳醫四,等價,,,,,,,,,101.36,101.40,108.45,94.35
2012-03-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-09,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-09,41092,加捷二,議價,,,,,,,,,,,,
2012-03-09,41131,聯上一,等價,,,,,,,,,107.30,107.10,114.55,99.65
2012-03-09,41131,聯上一,議價,,,,,,,,,,,,
2012-03-09,41143,健喬三,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,114.45,99.55
2012-03-09,41143,健喬三,議價,,,,,,,,,,,,
2012-03-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-09,41232,晟德二,議價,,,,,,,,,,,,
2012-03-09,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-09,42072,環泰二,等價,,,,,,,,,105.60,107.50,115.00,100.00
2012-03-09,42072,環泰二,議價,,,,,,,,,,,,
2012-03-09,43065,炎洲五,等價,,,,,,,,,124.42,124.50,133.20,115.80
2012-03-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-09,43066,炎洲六,等價,98.50,,98.00,98.50,97.50,11,59,"5,771,500",97.82,98.50,105.35,91.65
2012-03-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-09,44143,如興三,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-03-09,44143,如興三,議價,,,,,,,,,,,,
2012-03-09,45272,方霖二,等價,107.00,+2.00,106.00,108.00,105.95,9,13,"1,395,800",107.36,107.00,114.45,99.55
2012-03-09,45272,方霖二,議價,,,,,,,,,,,,
2012-03-09,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-09,47222,國精二,議價,,,,,,,,,,,,
2012-03-09,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-09,47371,華廣一,等價,,,,,,,,,104.99,104.70,112.00,97.40
2012-03-09,47371,華廣一,議價,,,,,,,,,,,,
2012-03-09,49031,聯光一,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2012-03-09,49031,聯光一,議價,,,,,,,,,,,,
2012-03-09,49063,正文三,等價,106.75,-0.25,107.00,107.00,106.00,10,65,"6,948,050",106.89,106.75,114.20,99.30
2012-03-09,49063,正文三,議價,,,,,,,,,,,,
2012-03-09,49094,復興四,等價,109.90,+2.05,108.00,109.90,108.00,34,114,"12,408,650",108.84,109.90,117.55,102.25
2012-03-09,49094,復興四,議價,,,,,,,,,,,,
2012-03-09,49241,欣厚一,等價,104.30,-0.55,103.00,104.30,103.00,12,40,"4,133,000",103.32,104.30,111.60,97.00
2012-03-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-09,49441,兆遠一,等價,104.00,+4.00,102.10,104.00,101.60,143,490,"50,051,200",102.14,104.00,111.25,96.75
2012-03-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-09,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-09,50094,榮剛四,等價,114.05,+1.05,113.00,114.05,113.00,6,34,"3,844,100",113.06,114.05,122.00,106.10
2012-03-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-09,50095,榮剛五,等價,115.00,+1.00,114.00,115.00,114.00,2,6,"685,000",114.16,115.00,123.05,106.95
2012-03-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-09,50111,久陽一,等價,,,,,,,,,103.35,103.50,110.70,96.30
2012-03-09,50111,久陽一,議價,,,,,,,,,,,,
2012-03-09,52132,亞昕二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-03-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-09,53092,系統二,等價,107.00,+2.50,106.00,107.00,106.00,8,49,"5,217,900",106.48,107.00,114.45,99.55
2012-03-09,53092,系統二,議價,,,,,,,,,,,,
2012-03-09,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-09,53553,佳總三,等價,,,,,,,,,120.00,119.00,127.30,110.70
2012-03-09,53553,佳總三,議價,,,,,,,,,,,,
2012-03-09,53883,中磊三,等價,202.00,+13.00,202.00,202.00,202.00,2,3,"606,000",202.00,202.00,216.00,188.00
2012-03-09,53883,中磊三,議價,,,,,,,,,,,,
2012-03-09,53884,中磊四,等價,110.25,+2.45,108.00,110.25,108.00,12,160,"17,483,750",109.27,110.25,117.95,102.55
2012-03-09,53884,中磊四,議價,,,,,,,,,,,,
2012-03-09,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-09,53922,應華二,議價,,,,,,,,,,,,
2012-03-09,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-09,54521,佶優一,議價,,,,,,,,,,,,
2012-03-09,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-09,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-09,54691,博德一,議價,,,,,,,,,,,,
2012-03-09,54753,德宏三,等價,,,,,,,,,99.90,100.90,107.95,93.85
2012-03-09,54753,德宏三,議價,,,,,,,,,,,,
2012-03-09,54982,凱崴二,等價,116.00,+3.00,113.00,116.00,113.00,32,61,"6,997,500",114.71,116.00,124.10,107.90
2012-03-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-09,55052,和旺二,等價,,,,,,,,,110.01,110.50,118.20,102.80
2012-03-09,55052,和旺二,議價,,,,,,,,,,,,
2012-03-09,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-09,55123,力麒三,議價,,,,,,,,,,,,
2012-03-09,55124,力麒四,等價,,,,,,,,,102.50,101.00,108.05,93.95
2012-03-09,55124,力麒四,議價,,,,,,,,,,,,
2012-03-09,55225,遠雄五,等價,103.40,-0.20,103.50,103.50,102.85,66,485,"49,974,150",103.04,103.40,110.60,96.20
2012-03-09,55225,遠雄五,議價,103.40,-0.20,,103.40,102.90,4,102,"10,514,800",,,,
2012-03-09,55226,遠雄六,等價,98.05,-1.95,99.40,99.60,98.05,267,"4,010","397,549,300",98.88,98.05,104.90,91.20
2012-03-09,55226,遠雄六,議價,98.05,-1.95,,99.20,98.05,3,310,"30,522,000",,,,
2012-03-09,55343,長虹三,等價,110.00,,110.00,110.00,110.00,1,25,"2,750,000",110.00,110.00,117.70,102.30
2012-03-09,55343,長虹三,議價,,,,,,,,,,,,
2012-03-09,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-09,56031,陸海一,議價,,,,,,,,,,,,
2012-03-09,56083,四維三,等價,,,,,,,,,102.50,102.30,109.45,95.15
2012-03-09,56083,四維三,議價,,,,,,,,,,,,
2012-03-09,59054,南仁三,等價,111.00,+1.50,111.00,111.00,111.00,6,10,"1,110,000",111.00,111.00,118.75,103.25
2012-03-09,59054,南仁三,議價,,,,,,,,,,,,
2012-03-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-09,60221,眾證一,議價,,,,,,,,,,,,
2012-03-09,61083,競國三,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-03-09,61083,競國三,議價,,,,,,,,,,,,
2012-03-09,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-09,61232,上奇二,議價,,,,,,,,,,,,
2012-03-09,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-09,61254,廣運四,議價,,,,,,,,,,,,
2012-03-09,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-09,61332,金橋二,議價,,,,,,,,,,,,
2012-03-09,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-09,61421,友勁一,議價,,,,,,,,,,,,
2012-03-09,61503,撼訊三,等價,99.80,-0.65,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2012-03-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-09,61533,嘉聯三,等價,104.00,+0.95,103.50,104.00,103.50,3,50,"5,193,000",103.86,104.00,111.25,96.75
2012-03-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-09,61613,捷波三,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-03-09,61613,捷波三,議價,,,,,,,,,,,,
2012-03-09,61642,華興二,等價,100.00,,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,107.00,93.00
2012-03-09,61642,華興二,議價,,,,,,,,,,,,
2012-03-09,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-09,61683,宏齊三,等價,,,,,,,,,98.50,98.75,105.65,91.85
2012-03-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-09,61702,統振二,等價,110.00,+0.85,109.20,110.55,109.20,34,108,"11,879,500",109.99,110.00,117.70,102.30
2012-03-09,61702,統振二,議價,,,,,,,,,,,,
2012-03-09,61752,立敦二,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-03-09,61752,立敦二,議價,,,,,,,,,,,,
2012-03-09,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-09,61773,達麗三,議價,,,,,,,,,,,,
2012-03-09,61873,萬潤三,等價,95.50,-0.50,95.50,95.50,95.50,5,7,"668,500",95.50,95.50,102.15,88.85
2012-03-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-09,61902,萬泰二,等價,96.50,+0.95,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2012-03-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-09,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-09,61911,精成一,等價,,,,,,,,,108.00,102.50,109.65,95.35
2012-03-09,61911,精成一,議價,,,,,,,,,,,,
2012-03-09,61972,佳必二,等價,100.80,+0.80,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2012-03-09,61972,佳必二,議價,,,,,,,,,,,,
2012-03-09,62062,飛捷二,等價,109.95,+2.95,109.50,109.95,109.00,7,12,"1,315,050",109.58,109.95,117.60,102.30
2012-03-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-09,62073,雷科三,等價,,,,,,,,,104.51,104.10,111.35,96.85
2012-03-09,62073,雷科三,議價,,,,,,,,,,,,
2012-03-09,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-09,62074,雷科四,議價,,,,,,,,,,,,
2012-03-09,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-09,62152,和椿二,議價,,,,,,,,,,,,
2012-03-09,62172,中探二,等價,112.00,+1.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-03-09,62172,中探二,議價,,,,,,,,,,,,
2012-03-09,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-09,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-09,62511,定穎一,等價,95.00,,95.00,95.50,95.00,8,10,"951,600",95.16,95.00,101.65,88.35
2012-03-09,62511,定穎一,議價,,,,,,,,,,,,
2012-03-09,62571,矽格一,等價,133.40,+4.30,128.35,133.40,128.35,35,90,"11,849,000",131.65,133.40,142.70,124.10
2012-03-09,62571,矽格一,議價,,,,,,,,,,,,
2012-03-09,62612,久元二,等價,128.60,+7.60,125.00,128.60,125.00,14,21,"2,654,500",126.40,128.60,137.60,119.60
2012-03-09,62612,久元二,議價,,,,,,,,,,,,
2012-03-09,62613,久元三,等價,126.15,+8.25,119.00,126.15,119.00,225,668,"82,221,750",123.08,126.15,134.95,117.35
2012-03-09,62613,久元三,議價,,,,,,,,,,,,
2012-03-09,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-09,62652,方昶二,議價,,,,,,,,,,,,
2012-03-09,62662,泰詠二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2012-03-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-09,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-09,62692,台郡二,議價,,,,,,,,,,,,
2012-03-09,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-09,62752,元山二,議價,,,,,,,,,,,,
2012-03-09,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-09,62753,元山三,議價,,,,,,,,,,,,
2012-03-09,62851,啟�痐@,等價,,,,,,,,,97.96,97.90,104.75,91.05
2012-03-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-09,62873,元隆三,議價,,,,,,,,,,,,
2012-03-09,62905,良維五,等價,136.60,+1.60,135.00,139.50,135.00,23,79,"10,789,950",136.58,136.60,146.15,127.05
2012-03-09,62905,良維五,議價,,,,,,,,,,,,
2012-03-09,62906,良維六,等價,137.00,+1.00,137.00,137.00,137.00,6,20,"2,740,000",137.00,137.00,146.55,127.45
2012-03-09,62906,良維六,議價,,,,,,,,,,,,
2012-03-09,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-09,65092,聚和二,議價,,,,,,,,,,,,
2012-03-09,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-09,65093,聚和三,議價,,,,,,,,,,,,
2012-03-09,68031,崑鼎一,等價,114.90,,114.90,114.90,114.90,2,11,"1,263,900",114.90,114.90,122.90,106.90
2012-03-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-09,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-09,80392,台虹二,議價,,,,,,,,,,,,
2012-03-09,80422,金電二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-09,80422,金電二,議價,,,,,,,,,,,,
2012-03-09,80493,晶采三,等價,108.00,+1.00,105.00,108.00,105.00,2,23,"2,418,000",105.13,108.00,115.55,100.45
2012-03-09,80493,晶采三,議價,,,,,,,,,,,,
2012-03-09,80502,廣積二,等價,121.00,+5.15,121.80,122.00,121.00,3,7,"852,800",121.82,121.00,129.45,112.55
2012-03-09,80502,廣積二,議價,,,,,,,,,,,,
2012-03-09,80703,長華三,等價,100.05,-0.45,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,107.05,93.05
2012-03-09,80703,長華三,議價,,,,,,,,,,,,
2012-03-09,80911,翔名一,等價,184.00,+3.00,184.00,184.00,184.00,2,4,"736,000",184.00,184.00,196.00,172.00
2012-03-09,80911,翔名一,議價,,,,,,,,,,,,
2012-03-09,80912,翔名二,等價,135.70,+0.65,135.50,135.70,135.50,2,5,"677,900",135.58,135.70,145.15,126.25
2012-03-09,80912,翔名二,議價,,,,,,,,,,,,
2012-03-09,80913,翔名三,等價,134.60,-0.40,134.60,134.60,134.60,1,1,"134,600",134.60,134.60,144.00,125.20
2012-03-09,80913,翔名三,議價,,,,,,,,,,,,
2012-03-09,80922,建暐二,等價,,,,,,,,,106.00,106.15,113.55,98.75
2012-03-09,80922,建暐二,議價,,,,,,,,,,,,
2012-03-09,81033,瀚荃三,等價,125.70,+2.70,124.50,126.10,123.80,21,64,"7,992,100",124.87,125.70,134.45,116.95
2012-03-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-09,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-09,81052,凌巨二,等價,94.00,,94.00,94.00,94.00,11,44,"4,136,000",94.00,94.00,100.55,87.45
2012-03-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-09,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-09,81072,大億二,議價,,,,,,,,,,,,
2012-03-09,81073,大億三,等價,,,,,,,,,94.60,94.60,101.20,88.00
2012-03-09,81073,大億三,議價,,,,,,,,,,,,
2012-03-09,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-09,81125,至上五,等價,104.00,-0.50,104.50,104.50,104.00,6,18,"1,877,500",104.30,104.00,111.25,96.75
2012-03-09,81125,至上五,議價,,,,,,,,,,,,
2012-03-09,81126,至上六,等價,122.00,+1.70,123.95,127.00,122.00,240,640,"79,750,300",124.60,122.00,130.50,113.50
2012-03-09,81126,至上六,議價,,,,,,,,,,,,
2012-03-09,82401,華宏一,等價,107.45,+0.45,107.20,107.50,107.20,14,44,"4,728,250",107.46,107.45,114.95,99.95
2012-03-09,82401,華宏一,議價,,,,,,,,,,,,
2012-03-09,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-09,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-09,82661,中日一,議價,,,,,,,,,,,,
2012-03-09,82891,泰藝一,等價,100.00,+0.25,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2012-03-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-09,83491,友信一,等價,,,,,,,,,124.00,124.50,133.20,115.80
2012-03-09,83491,友信一,議價,,,,,,,,,,,,
2012-03-09,83541,冠郝一,等價,103.50,-0.05,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-03-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-09,83741,羅昇一,等價,104.00,+0.10,103.30,104.00,103.00,8,23,"2,376,000",103.30,104.00,111.25,96.75
2012-03-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-09,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-09,83901,金益一,議價,,,,,,,,,,,,
2012-03-09,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-09,83902,金益二,議價,,,,,,,,,,,,
2012-03-09,83903,金益三,等價,115.00,+1.50,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,123.05,106.95
2012-03-09,83903,金益三,議價,,,,,,,,,,,,
2012-03-09,89255,偉盟五,等價,93.00,+0.50,92.80,93.00,92.80,33,79,"7,341,400",92.92,93.00,99.50,86.50
2012-03-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-09,89272,北基二,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-03-09,89272,北基二,議價,,,,,,,,,,,,
2012-03-09,89291,富堡一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-09,89291,富堡一,議價,,,,,,,,,,,,
2012-03-09,89302,青鋼二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-03-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-09,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-09,89331,愛地一,議價,,,,,,,,,,,,
2012-03-09,89363,國統三,等價,,,,,,,,,119.00,113.00,120.90,105.10
2012-03-09,89363,國統三,議價,,,,,,,,,,,,
2012-03-09,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-09,99342,成霖二,等價,106.50,+1.10,105.40,106.55,105.40,15,53,"5,637,950",106.37,106.50,113.95,99.05
2012-03-09,99342,成霖二,議價,,,,,,,,,,,,
2012-03-09,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-09,99351,慶富一,議價,,,,,,,,,,,,
2012-03-09,99352,慶富二,等價,101.30,-0.30,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,108.35,94.25
2012-03-09,99352,慶富二,議價,,,,,,,,,,,,
2012-03-09,99391,宏全一,等價,99.70,,99.70,99.70,99.65,5,30,"2,990,500",99.68,99.70,106.65,92.75
2012-03-09,99391,宏全一,議價,,,,,,,,,,,,
2012-03-09,99451,潤新一,等價,99.00,+0.30,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,105.90,92.10
2012-03-09,99451,潤新一,議價,,,,,,,,,,,,
2012-03-09,99552,佳龍二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-03-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-09,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-09,合計,,,,,,,,"2,539","15,276","1,628,204,550",,,,
