資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-07,20592,川湖二,議價,,,,,,,,,,,,
2012-12-07,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-07,20611,風青一,議價,,,,,,,,,,,,
2012-12-07,21011,南港一,等價,107.80,-0.05,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2012-12-07,21011,南港一,議價,,,,,,,,,,,,
2012-12-07,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-07,23323,友訊三,議價,,,,,,,,,,,,
2012-12-07,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-07,23471,聯強一,議價,,,,,,,,,,,,
2012-12-07,23472,聯強二,等價,,,,,,,,,99.40,99.65,106.60,92.70
2012-12-07,23472,聯強二,議價,,,,,,,,,,,,
2012-12-07,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-07,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-07,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-12-07,23712,大同二,議價,,,,,,,,,,,,
2012-12-07,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-07,23741,佳能一,議價,,,,,,,,,,,,
2012-12-07,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-07,23772,微星二,議價,,,,,,,,,,,,
2012-12-07,23833,台光三,等價,,,,,,,,,133.50,133.90,143.25,124.55
2012-12-07,23833,台光三,議價,,,,,,,,,,,,
2012-12-07,23933,億光三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-12-07,23933,億光三,議價,,,,,,,,,,,,
2012-12-07,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-07,23934,億光四,議價,,,,,,,,,,,,
2012-12-07,23952,研華二,等價,141.20,+0.85,141.20,141.25,141.20,7,16,"2,259,450",141.21,141.20,151.00,131.35
2012-12-07,23952,研華二,議價,,,,,,,,,,,,
2012-12-07,240601,國碩E1,等價,103.95,+0.85,104.00,104.80,103.95,5,62,"6,449,400",104.02,103.95,111.20,96.70
2012-12-07,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-07,24061,國碩一,等價,101.40,,101.40,101.40,101.40,1,15,"1,521,000",101.40,101.40,108.45,94.35
2012-12-07,24061,國碩一,議價,,,,,,,,,,,,
2012-12-07,24062,國碩二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-12-07,24062,國碩二,議價,,,,,,,,,,,,
2012-12-07,24192,仲琦二,等價,,,,,,,,,133.35,132.95,142.25,123.65
2012-12-07,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-07,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-07,24283,興勤三,議價,,,,,,,,,,,,
2012-12-07,24612,光群二,等價,,,,,,,,,111.67,110.90,118.65,103.15
2012-12-07,24612,光群二,議價,,,,,,,,,,,,
2012-12-07,24613,光群三,等價,,,,,,,,,107.83,108.00,115.55,100.45
2012-12-07,24613,光群三,議價,,,,,,,,,,,,
2012-12-07,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-07,24622,良得二,議價,,,,,,,,,,,,
2012-12-07,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-07,24623,良得三,議價,,,,,,,,,,,,
2012-12-07,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-07,24721,立隆一,議價,,,,,,,,,,,,
2012-12-07,24742,可成二,等價,103.80,,103.60,103.85,103.60,15,109,"11,309,700",103.75,103.80,111.05,96.55
2012-12-07,24742,可成二,議價,,,,,,,,,,,,
2012-12-07,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-07,24843,希華三,議價,,,,,,,,,,,,
2012-12-07,24864,一詮四,等價,99.70,+0.05,99.65,99.70,99.65,3,10,"996,650",99.66,99.70,106.65,92.75
2012-12-07,24864,一詮四,議價,,,,,,,,,,,,
2012-12-07,24894,瑞軒四,等價,,,,,,,,,102.55,102.60,109.75,95.45
2012-12-07,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-07,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,24993,東貝三,議價,,,,,,,,,,,,
2012-12-07,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-07,25052,國揚二,議價,,,,,,,,,,,,
2012-12-07,25092,全坤二,等價,103.50,+0.15,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-12-07,25092,全坤二,議價,,,,,,,,,,,,
2012-12-07,25143,龍邦三,等價,,,,,,,,,155.00,173.00,185.00,161.00
2012-12-07,25143,龍邦三,議價,,,,,,,,,,,,
2012-12-07,25201,冠德一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-12-07,25201,冠德一,議價,,,,,,,,,,,,
2012-12-07,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-12-07,25281,皇普一,議價,,,,,,,,,,,,
2012-12-07,25362,宏普二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-07,25362,宏普二,議價,,,,,,,,,,,,
2012-12-07,25372,聯開二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-07,25372,聯開二,議價,,,,,,,,,,,,
2012-12-07,25373,聯開三,等價,,,,,,,,,100.67,103.35,110.55,96.15
2012-12-07,25373,聯開三,議價,,,,,,,,,,,,
2012-12-07,25374,聯開四,等價,,,,,,,,,92.65,92.80,99.25,86.35
2012-12-07,25374,聯開四,議價,,,,,,,,,,,,
2012-12-07,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-07,25382,基泰二,議價,,,,,,,,,,,,
2012-12-07,25473,日勝三,等價,99.00,-1.00,99.00,99.00,99.00,8,15,"1,485,000",99.00,99.00,105.90,92.10
2012-12-07,25473,日勝三,議價,,,,,,,,,,,,
2012-12-07,25474,日勝四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-07,25474,日勝四,議價,,,,,,,,,,,,
2012-12-07,25961,綠意一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-12-07,25961,綠意一,議價,,,,,,,,,,,,
2012-12-07,26033,長榮三,等價,107.00,,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,114.45,99.55
2012-12-07,26033,長榮三,議價,,,,,,,,,,,,
2012-12-07,26361,台驊一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-07,26361,台驊一,議價,,,,,,,,,,,,
2012-12-07,26371,慧洋一,等價,99.35,+0.05,99.35,99.35,99.35,7,92,"9,140,200",99.35,99.35,106.30,92.40
2012-12-07,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-07,27041,國賓一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-12-07,27041,國賓一,議價,,,,,,,,,,,,
2012-12-07,28121,台中一,等價,104.40,+0.30,104.45,104.45,104.40,7,7,"730,850",104.40,104.40,111.70,97.10
2012-12-07,28121,台中一,議價,,,,,,,,,,,,
2012-12-07,28561,元富一,等價,102.20,,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2012-12-07,28561,元富一,議價,,,,,,,,,,,,
2012-12-07,28851,元金一,等價,101.05,,101.05,101.05,101.05,2,10,"1,010,500",101.05,101.05,108.10,94.00
2012-12-07,28851,元金一,議價,,,,,,,,,,,,
2012-12-07,288601,兆豐E1,等價,99.00,,99.05,99.05,99.00,2,15,"1,485,500",99.03,99.00,105.90,92.10
2012-12-07,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-07,28883,新金二,等價,99.80,,99.80,99.90,99.80,4,22,"2,196,100",99.82,99.80,106.75,92.85
2012-12-07,28883,新金二,議價,,,,,,,,,,,,
2012-12-07,29031,遠百一,等價,98.50,,98.50,98.50,98.50,2,11,"1,083,500",98.50,98.50,105.35,91.65
2012-12-07,29031,遠百一,議價,,,,,,,,,,,,
2012-12-07,29131,農林一,等價,,,,,,,,,104.35,104.20,111.45,96.95
2012-12-07,29131,農林一,議價,,,,,,,,,,,,
2012-12-07,29132,農林二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-07,29132,農林二,議價,,,,,,,,,,,,
2012-12-07,29151,潤全一,等價,101.15,+0.05,101.10,101.40,101.00,49,460,"46,536,150",101.16,101.15,108.20,94.10
2012-12-07,29151,潤全一,議價,,,,,,,,,,,,
2012-12-07,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-07,30032,健和二,議價,,,,,,,,,,,,
2012-12-07,30162,嘉晶二,等價,99.90,+1.70,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2012-12-07,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-07,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-12-07,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-07,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-12-07,30192,亞光二,議價,,,,,,,,,,,,
2012-12-07,30193,亞光三,等價,98.05,-0.85,98.60,98.60,98.05,2,3,"294,700",98.23,98.05,104.90,91.20
2012-12-07,30193,亞光三,議價,,,,,,,,,,,,
2012-12-07,30194,亞光四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-12-07,30194,亞光四,議價,,,,,,,,,,,,
2012-12-07,30233,信邦三,等價,132.00,,131.75,132.00,131.75,10,40,"5,276,500",131.91,132.00,141.20,122.80
2012-12-07,30233,信邦三,議價,,,,,,,,,,,,
2012-12-07,30234,信邦四,等價,125.75,-1.70,125.75,125.75,125.75,5,10,"1,257,500",125.75,125.75,134.55,116.95
2012-12-07,30234,信邦四,議價,,,,,,,,,,,,
2012-12-07,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-07,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-07,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-07,30271,盛達一,議價,,,,,,,,,,,,
2012-12-07,30333,威健三,等價,102.70,,102.50,102.70,102.50,6,64,"6,571,800",102.68,102.70,109.85,95.55
2012-12-07,30333,威健三,議價,,,,,,,,,,,,
2012-12-07,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-07,30384,全台四,議價,,,,,,,,,,,,
2012-12-07,30423,晶技三,等價,102.50,,102.85,102.85,101.35,7,18,"1,829,650",101.64,102.50,109.65,95.35
2012-12-07,30423,晶技三,議價,,,,,,,,,,,,
2012-12-07,30432,科風二,等價,,,,,,,,,98.05,98.15,105.00,91.30
2012-12-07,30432,科風二,議價,,,,,,,,,,,,
2012-12-07,30474,訊舟四,等價,100.70,+0.40,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2012-12-07,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-07,30542,萬國二,等價,106.50,+1.90,106.00,106.50,106.00,6,35,"3,722,500",106.35,106.50,113.95,99.05
2012-12-07,30542,萬國二,議價,,,,,,,,,,,,
2012-12-07,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-07,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-07,30581,立德一,等價,109.90,-0.05,110.90,110.90,108.00,3,12,"1,300,800",108.40,109.90,117.55,102.25
2012-12-07,30581,立德一,議價,,,,,,,,,,,,
2012-12-07,30603,銘異三,等價,131.80,-2.20,131.00,132.00,130.00,9,14,"1,839,300",131.37,131.80,141.00,122.60
2012-12-07,30603,銘異三,議價,,,,,,,,,,,,
2012-12-07,30614,璨圓四,等價,106.05,,106.05,106.10,105.40,29,104,"11,013,900",105.90,106.05,113.45,98.65
2012-12-07,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-07,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-07,30681,美磊一,議價,,,,,,,,,,,,
2012-12-07,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-12-07,30733,普格三,議價,,,,,,,,,,,,
2012-12-07,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-07,30851,久大一,議價,,,,,,,,,,,,
2012-12-07,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-07,30953,及成三,議價,,,,,,,,,,,,
2012-12-07,31641,景岳一,等價,,,,,,,,,102.30,102.35,109.50,95.20
2012-12-07,31641,景岳一,議價,,,,,,,,,,,,
2012-12-07,31642,景岳二,等價,,,,,,,,,102.30,102.35,109.50,95.20
2012-12-07,31642,景岳二,議價,,,,,,,,,,,,
2012-12-07,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-07,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-07,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-07,32092,全科二,議價,,,,,,,,,,,,
2012-12-07,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,32171,優群一,議價,,,,,,,,,,,,
2012-12-07,32361,千如一,等價,,,,,,,,,114.60,115.00,123.05,106.95
2012-12-07,32361,千如一,議價,,,,,,,,,,,,
2012-12-07,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-07,32605,威剛五,議價,,,,,,,,,,,,
2012-12-07,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-07,32842,太普二,議價,,,,,,,,,,,,
2012-12-07,32892,宜特二,等價,100.60,-0.25,100.60,100.60,100.60,1,6,"603,600",100.60,100.60,107.60,93.60
2012-12-07,32892,宜特二,議價,,,,,,,,,,,,
2012-12-07,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-07,32942,英濟二,議價,,,,,,,,,,,,
2012-12-07,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-07,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-07,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-07,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-07,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-07,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-07,33052,昇貿二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-07,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-07,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-07,33082,聯德二,議價,,,,,,,,,,,,
2012-12-07,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-07,33221,建舜一,議價,,,,,,,,,,,,
2012-12-07,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-07,33231,加百一,議價,,,,,,,,,,,,
2012-12-07,33232,加百二,等價,,,,,,,,,100.54,101.45,108.55,94.35
2012-12-07,33232,加百二,議價,,,,,,,,,,,,
2012-12-07,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-07,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-07,33251,旭品一,議價,,,,,,,,,,,,
2012-12-07,33762,日興二,等價,135.00,+4.40,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2012-12-07,33762,日興二,議價,,,,,,,,,,,,
2012-12-07,33802,明泰二,等價,,,,,,,,,105.05,105.40,112.75,98.05
2012-12-07,33802,明泰二,議價,,,,,,,,,,,,
2012-12-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-07,33831,新世一,議價,,,,,,,,,,,,
2012-12-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-07,33832,新世二,議價,,,,,,,,,,,,
2012-12-07,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,33833,新世三,議價,,,,,,,,,,,,
2012-12-07,33834,新世四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-07,33834,新世四,議價,,,,,,,,,,,,
2012-12-07,33901,旭軟一,等價,118.85,-0.60,118.85,118.85,118.85,1,3,"356,550",118.85,118.85,127.15,110.55
2012-12-07,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-07,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-07,34161,融程一,議價,,,,,,,,,,,,
2012-12-07,34192,譁裕二,等價,,,,,,,,,105.72,106.00,113.40,98.60
2012-12-07,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-07,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-12-07,34521,益通一,議價,,,,,,,,,,,,
2012-12-07,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-07,34522,益通二,議價,,,,,,,,,,,,
2012-12-07,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-07,34523,益通三,議價,,,,,,,,,,,,
2012-12-07,34791,安勤一,等價,108.75,+0.25,108.95,108.95,108.75,2,3,"326,450",108.81,108.75,116.35,101.15
2012-12-07,34791,安勤一,議價,,,,,,,,,,,,
2012-12-07,34792,安勤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-12-07,34792,安勤二,議價,,,,,,,,,,,,
2012-12-07,34911,昇科一,等價,111.40,,111.40,111.40,111.40,2,10,"1,114,000",111.40,111.40,119.15,103.65
2012-12-07,34911,昇科一,議價,,,,,,,,,,,,
2012-12-07,34941,誠研一,等價,98.00,,97.90,98.00,97.90,15,46,"4,507,350",97.98,98.00,104.85,91.15
2012-12-07,34941,誠研一,議價,,,,,,,,,,,,
2012-12-07,34992,環天二,等價,101.80,,101.80,101.80,101.80,12,154,"15,677,200",101.80,101.80,108.90,94.70
2012-12-07,34992,環天二,議價,,,,,,,,,,,,
2012-12-07,35141,昱晶一,等價,94.75,-0.25,94.90,94.90,94.15,32,77,"7,285,200",94.61,94.75,101.35,88.15
2012-12-07,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-07,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-07,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-07,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-07,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-07,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-07,35351,晶科一,議價,,,,,,,,,,,,
2012-12-07,35512,世禾二,等價,,,,,,,,,107.50,107.60,115.10,100.10
2012-12-07,35512,世禾二,議價,,,,,,,,,,,,
2012-12-07,35521,同致一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-12-07,35521,同致一,議價,,,,,,,,,,,,
2012-12-07,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-07,35522,同致二,議價,,,,,,,,,,,,
2012-12-07,35841,介面一,等價,101.65,-0.05,101.65,101.70,101.65,19,131,"13,322,000",101.69,101.65,108.75,94.55
2012-12-07,35841,介面一,議價,,,,,,,,,,,,
2012-12-07,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-12-07,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-07,35981,奕力一,等價,,,,,,,,,130.00,131.50,140.70,122.30
2012-12-07,35981,奕力一,議價,,,,,,,,,,,,
2012-12-07,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-07,36051,宏致一,議價,,,,,,,,,,,,
2012-12-07,36071,谷崧一,等價,108.80,+0.80,109.00,109.00,108.50,8,17,"1,849,300",108.78,108.80,116.40,101.20
2012-12-07,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-07,36291,卓韋一,等價,101.40,,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2012-12-07,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-07,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-07,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-07,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-07,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-07,36321,研勤一,議價,,,,,,,,,,,,
2012-12-07,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-07,36531,建策一,議價,,,,,,,,,,,,
2012-12-07,36621,樂陞一,等價,139.00,+6.00,134.50,139.00,134.50,11,26,"3,561,700",136.98,139.00,148.70,129.30
2012-12-07,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-07,36651,貿聯一,等價,,,,,,,,,125.51,128.35,137.30,119.40
2012-12-07,36651,貿聯一,議價,,,,,,,,,,,,
