資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-13,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-13,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-13,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-13,23741,佳能一,議價,,,,,,,,,,,,
2012-12-13,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-13,23772,微星二,議價,,,,,,,,,,,,
2012-12-13,23833,台光三,等價,,,,,,,,,133.50,133.50,142.80,124.20
2012-12-13,23833,台光三,議價,,,,,,,,,,,,
2012-12-13,23933,億光三,等價,99.85,,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,106.80,92.90
2012-12-13,23933,億光三,議價,,,,,,,,,,,,
2012-12-13,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-13,23934,億光四,議價,,,,,,,,,,,,
2012-12-13,23952,研華二,等價,146.00,,146.00,146.00,145.80,14,42,"6,131,600",145.99,146.00,156.00,135.80
2012-12-13,23952,研華二,議價,,,,,,,,,,,,
2012-12-13,240601,國碩E1,等價,105.05,+0.15,105.40,105.40,104.00,7,47,"4,921,050",104.70,105.05,112.40,97.70
2012-12-13,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-13,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-13,24061,國碩一,議價,,,,,,,,,,,,
2012-12-13,24062,國碩二,等價,101.60,,101.60,101.60,101.60,4,10,"1,016,000",101.60,101.60,108.70,94.50
2012-12-13,24062,國碩二,議價,,,,,,,,,,,,
2012-12-13,24192,仲琦二,等價,132.30,+0.30,132.30,132.30,132.30,1,5,"661,500",132.30,132.30,141.55,123.05
2012-12-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-13,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-13,24283,興勤三,議價,,,,,,,,,,,,
2012-12-13,24612,光群二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-13,24612,光群二,議價,,,,,,,,,,,,
2012-12-13,24613,光群三,等價,,,,,,,,,107.83,108.50,116.05,100.95
2012-12-13,24613,光群三,議價,,,,,,,,,,,,
2012-12-13,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-13,24622,良得二,議價,,,,,,,,,,,,
2012-12-13,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-13,24623,良得三,議價,,,,,,,,,,,,
2012-12-13,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-13,24721,立隆一,議價,,,,,,,,,,,,
2012-12-13,24742,可成二,等價,,,,,,,,,103.75,103.80,111.05,96.55
2012-12-13,24742,可成二,議價,,,,,,,,,,,,
2012-12-13,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-13,24843,希華三,議價,,,,,,,,,,,,
2012-12-13,24864,一詮四,等價,99.75,-0.05,99.85,99.85,99.55,22,84,"8,373,050",99.67,99.75,106.70,92.80
2012-12-13,24864,一詮四,議價,,,,,,,,,,,,
2012-12-13,24894,瑞軒四,等價,,,,,,,,,102.99,103.00,110.20,95.80
2012-12-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-13,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,24993,東貝三,議價,,,,,,,,,,,,
2012-12-13,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-13,25052,國揚二,議價,,,,,,,,,,,,
2012-12-13,25092,全坤二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-12-13,25092,全坤二,議價,,,,,,,,,,,,
2012-12-13,25201,冠德一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-12-13,25201,冠德一,議價,,,,,,,,,,,,
2012-12-13,25281,皇普一,等價,,,,,,,,,101.10,101.25,108.30,94.20
2012-12-13,25281,皇普一,議價,,,,,,,,,,,,
2012-12-13,25362,宏普二,等價,,,,,,,,,108.75,108.50,116.05,100.95
2012-12-13,25362,宏普二,議價,,,,,,,,,,,,
2012-12-13,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-13,25372,聯開二,議價,,,,,,,,,,,,
2012-12-13,25373,聯開三,等價,103.00,-0.30,102.00,103.00,102.00,2,10,"1,021,000",102.10,103.00,110.20,95.80
2012-12-13,25373,聯開三,議價,,,,,,,,,,,,
2012-12-13,25374,聯開四,等價,,,,,,,,,92.00,92.20,98.65,85.75
2012-12-13,25374,聯開四,議價,,,,,,,,,,,,
2012-12-13,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-13,25382,基泰二,議價,,,,,,,,,,,,
2012-12-13,25473,日勝三,等價,,,,,,,,,99.84,100.00,107.00,93.00
2012-12-13,25473,日勝三,議價,,,,,,,,,,,,
2012-12-13,25474,日勝四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-13,25474,日勝四,議價,,,,,,,,,,,,
2012-12-13,25961,綠意一,等價,,,,,,,,,104.25,104.00,111.25,96.75
2012-12-13,25961,綠意一,議價,,,,,,,,,,,,
2012-12-13,26033,長榮三,等價,107.90,,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,115.45,100.35
2012-12-13,26033,長榮三,議價,,,,,,,,,,,,
2012-12-13,26361,台驊一,等價,,,,,,,,,98.95,99.50,106.45,92.55
2012-12-13,26361,台驊一,議價,,,,,,,,,,,,
2012-12-13,26371,慧洋一,等價,99.00,,99.00,99.00,99.00,4,91,"9,009,000",99.00,99.00,105.90,92.10
2012-12-13,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-13,27041,國賓一,等價,99.50,,99.25,99.50,99.20,7,43,"4,277,950",99.48,99.50,106.45,92.55
2012-12-13,27041,國賓一,議價,,,,,,,,,,,,
2012-12-13,28121,台中一,等價,104.10,-0.10,104.35,104.40,103.10,11,14,"1,454,350",103.88,104.10,111.35,96.85
2012-12-13,28121,台中一,議價,,,,,,,,,,,,
2012-12-13,28561,元富一,等價,103.00,+0.50,102.90,103.00,102.90,8,32,"3,294,000",102.93,103.00,110.20,95.80
2012-12-13,28561,元富一,議價,,,,,,,,,,,,
2012-12-13,28851,元金一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-13,28851,元金一,議價,,,,,,,,,,,,
2012-12-13,288601,兆豐E1,等價,99.00,+0.10,98.95,99.00,98.95,8,100,"9,899,500",98.99,99.00,105.90,92.10
2012-12-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-13,28883,新金二,等價,,,,,,,,,99.78,99.70,106.65,92.75
2012-12-13,28883,新金二,議價,,,,,,,,,,,,
2012-12-13,29031,遠百一,等價,,,,,,,,,98.55,98.60,105.50,91.70
2012-12-13,29031,遠百一,議價,,,,,,,,,,,,
2012-12-13,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-13,29131,農林一,議價,,,,,,,,,,,,
2012-12-13,29132,農林二,等價,101.00,,101.00,101.20,101.00,5,12,"1,212,800",101.06,101.00,108.05,93.95
2012-12-13,29132,農林二,議價,,,,,,,,,,,,
2012-12-13,29151,潤全一,等價,101.00,+0.25,100.75,101.15,100.75,42,293,"29,578,950",100.95,101.00,108.05,93.95
2012-12-13,29151,潤全一,議價,,,,,,,,,,,,
2012-12-13,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-13,30032,健和二,議價,,,,,,,,,,,,
2012-12-13,30162,嘉晶二,等價,,,,,,,,,97.70,98.15,105.00,91.30
2012-12-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-13,30171,奇鋐一,等價,102.65,,102.60,102.65,102.60,2,10,"1,026,450",102.64,102.65,109.80,95.50
2012-12-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-13,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-13,30192,亞光二,議價,,,,,,,,,,,,
2012-12-13,30193,亞光三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-12-13,30193,亞光三,議價,,,,,,,,,,,,
2012-12-13,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-13,30194,亞光四,議價,,,,,,,,,,,,
2012-12-13,30233,信邦三,等價,130.25,+0.25,130.25,130.25,130.25,4,28,"3,647,000",130.25,130.25,139.35,121.15
2012-12-13,30233,信邦三,議價,,,,,,,,,,,,
2012-12-13,30234,信邦四,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-12-13,30234,信邦四,議價,,,,,,,,,,,,
2012-12-13,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-13,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-13,30271,盛達一,議價,,,,,,,,,,,,
2012-12-13,30333,威健三,等價,102.80,+0.10,102.70,102.80,102.70,2,2,"205,500",102.75,102.80,109.95,95.65
2012-12-13,30333,威健三,議價,,,,,,,,,,,,
2012-12-13,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-13,30384,全台四,議價,,,,,,,,,,,,
2012-12-13,30423,晶技三,等價,102.90,+1.10,102.00,103.35,102.00,67,369,"37,793,750",102.42,102.90,110.10,95.70
2012-12-13,30423,晶技三,議價,,,,,,,,,,,,
2012-12-13,30432,科風二,等價,,,,,,,,,98.05,98.75,105.65,91.85
2012-12-13,30432,科風二,議價,,,,,,,,,,,,
2012-12-13,30474,訊舟四,等價,100.80,-0.20,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-12-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-13,30542,萬國二,等價,106.10,+0.05,106.20,106.20,106.05,5,41,"4,351,700",106.13,106.10,113.50,98.70
2012-12-13,30542,萬國二,議價,,,,,,,,,,,,
2012-12-13,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-13,30581,立德一,等價,110.20,-0.20,110.90,110.90,110.20,3,21,"2,321,900",110.56,110.20,117.90,102.50
2012-12-13,30581,立德一,議價,,,,,,,,,,,,
2012-12-13,30603,銘異三,等價,133.50,-1.90,132.60,134.95,132.60,41,51,"6,813,050",133.58,133.50,142.80,124.20
2012-12-13,30603,銘異三,議價,,,,,,,,,,,,
2012-12-13,30614,璨圓四,等價,105.55,+0.25,105.95,105.95,105.00,29,48,"5,053,200",105.27,105.55,112.90,98.20
2012-12-13,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-13,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-13,30681,美磊一,議價,,,,,,,,,,,,
2012-12-13,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-13,30733,普格三,議價,,,,,,,,,,,,
2012-12-13,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-13,30851,久大一,議價,,,,,,,,,,,,
2012-12-13,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-13,30953,及成三,議價,,,,,,,,,,,,
2012-12-13,31641,景岳一,等價,102.80,+0.10,102.80,102.80,102.80,2,24,"2,467,200",102.80,102.80,109.95,95.65
2012-12-13,31641,景岳一,議價,,,,,,,,,,,,
2012-12-13,31642,景岳二,等價,102.80,,102.80,102.80,102.80,4,36,"3,700,800",102.80,102.80,109.95,95.65
2012-12-13,31642,景岳二,議價,,,,,,,,,,,,
2012-12-13,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-13,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-13,32092,全科二,議價,,,,,,,,,,,,
2012-12-13,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,32171,優群一,議價,,,,,,,,,,,,
2012-12-13,32361,千如一,等價,,,,,,,,,114.60,115.00,123.05,106.95
2012-12-13,32361,千如一,議價,,,,,,,,,,,,
2012-12-13,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-13,32605,威剛五,議價,,,,,,,,,,,,
2012-12-13,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-13,32842,太普二,議價,,,,,,,,,,,,
2012-12-13,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-13,32892,宜特二,議價,,,,,,,,,,,,
2012-12-13,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-13,32942,英濟二,議價,,,,,,,,,,,,
2012-12-13,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-13,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-13,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-13,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-13,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-13,33052,昇貿二,等價,100.40,-0.05,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,107.40,93.40
2012-12-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-13,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-13,33082,聯德二,議價,,,,,,,,,,,,
2012-12-13,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-13,33221,建舜一,議價,,,,,,,,,,,,
2012-12-13,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-13,33231,加百一,議價,,,,,,,,,,,,
2012-12-13,33232,加百二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-13,33232,加百二,議價,,,,,,,,,,,,
2012-12-13,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-13,33251,旭品一,議價,,,,,,,,,,,,
2012-12-13,33762,日興二,等價,,,,,,,,,135.00,134.90,144.30,125.50
2012-12-13,33762,日興二,議價,,,,,,,,,,,,
2012-12-13,33802,明泰二,等價,,,,,,,,,105.41,105.50,112.85,98.15
2012-12-13,33802,明泰二,議價,,,,,,,,,,,,
2012-12-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-13,33831,新世一,議價,,,,,,,,,,,,
2012-12-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-13,33832,新世二,議價,,,,,,,,,,,,
2012-12-13,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,33833,新世三,議價,,,,,,,,,,,,
2012-12-13,33834,新世四,等價,99.70,+0.10,99.70,99.70,99.65,3,20,"1,993,750",99.68,99.70,106.65,92.75
2012-12-13,33834,新世四,議價,,,,,,,,,,,,
2012-12-13,33901,旭軟一,等價,118.95,,118.45,118.95,116.20,6,44,"5,176,050",117.63,118.95,127.25,110.65
2012-12-13,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-13,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-13,34161,融程一,議價,,,,,,,,,,,,
2012-12-13,34192,譁裕二,等價,108.95,+0.95,108.20,108.95,107.60,12,90,"9,727,950",108.08,108.95,116.55,101.35
2012-12-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-13,34521,益通一,等價,95.10,,95.10,95.10,95.10,2,2,"190,200",95.10,95.10,101.75,88.45
2012-12-13,34521,益通一,議價,,,,,,,,,,,,
2012-12-13,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-13,34522,益通二,議價,,,,,,,,,,,,
2012-12-13,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-13,34523,益通三,議價,,,,,,,,,,,,
2012-12-13,34791,安勤一,等價,108.00,+0.15,108.45,108.45,108.00,9,36,"3,888,450",108.01,108.00,115.55,100.45
2012-12-13,34791,安勤一,議價,,,,,,,,,,,,
2012-12-13,34792,安勤二,等價,105.10,+0.15,105.50,105.50,105.10,3,50,"5,271,000",105.42,105.10,112.45,97.75
2012-12-13,34792,安勤二,議價,,,,,,,,,,,,
2012-12-13,34911,昇科一,等價,111.65,+0.25,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,119.45,103.85
2012-12-13,34911,昇科一,議價,,,,,,,,,,,,
2012-12-13,34941,誠研一,等價,97.20,-0.60,97.25,97.25,97.20,2,3,"291,700",97.23,97.20,104.00,90.40
2012-12-13,34941,誠研一,議價,,,,,,,,,,,,
2012-12-13,34992,環天二,等價,101.80,,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,108.90,94.70
2012-12-13,34992,環天二,議價,,,,,,,,,,,,
2012-12-13,35141,昱晶一,等價,95.85,+1.05,94.80,96.00,94.80,37,141,"13,429,000",95.24,95.85,102.55,89.15
2012-12-13,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-13,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-13,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-13,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-13,35351,晶科一,議價,,,,,,,,,,,,
2012-12-13,35512,世禾二,等價,,,,,,,,,107.50,107.60,115.10,100.10
2012-12-13,35512,世禾二,議價,,,,,,,,,,,,
2012-12-13,35521,同致一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2012-12-13,35521,同致一,議價,,,,,,,,,,,,
2012-12-13,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-13,35522,同致二,議價,,,,,,,,,,,,
2012-12-13,35841,介面一,等價,101.80,,101.80,101.80,101.80,3,16,"1,628,800",101.80,101.80,108.90,94.70
2012-12-13,35841,介面一,議價,,,,,,,,,,,,
2012-12-13,35911,艾笛一,等價,,,,,,,,,103.65,104.90,112.20,97.60
2012-12-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-13,35981,奕力一,等價,,,,,,,,,130.00,131.00,140.15,121.85
2012-12-13,35981,奕力一,議價,,,,,,,,,,,,
2012-12-13,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-13,36051,宏致一,議價,,,,,,,,,,,,
2012-12-13,36071,谷崧一,等價,111.00,+1.50,112.00,112.00,111.00,5,5,"556,000",111.20,111.00,118.75,103.25
2012-12-13,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-13,36291,卓韋一,等價,101.50,,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,108.60,94.40
2012-12-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-13,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-13,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-13,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-13,36321,研勤一,議價,,,,,,,,,,,,
2012-12-13,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-13,36531,建策一,議價,,,,,,,,,,,,
2012-12-13,36621,樂陞一,等價,133.00,-5.70,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2012-12-13,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-13,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
