資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-27,21011,南港一,等價,112.30,-0.20,112.85,113.00,112.25,13,76,"8,560,500",112.63,112.30,120.15,104.45
2012-09-27,21011,南港一,議價,,,,,,,,,,,,
2012-09-27,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-27,23323,友訊三,議價,,,,,,,,,,,,
2012-09-27,23471,聯強一,等價,,,,,,,,,132.25,132.25,141.50,123.00
2012-09-27,23471,聯強一,議價,,,,,,,,,,,,
2012-09-27,23472,聯強二,等價,100.15,+0.05,100.10,100.35,99.90,8,33,"3,303,250",100.09,100.15,107.15,93.15
2012-09-27,23472,聯強二,議價,,,,,,,,,,,,
2012-09-27,23541,鴻準一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2012-09-27,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-27,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-27,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-27,23692,菱生二,議價,,,,,,,,,,,,
2012-09-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-27,23712,大同二,議價,,,,,,,,,,,,
2012-09-27,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-09-27,23741,佳能一,議價,,,,,,,,,,,,
2012-09-27,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-27,23772,微星二,議價,,,,,,,,,,,,
2012-09-27,23833,台光三,等價,136.95,-0.70,136.20,137.00,135.20,6,7,"955,450",136.49,136.95,146.50,127.40
2012-09-27,23833,台光三,議價,,,,,,,,,,,,
2012-09-27,23933,億光三,等價,99.70,-0.10,99.60,99.70,99.60,14,128,"12,758,600",99.67,99.70,106.65,92.75
2012-09-27,23933,億光三,議價,,,,,,,,,,,,
2012-09-27,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-09-27,23934,億光四,議價,,,,,,,,,,,,
2012-09-27,23952,研華二,等價,,,,,,,,,135.25,135.50,144.95,126.05
2012-09-27,23952,研華二,議價,,,,,,,,,,,,
2012-09-27,240601,國碩E1,等價,,,,,,,,,107.65,107.00,114.45,99.55
2012-09-27,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-27,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-27,24061,國碩一,議價,,,,,,,,,,,,
2012-09-27,24062,國碩二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2012-09-27,24062,國碩二,議價,,,,,,,,,,,,
2012-09-27,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-27,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-27,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-27,24283,興勤三,等價,,,,,,,,,101.35,101.45,108.55,94.35
2012-09-27,24283,興勤三,議價,,,,,,,,,,,,
2012-09-27,24483,晶電三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-09-27,24483,晶電三,議價,,,,,,,,,,,,
2012-09-27,24563,奇力三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,24563,奇力三,議價,,,,,,,,,,,,
2012-09-27,24612,光群二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-27,24612,光群二,議價,,,,,,,,,,,,
2012-09-27,24613,光群三,等價,116.00,-0.05,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2012-09-27,24613,光群三,議價,,,,,,,,,,,,
2012-09-27,24622,良得二,等價,113.00,-0.10,113.95,113.95,113.00,4,4,"452,950",113.23,113.00,120.90,105.10
2012-09-27,24622,良得二,議價,,,,,,,,,,,,
2012-09-27,24623,良得三,等價,111.10,-4.90,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2012-09-27,24623,良得三,議價,,,,,,,,,,,,
2012-09-27,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-27,24671,志聖一,議價,,,,,,,,,,,,
2012-09-27,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-27,24721,立隆一,議價,,,,,,,,,,,,
2012-09-27,24742,可成二,等價,102.80,+0.20,103.10,103.20,102.65,26,122,"12,542,050",102.80,102.80,109.95,95.65
2012-09-27,24742,可成二,議價,,,,,,,,,,,,
2012-09-27,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-27,24843,希華三,議價,,,,,,,,,,,,
2012-09-27,24864,一詮四,等價,99.00,+0.40,99.00,99.00,98.95,6,32,"3,167,500",98.98,99.00,105.90,92.10
2012-09-27,24864,一詮四,議價,,,,,,,,,,,,
2012-09-27,24893,瑞軒三,等價,,,,,,,,,140.50,141.95,151.00,132.05
2012-09-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-27,24894,瑞軒四,等價,,,,,,,,,103.06,105.00,112.35,97.65
2012-09-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-27,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-27,24971,怡利一,議價,,,,,,,,,,,,
2012-09-27,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-27,24993,東貝三,議價,,,,,,,,,,,,
2012-09-27,25052,國揚二,等價,139.00,,138.00,139.00,138.00,4,5,"693,000",138.60,139.00,148.70,129.30
2012-09-27,25052,國揚二,議價,,,,,,,,,,,,
2012-09-27,25092,全坤二,等價,,,,,,,,,104.46,104.00,111.25,96.75
2012-09-27,25092,全坤二,議價,,,,,,,,,,,,
2012-09-27,25143,龍邦三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2012-09-27,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-27,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-09-27,25201,冠德一,議價,,,,,,,,,,,,
2012-09-27,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-09-27,25281,皇普一,議價,,,,,,,,,,,,
2012-09-27,25362,宏普二,等價,,,,,,,,,113.40,111.50,119.30,103.70
2012-09-27,25362,宏普二,議價,,,,,,,,,,,,
2012-09-27,25372,聯開二,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,114.45,99.55
2012-09-27,25372,聯開二,議價,,,,,,,,,,,,
2012-09-27,25373,聯開三,等價,,,,,,,,,104.05,104.15,111.40,96.90
2012-09-27,25373,聯開三,議價,,,,,,,,,,,,
2012-09-27,25374,聯開四,等價,99.50,+0.50,99.50,99.50,99.30,7,42,"4,174,900",99.40,99.50,106.45,92.55
2012-09-27,25374,聯開四,議價,,,,,,,,,,,,
2012-09-27,25473,日勝三,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2012-09-27,25473,日勝三,議價,,,,,,,,,,,,
2012-09-27,25474,日勝四,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-09-27,25474,日勝四,議價,,,,,,,,,,,,
2012-09-27,25961,綠意一,等價,104.75,-0.25,104.75,104.75,104.75,1,7,"733,250",104.75,104.75,112.05,97.45
2012-09-27,25961,綠意一,議價,,,,,,,,,,,,
2012-09-27,26033,長榮三,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-09-27,26033,長榮三,議價,,,,,,,,,,,,
2012-09-27,26361,台驊一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2012-09-27,26361,台驊一,議價,,,,,,,,,,,,
2012-09-27,26371,慧洋一,等價,,,,,,,,,99.18,99.15,106.05,92.25
2012-09-27,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-27,27041,國賓一,等價,100.00,-0.10,100.10,100.10,100.00,4,70,"7,003,000",100.04,100.00,107.00,93.00
2012-09-27,27041,國賓一,議價,,,,,,,,,,,,
2012-09-27,28121,台中一,等價,103.80,-0.20,103.75,103.80,103.75,5,6,"622,650",103.77,103.80,111.05,96.55
2012-09-27,28121,台中一,議價,,,,,,,,,,,,
2012-09-27,28561,元富一,等價,,,,,,,,,105.80,105.00,112.35,97.65
2012-09-27,28561,元富一,議價,,,,,,,,,,,,
2012-09-27,28851,元金一,等價,101.45,,101.80,101.80,101.40,4,4,"406,050",101.51,101.45,108.55,94.35
2012-09-27,28851,元金一,議價,,,,,,,,,,,,
2012-09-27,288601,兆豐E1,等價,,,,,,,,,98.71,98.70,105.60,91.80
2012-09-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-27,28883,新金二,等價,99.70,-0.10,99.80,99.80,99.70,5,212,"21,142,650",99.72,99.70,106.65,92.75
2012-09-27,28883,新金二,議價,,,,,,,,,,,,
2012-09-27,29031,遠百一,等價,98.15,,97.80,98.15,97.80,2,21,"2,054,150",97.81,98.15,105.00,91.30
2012-09-27,29031,遠百一,議價,,,,,,,,,,,,
2012-09-27,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-27,29131,農林一,議價,,,,,,,,,,,,
2012-09-27,29132,農林二,等價,,,,,,,,,102.61,102.50,109.65,95.35
2012-09-27,29132,農林二,議價,,,,,,,,,,,,
2012-09-27,29151,潤全一,等價,100.20,-0.15,100.30,100.30,100.20,4,81,"8,122,200",100.27,100.20,107.20,93.20
2012-09-27,29151,潤全一,議價,,,,,,,,,,,,
2012-09-27,30032,健和二,等價,104.40,,102.80,104.40,102.80,5,17,"1,755,700",103.27,104.40,111.70,97.10
2012-09-27,30032,健和二,議價,,,,,,,,,,,,
2012-09-27,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-09-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-27,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-09-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-27,30192,亞光二,等價,110.65,+5.15,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,118.35,102.95
2012-09-27,30192,亞光二,議價,,,,,,,,,,,,
2012-09-27,30193,亞光三,等價,98.50,,98.50,98.50,98.40,4,24,"2,363,500",98.47,98.50,105.35,91.65
2012-09-27,30193,亞光三,議價,,,,,,,,,,,,
2012-09-27,30194,亞光四,等價,98.40,-0.20,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2012-09-27,30194,亞光四,議價,,,,,,,,,,,,
2012-09-27,30233,信邦三,等價,127.10,-2.60,126.90,127.15,126.90,10,32,"4,062,700",126.95,127.10,135.95,118.25
2012-09-27,30233,信邦三,議價,,,,,,,,,,,,
2012-09-27,30234,信邦四,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-27,30234,信邦四,議價,,,,,,,,,,,,
2012-09-27,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-27,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-27,30271,盛達一,議價,,,,,,,,,,,,
2012-09-27,30333,威健三,等價,103.10,-0.40,103.40,103.40,103.10,3,8,"826,350",103.29,103.10,110.30,95.90
2012-09-27,30333,威健三,議價,,,,,,,,,,,,
2012-09-27,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-27,30384,全台四,議價,,,,,,,,,,,,
2012-09-27,30423,晶技三,等價,105.00,+0.20,105.65,105.65,104.00,5,21,"2,201,500",104.83,105.00,112.35,97.65
2012-09-27,30423,晶技三,議價,,,,,,,,,,,,
2012-09-27,30432,科風二,等價,,,,,,,,,103.90,103.80,111.05,96.55
2012-09-27,30432,科風二,議價,,,,,,,,,,,,
2012-09-27,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-27,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-27,30581,立德一,等價,111.80,-0.90,112.70,112.70,108.70,3,5,"558,600",111.72,111.80,119.60,104.00
2012-09-27,30581,立德一,議價,,,,,,,,,,,,
2012-09-27,30603,銘異三,等價,140.50,+0.50,140.00,140.50,140.00,2,6,"840,500",140.08,140.50,150.00,130.70
2012-09-27,30603,銘異三,議價,,,,,,,,,,,,
2012-09-27,30614,璨圓四,等價,106.50,-0.80,107.30,107.70,106.50,13,38,"4,063,700",106.81,106.50,113.95,99.05
2012-09-27,30614,璨圓四,議價,106.50,-0.80,,106.50,106.50,1,15,"1,597,500",,,,
2012-09-27,30681,美磊一,等價,,,,,,,,,100.80,101.20,108.25,94.15
2012-09-27,30681,美磊一,議價,,,,,,,,,,,,
2012-09-27,30733,普格三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2012-09-27,30733,普格三,議價,,,,,,,,,,,,
2012-09-27,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-09-27,30851,久大一,議價,,,,,,,,,,,,
2012-09-27,30953,及成三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-09-27,30953,及成三,議價,,,,,,,,,,,,
2012-09-27,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-27,31641,景岳一,議價,,,,,,,,,,,,
2012-09-27,31642,景岳二,等價,102.80,-0.20,102.80,102.80,102.80,1,11,"1,130,800",102.80,102.80,109.95,95.65
2012-09-27,31642,景岳二,議價,,,,,,,,,,,,
2012-09-27,32021,樺晟一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-09-27,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-27,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-27,32092,全科二,等價,103.00,,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,110.20,95.80
2012-09-27,32092,全科二,議價,,,,,,,,,,,,
2012-09-27,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,32171,優群一,議價,,,,,,,,,,,,
2012-09-27,32361,千如一,等價,117.10,+2.10,115.00,117.10,115.00,29,47,"5,464,300",116.26,117.10,125.25,108.95
2012-09-27,32361,千如一,議價,,,,,,,,,,,,
2012-09-27,32605,威剛五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-27,32605,威剛五,議價,,,,,,,,,,,,
2012-09-27,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-09-27,32842,太普二,議價,,,,,,,,,,,,
2012-09-27,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-27,32892,宜特二,議價,,,,,,,,,,,,
2012-09-27,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-27,32942,英濟二,議價,,,,,,,,,,,,
2012-09-27,32993,帛漢三,等價,103.00,-0.30,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2012-09-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-27,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-09-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-27,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-27,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-27,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-27,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-27,33052,昇貿二,等價,102.50,+0.50,102.50,102.50,102.50,3,30,"3,075,000",102.50,102.50,109.65,95.35
2012-09-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-27,33082,聯德二,議價,,,,,,,,,,,,
2012-09-27,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-27,33221,建舜一,議價,,,,,,,,,,,,
2012-09-27,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-09-27,33231,加百一,議價,,,,,,,,,,,,
2012-09-27,33232,加百二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-09-27,33232,加百二,議價,,,,,,,,,,,,
2012-09-27,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-09-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-27,33251,旭品一,議價,,,,,,,,,,,,
2012-09-27,33762,日興二,等價,144.50,-2.00,144.50,144.50,144.50,1,2,"289,000",144.50,144.50,154.00,134.40
2012-09-27,33762,日興二,議價,,,,,,,,,,,,
2012-09-27,33802,明泰二,等價,,,,,,,,,111.95,111.75,119.55,103.95
2012-09-27,33802,明泰二,議價,,,,,,,,,,,,
2012-09-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-27,33831,新世一,議價,,,,,,,,,,,,
2012-09-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-27,33832,新世二,議價,,,,,,,,,,,,
2012-09-27,33833,新世三,等價,108.00,+0.90,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-09-27,33833,新世三,議價,,,,,,,,,,,,
2012-09-27,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-09-27,33834,新世四,議價,,,,,,,,,,,,
2012-09-27,33901,旭軟一,等價,,,,,,,,,126.80,125.60,134.35,116.85
2012-09-27,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-27,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-27,34021,漢科一,議價,,,,,,,,,,,,
2012-09-27,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-27,34161,融程一,議價,,,,,,,,,,,,
2012-09-27,34192,譁裕二,等價,105.35,+0.05,105.20,105.35,105.20,7,35,"3,685,250",105.29,105.35,112.70,98.00
2012-09-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-27,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-27,34521,益通一,議價,,,,,,,,,,,,
2012-09-27,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-27,34522,益通二,議價,,,,,,,,,,,,
2012-09-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-27,34523,益通三,議價,,,,,,,,,,,,
2012-09-27,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-09-27,34791,安勤一,議價,,,,,,,,,,,,
2012-09-27,34792,安勤二,等價,,,,,,,,,109.00,108.70,116.30,101.10
2012-09-27,34792,安勤二,議價,,,,,,,,,,,,
2012-09-27,34911,昇科一,等價,109.45,-0.45,108.20,109.45,108.20,10,30,"3,252,600",108.42,109.45,117.10,101.80
2012-09-27,34911,昇科一,議價,,,,,,,,,,,,
2012-09-27,34941,誠研一,等價,,,,,,,,,97.47,97.40,104.20,90.60
2012-09-27,34941,誠研一,議價,,,,,,,,,,,,
2012-09-27,34992,環天二,等價,101.00,,101.00,101.00,101.00,3,12,"1,212,000",101.00,101.00,108.05,93.95
2012-09-27,34992,環天二,議價,,,,,,,,,,,,
2012-09-27,35141,昱晶一,等價,97.40,-0.10,97.50,97.65,97.00,37,89,"8,679,200",97.51,97.40,104.20,90.60
2012-09-27,35141,昱晶一,議價,,,,,,,,,,,,
2012-09-27,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-27,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-27,35351,晶科一,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-09-27,35351,晶科一,議價,,,,,,,,,,,,
2012-09-27,35512,世禾二,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2012-09-27,35512,世禾二,議價,,,,,,,,,,,,
2012-09-27,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-27,35521,同致一,議價,,,,,,,,,,,,
2012-09-27,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-27,35522,同致二,議價,,,,,,,,,,,,
2012-09-27,35791,尚志一,等價,101.55,,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,108.65,94.45
2012-09-27,35791,尚志一,議價,,,,,,,,,,,,
