資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-29,17521,南光一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-03-29,17521,南光一,議價,,,,,,,,,,,,
2012-03-29,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-29,17811,合世一,議價,,,,,,,,,,,,
2012-03-29,17812,合世二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-03-29,17812,合世二,議價,,,,,,,,,,,,
2012-03-29,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-29,17872,福盈二,議價,,,,,,,,,,,,
2012-03-29,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-29,17951,美時一,議價,,,,,,,,,,,,
2012-03-29,17952,美時二,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2012-03-29,17952,美時二,議價,,,,,,,,,,,,
2012-03-29,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-29,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-29,18081,潤隆一,等價,,,,,,,,,161.80,160.00,171.00,148.80
2012-03-29,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-29,18082,潤隆二,等價,138.60,-10.40,138.60,138.60,138.60,2,3,"415,800",138.60,138.60,148.30,128.90
2012-03-29,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-29,18131,寶利一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-29,18131,寶利一,議價,,,,,,,,,,,,
2012-03-29,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-03-29,18152,富喬二,議價,,,,,,,,,,,,
2012-03-29,18153,富喬三,等價,123.00,-1.75,125.20,126.30,119.45,80,147,"18,283,300",124.37,123.00,131.60,114.40
2012-03-29,18153,富喬三,議價,,,,,,,,,,,,
2012-03-29,20064,東鋼四,等價,103.70,-0.05,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-03-29,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-29,20065,東鋼五,等價,106.00,+0.25,105.30,106.00,105.30,12,200,"21,134,500",105.67,106.00,113.40,98.60
2012-03-29,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-29,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-29,20202,美亞二,議價,,,,,,,,,,,,
2012-03-29,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-29,20381,海光一,議價,,,,,,,,,,,,
2012-03-29,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-03-29,20382,海光二,議價,,,,,,,,,,,,
2012-03-29,20592,川湖二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-29,20592,川湖二,議價,,,,,,,,,,,,
2012-03-29,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-29,20611,風青一,議價,,,,,,,,,,,,
2012-03-29,21011,南港一,等價,110.50,-0.50,111.00,111.00,110.00,14,138,"15,231,150",110.37,110.50,118.20,102.80
2012-03-29,21011,南港一,議價,,,,,,,,,,,,
2012-03-29,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-29,23323,友訊三,議價,,,,,,,,,,,,
2012-03-29,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-29,23471,聯強一,議價,,,,,,,,,,,,
2012-03-29,23472,聯強二,等價,101.50,-0.10,101.60,101.60,101.00,19,103,"10,424,850",101.21,101.50,108.60,94.40
2012-03-29,23472,聯強二,議價,,,,,,,,,,,,
2012-03-29,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-03-29,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-29,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-29,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-29,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-29,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-29,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-29,23692,菱生二,議價,,,,,,,,,,,,
2012-03-29,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-29,23712,大同二,議價,,,,,,,,,,,,
2012-03-29,23741,佳能一,等價,99.70,,99.70,99.70,99.70,4,5,"498,500",99.70,99.70,106.65,92.75
2012-03-29,23741,佳能一,議價,,,,,,,,,,,,
2012-03-29,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-29,23772,微星二,議價,,,,,,,,,,,,
2012-03-29,23833,台光三,等價,111.00,-0.20,111.50,112.00,110.00,82,313,"34,760,900",111.05,111.00,118.75,103.25
2012-03-29,23833,台光三,議價,,,,,,,,,,,,
2012-03-29,23933,億光三,等價,100.00,,100.00,100.00,100.00,3,51,"5,100,000",100.00,100.00,107.00,93.00
2012-03-29,23933,億光三,議價,,,,,,,,,,,,
2012-03-29,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-29,23934,億光四,議價,,,,,,,,,,,,
2012-03-29,23952,研華二,等價,114.95,-1.55,115.00,116.45,114.50,29,69,"7,926,550",114.87,114.95,122.95,106.95
2012-03-29,23952,研華二,議價,,,,,,,,,,,,
2012-03-29,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,24061,國碩一,議價,,,,,,,,,,,,
2012-03-29,24192,仲琦二,等價,137.00,-4.00,141.30,141.30,137.00,11,12,"1,671,950",139.32,137.00,146.55,127.45
2012-03-29,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-29,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-29,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-29,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-29,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-29,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-29,24283,興勤三,議價,,,,,,,,,,,,
2012-03-29,24483,晶電三,等價,,,,,,,,,101.22,101.10,108.15,94.05
2012-03-29,24483,晶電三,議價,,,,,,,,,,,,
2012-03-29,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-29,24563,奇力三,議價,,,,,,,,,,,,
2012-03-29,24612,光群二,等價,110.00,-1.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-03-29,24612,光群二,議價,,,,,,,,,,,,
2012-03-29,24613,光群三,等價,106.50,-1.50,107.00,107.00,106.50,15,20,"2,132,100",106.60,106.50,113.95,99.05
2012-03-29,24613,光群三,議價,,,,,,,,,,,,
2012-03-29,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-29,24671,志聖一,議價,,,,,,,,,,,,
2012-03-29,24721,立隆一,等價,99.80,+0.60,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-03-29,24721,立隆一,議價,,,,,,,,,,,,
2012-03-29,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-29,24741,可成一,議價,,,,,,,,,,,,
2012-03-29,24742,可成二,等價,114.70,-1.20,114.40,115.00,113.50,80,472,"53,793,050",113.96,114.70,122.70,106.70
2012-03-29,24742,可成二,議價,,,,,,,,,,,,
2012-03-29,24815,強茂五,等價,102.00,-0.40,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,109.10,94.90
2012-03-29,24815,強茂五,議價,,,,,,,,,,,,
2012-03-29,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-29,24843,希華三,議價,,,,,,,,,,,,
2012-03-29,24864,一詮四,等價,94.00,-0.10,94.10,94.10,93.95,30,77,"7,238,400",94.00,94.00,100.55,87.45
2012-03-29,24864,一詮四,議價,,,,,,,,,,,,
2012-03-29,24893,瑞軒三,等價,122.00,-7.00,120.70,127.45,120.70,11,11,"1,360,150",123.65,122.00,130.50,113.50
2012-03-29,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-29,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-29,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-29,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-03-29,24971,怡利一,議價,,,,,,,,,,,,
2012-03-29,24993,東貝三,等價,100.00,+0.05,99.20,100.00,99.20,2,16,"1,588,000",99.25,100.00,107.00,93.00
2012-03-29,24993,東貝三,議價,,,,,,,,,,,,
2012-03-29,25092,全坤二,等價,104.50,+0.50,104.00,104.50,104.00,4,98,"10,240,500",104.49,104.50,111.80,97.20
2012-03-29,25092,全坤二,議價,,,,,,,,,,,,
2012-03-29,25201,冠德一,等價,108.00,-0.40,107.10,108.00,107.10,3,8,"861,300",107.66,108.00,115.55,100.45
2012-03-29,25201,冠德一,議價,,,,,,,,,,,,
2012-03-29,25362,宏普二,等價,107.10,-1.90,108.00,108.00,107.10,7,55,"5,939,100",107.98,107.10,114.55,99.65
2012-03-29,25362,宏普二,議價,,,,,,,,,,,,
2012-03-29,25372,聯開二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-03-29,25372,聯開二,議價,,,,,,,,,,,,
2012-03-29,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-29,25424,興富四,議價,,,,,,,,,,,,
2012-03-29,25472,日勝二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-03-29,25472,日勝二,議價,,,,,,,,,,,,
2012-03-29,25473,日勝三,等價,102.10,-0.90,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,109.20,95.00
2012-03-29,25473,日勝三,議價,,,,,,,,,,,,
2012-03-29,25474,日勝四,等價,,,,,,,,,103.48,102.20,109.35,95.05
2012-03-29,25474,日勝四,議價,,,,,,,,,,,,
2012-03-29,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-29,25961,綠意一,議價,,,,,,,,,,,,
2012-03-29,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,4,121,"12,039,500",99.50,99.50,106.45,92.55
2012-03-29,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-29,26033,長榮三,等價,116.80,-1.20,115.00,117.35,114.70,8,88,"10,123,000",115.03,116.80,124.95,108.65
2012-03-29,26033,長榮三,議價,,,,,,,,,,,,
2012-03-29,26361,台驊一,等價,100.85,-1.15,100.75,102.00,100.70,4,9,"908,050",100.89,100.85,107.90,93.80
2012-03-29,26361,台驊一,議價,,,,,,,,,,,,
2012-03-29,26371,慧洋一,等價,97.70,-2.30,100.40,100.40,97.20,41,167,"16,484,800",98.71,97.70,104.50,90.90
2012-03-29,26371,慧洋一,議價,,,,,,,,,,,,
2012-03-29,27041,國賓一,等價,102.30,-1.80,103.00,103.00,102.00,7,56,"5,735,000",102.41,102.30,109.45,95.15
2012-03-29,27041,國賓一,議價,,,,,,,,,,,,
2012-03-29,28121,台中一,等價,103.30,-0.70,103.50,103.50,102.75,8,85,"8,744,750",102.87,103.30,110.50,96.10
2012-03-29,28121,台中一,議價,,,,,,,,,,,,
2012-03-29,28561,元富一,等價,105.00,-2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2012-03-29,28561,元富一,議價,,,,,,,,,,,,
2012-03-29,28851,元金一,等價,103.55,-0.65,103.30,103.55,103.30,4,36,"3,719,050",103.30,103.55,110.75,96.35
2012-03-29,28851,元金一,議價,,,,,,,,,,,,
2012-03-29,288601,兆豐E1,等價,99.00,-0.20,99.20,99.20,99.00,11,165,"16,346,000",99.06,99.00,105.90,92.10
2012-03-29,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-29,29031,遠百一,等價,100.00,,99.60,100.00,99.50,3,21,"2,091,000",99.57,100.00,107.00,93.00
2012-03-29,29031,遠百一,議價,,,,,,,,,,,,
2012-03-29,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-29,29131,農林一,議價,,,,,,,,,,,,
2012-03-29,29132,農林二,等價,100.00,-1.05,101.00,101.00,100.00,2,2,"201,000",100.50,100.00,107.00,93.00
2012-03-29,29132,農林二,議價,,,,,,,,,,,,
2012-03-29,29151,潤全一,等價,,,,,,,,,99.20,98.85,105.75,91.95
2012-03-29,29151,潤全一,議價,,,,,,,,,,,,
2012-03-29,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-29,30032,健和二,議價,,,,,,,,,,,,
2012-03-29,30162,嘉晶二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-03-29,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-29,30171,奇鋐一,等價,103.00,-0.10,103.10,103.10,102.90,7,95,"9,788,000",103.03,103.00,110.20,95.80
2012-03-29,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-29,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-29,30192,亞光二,議價,,,,,,,,,,,,
2012-03-29,30193,亞光三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-03-29,30193,亞光三,議價,,,,,,,,,,,,
2012-03-29,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-29,30194,亞光四,議價,,,,,,,,,,,,
2012-03-29,30233,信邦三,等價,108.20,-2.80,110.00,110.00,107.80,24,75,"8,119,000",108.25,108.20,115.75,100.65
2012-03-29,30233,信邦三,議價,,,,,,,,,,,,
2012-03-29,30234,信邦四,等價,108.00,+0.50,107.50,108.00,107.50,5,10,"1,077,500",107.75,108.00,115.55,100.45
2012-03-29,30234,信邦四,議價,,,,,,,,,,,,
2012-03-29,30263,禾伸三,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-03-29,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-29,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,30271,盛達一,議價,,,,,,,,,,,,
2012-03-29,30333,威健三,等價,104.05,-0.85,104.05,104.05,104.05,2,2,"208,100",104.05,104.05,111.30,96.80
2012-03-29,30333,威健三,議價,,,,,,,,,,,,
2012-03-29,30384,全台四,等價,100.50,-0.40,100.00,100.50,100.00,2,10,"1,002,500",100.25,100.50,107.50,93.50
2012-03-29,30384,全台四,議價,,,,,,,,,,,,
2012-03-29,30423,晶技三,等價,102.05,-1.30,103.00,103.00,101.40,30,171,"17,418,300",101.86,102.05,109.15,94.95
2012-03-29,30423,晶技三,議價,,,,,,,,,,,,
2012-03-29,30432,科風二,等價,103.55,-1.85,105.40,105.40,102.00,25,86,"8,915,150",103.66,103.55,110.75,96.35
2012-03-29,30432,科風二,議價,,,,,,,,,,,,
2012-03-29,30474,訊舟四,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-29,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-29,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-29,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-29,30571,喬鼎一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2012-03-29,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-29,30581,立德一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-29,30581,立德一,議價,,,,,,,,,,,,
2012-03-29,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-29,30603,銘異三,議價,,,,,,,,,,,,
2012-03-29,30681,美磊一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-29,30681,美磊一,議價,,,,,,,,,,,,
2012-03-29,30733,普格三,等價,153.00,+8.25,150.00,154.00,150.00,7,18,"2,759,000",153.27,153.00,163.00,142.30
2012-03-29,30733,普格三,議價,,,,,,,,,,,,
2012-03-29,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-29,30851,久大一,議價,,,,,,,,,,,,
2012-03-29,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-29,30951,及成一,議價,,,,,,,,,,,,
2012-03-29,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-29,30953,及成三,議價,,,,,,,,,,,,
2012-03-29,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-29,31641,景岳一,議價,,,,,,,,,,,,
2012-03-29,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-29,31642,景岳二,議價,,,,,,,,,,,,
2012-03-29,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-29,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-29,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-29,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-29,32092,全科二,等價,98.80,-0.70,99.25,99.25,98.80,10,127,"12,577,250",99.03,98.80,105.70,91.90
2012-03-29,32092,全科二,議價,,,,,,,,,,,,
2012-03-29,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,32171,優群一,議價,,,,,,,,,,,,
2012-03-29,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-29,32302,錦明二,議價,,,,,,,,,,,,
2012-03-29,32361,千如一,等價,107.60,-5.45,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2012-03-29,32361,千如一,議價,,,,,,,,,,,,
2012-03-29,32604,威剛四,等價,,,,,,,,,104.00,105.50,112.85,98.15
2012-03-29,32604,威剛四,議價,,,,,,,,,,,,
2012-03-29,32605,威剛五,等價,105.00,+0.50,104.00,105.00,103.50,8,69,"7,150,500",103.63,105.00,112.35,97.65
2012-03-29,32605,威剛五,議價,,,,,,,,,,,,
2012-03-29,32841,太普一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-29,32841,太普一,議價,,,,,,,,,,,,
2012-03-29,32892,宜特二,等價,104.00,-2.20,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2012-03-29,32892,宜特二,議價,,,,,,,,,,,,
2012-03-29,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-29,32942,英濟二,議價,,,,,,,,,,,,
2012-03-29,32993,帛漢三,等價,110.00,-2.05,112.00,113.00,110.00,12,44,"4,913,850",111.67,110.00,117.70,102.30
2012-03-29,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-29,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-29,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-29,33052,昇貿二,等價,,,,,,,,,105.72,105.50,112.85,98.15
2012-03-29,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-29,33082,聯德二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-03-29,33082,聯德二,議價,,,,,,,,,,,,
2012-03-29,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,33131,斐成一,議價,,,,,,,,,,,,
2012-03-29,33221,建舜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-29,33221,建舜一,議價,,,,,,,,,,,,
2012-03-29,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-03-29,33231,加百一,議價,,,,,,,,,,,,
2012-03-29,33232,加百二,等價,103.65,-0.85,104.45,104.45,103.65,16,33,"3,441,500",104.28,103.65,110.90,96.40
2012-03-29,33232,加百二,議價,,,,,,,,,,,,
2012-03-29,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-29,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-29,33251,旭品一,議價,,,,,,,,,,,,
2012-03-29,33762,日興二,等價,108.95,-2.05,108.00,109.25,108.00,21,131,"14,223,750",108.57,108.95,116.55,101.35
2012-03-29,33762,日興二,議價,,,,,,,,,,,,
2012-03-29,33802,明泰二,等價,120.00,-8.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2012-03-29,33802,明泰二,議價,,,,,,,,,,,,
2012-03-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-29,33831,新世一,議價,,,,,,,,,,,,
2012-03-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-29,33832,新世二,議價,,,,,,,,,,,,
2012-03-29,33833,新世三,等價,144.15,-10.85,144.15,144.15,144.15,1,1,"144,150",144.15,144.15,154.00,134.10
2012-03-29,33833,新世三,議價,,,,,,,,,,,,
2012-03-29,33834,新世四,等價,98.05,+0.05,98.00,98.05,98.00,7,12,"1,176,350",98.02,98.05,104.90,91.20
2012-03-29,33834,新世四,議價,,,,,,,,,,,,
2012-03-29,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-29,34021,漢科一,議價,,,,,,,,,,,,
2012-03-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,34161,融程一,議價,,,,,,,,,,,,
2012-03-29,34192,譁裕二,等價,104.00,-0.30,104.00,104.00,103.05,4,67,"6,948,300",103.70,104.00,111.25,96.75
2012-03-29,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-29,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-29,34521,益通一,議價,,,,,,,,,,,,
2012-03-29,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-29,34522,益通二,議價,,,,,,,,,,,,
2012-03-29,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-29,34523,益通三,議價,,,,,,,,,,,,
2012-03-29,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-29,34791,安勤一,議價,,,,,,,,,,,,
2012-03-29,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-29,34792,安勤二,議價,,,,,,,,,,,,
2012-03-29,34911,昇科一,等價,110.00,,111.00,111.00,110.00,7,39,"4,295,000",110.12,110.00,117.70,102.30
2012-03-29,34911,昇科一,議價,,,,,,,,,,,,
2012-03-29,34941,誠研一,等價,99.00,-2.50,100.50,100.50,98.50,17,32,"3,164,850",98.90,99.00,105.90,92.10
2012-03-29,34941,誠研一,議價,,,,,,,,,,,,
2012-03-29,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-29,34992,環天二,議價,,,,,,,,,,,,
2012-03-29,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-29,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-29,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-29,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-29,35351,晶科一,議價,,,,,,,,,,,,
2012-03-29,35512,世禾二,等價,,,,,,,,,129.25,125.00,133.75,116.25
2012-03-29,35512,世禾二,議價,,,,,,,,,,,,
2012-03-29,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-29,35521,同致一,議價,,,,,,,,,,,,
2012-03-29,35522,同致二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-03-29,35522,同致二,議價,,,,,,,,,,,,
2012-03-29,35791,尚志一,等價,99.50,,99.50,99.50,99.50,9,45,"4,477,500",99.50,99.50,106.45,92.55
2012-03-29,35791,尚志一,議價,,,,,,,,,,,,
2012-03-29,35841,介面一,等價,100.70,+0.30,100.30,100.70,100.00,16,114,"11,435,400",100.31,100.70,107.70,93.70
2012-03-29,35841,介面一,議價,,,,,,,,,,,,
2012-03-29,35911,艾笛一,等價,117.60,-8.80,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,125.80,109.40
2012-03-29,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-29,35981,奕力一,等價,111.15,-3.80,113.50,114.30,110.50,63,244,"27,186,800",111.42,111.15,118.90,103.40
2012-03-29,35981,奕力一,議價,,,,,,,,,,,,
