資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-06,29132,農林二,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-01-06,29132,農林二,議價,,,,,,,,,,,,
2012-01-06,29151,潤全一,等價,98.00,,98.00,98.00,98.00,2,60,"5,880,000",98.00,98.00,104.85,91.15
2012-01-06,29151,潤全一,議價,,,,,,,,,,,,
2012-01-06,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-06,30032,健和二,議價,,,,,,,,,,,,
2012-01-06,30162,嘉晶二,等價,,,,,,,,,96.10,96.30,103.00,89.60
2012-01-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-06,30171,奇鋐一,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-01-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-06,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-06,30192,亞光二,議價,,,,,,,,,,,,
2012-01-06,30193,亞光三,等價,,,,,,,,,96.70,96.70,103.45,89.95
2012-01-06,30193,亞光三,議價,,,,,,,,,,,,
2012-01-06,30194,亞光四,等價,,,,,,,,,96.10,96.70,103.45,89.95
2012-01-06,30194,亞光四,議價,,,,,,,,,,,,
2012-01-06,30233,信邦三,等價,,,,,,,,,100.45,100.50,107.50,93.50
2012-01-06,30233,信邦三,議價,,,,,,,,,,,,
2012-01-06,30263,禾伸三,等價,99.70,+0.10,99.55,99.70,99.55,14,124,"12,350,900",99.60,99.70,106.65,92.75
2012-01-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-06,30271,盛達一,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-01-06,30271,盛達一,議價,,,,,,,,,,,,
2012-01-06,30333,威健三,等價,99.00,-0.80,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2012-01-06,30333,威健三,議價,,,,,,,,,,,,
2012-01-06,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-06,30384,全台四,議價,,,,,,,,,,,,
2012-01-06,30423,晶技三,等價,,,,,,,,,98.40,98.45,105.30,91.60
2012-01-06,30423,晶技三,議價,,,,,,,,,,,,
2012-01-06,30432,科風二,等價,,,,,,,,,96.90,97.00,103.75,90.25
2012-01-06,30432,科風二,議價,,,,,,,,,,,,
2012-01-06,30474,訊舟四,等價,99.50,,99.50,99.50,99.50,8,54,"5,373,000",99.50,99.50,106.45,92.55
2012-01-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-06,30475,訊舟五,等價,114.30,+1.30,114.70,114.70,113.90,9,10,"1,143,800",114.38,114.30,122.30,106.30
2012-01-06,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-06,30571,喬鼎一,等價,101.00,+0.40,101.00,101.10,101.00,5,81,"8,183,000",101.02,101.00,108.05,93.95
2012-01-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-06,30581,立德一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-01-06,30581,立德一,議價,,,,,,,,,,,,
2012-01-06,30603,銘異三,等價,,,,,,,,,98.05,98.25,105.10,91.40
2012-01-06,30603,銘異三,議價,,,,,,,,,,,,
2012-01-06,30681,美磊一,等價,96.50,+0.40,96.40,97.50,96.25,8,13,"1,257,100",96.70,96.50,103.25,89.75
2012-01-06,30681,美磊一,議價,,,,,,,,,,,,
2012-01-06,30711,協禧一,等價,,,,,,,,,102.70,103.20,110.40,96.00
2012-01-06,30711,協禧一,議價,,,,,,,,,,,,
2012-01-06,30733,普格三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-01-06,30733,普格三,議價,,,,,,,,,,,,
2012-01-06,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-06,30851,久大一,議價,,,,,,,,,,,,
2012-01-06,30951,及成一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-01-06,30951,及成一,議價,,,,,,,,,,,,
2012-01-06,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-06,30953,及成三,議價,,,,,,,,,,,,
2012-01-06,31641,景岳一,等價,100.70,,100.70,100.70,100.70,1,7,"704,900",100.70,100.70,107.70,93.70
2012-01-06,31641,景岳一,議價,,,,,,,,,,,,
2012-01-06,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-06,31642,景岳二,議價,,,,,,,,,,,,
2012-01-06,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-06,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-06,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-06,32092,全科二,等價,,,,,,,,,93.60,94.20,100.75,87.65
2012-01-06,32092,全科二,議價,,,,,,,,,,,,
2012-01-06,32171,優群一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-01-06,32171,優群一,議價,,,,,,,,,,,,
2012-01-06,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-06,32302,錦明二,議價,,,,,,,,,,,,
2012-01-06,32361,千如一,等價,,,,,,,,,96.70,96.70,103.45,89.95
2012-01-06,32361,千如一,議價,,,,,,,,,,,,
2012-01-06,32604,威剛四,等價,104.10,-1.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2012-01-06,32604,威剛四,議價,,,,,,,,,,,,
2012-01-06,32605,威剛五,等價,99.00,+0.05,99.00,99.00,99.00,7,23,"2,277,000",99.00,99.00,105.90,92.10
2012-01-06,32605,威剛五,議價,,,,,,,,,,,,
2012-01-06,32841,太普一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-01-06,32841,太普一,議價,,,,,,,,,,,,
2012-01-06,32892,宜特二,等價,,,,,,,,,102.00,100.40,107.40,93.40
2012-01-06,32892,宜特二,議價,,,,,,,,,,,,
2012-01-06,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-06,32942,英濟二,議價,,,,,,,,,,,,
2012-01-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-06,32961,勝德一,議價,,,,,,,,,,,,
2012-01-06,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-06,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-06,33052,昇貿二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-01-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-06,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-06,33082,聯德二,議價,,,,,,,,,,,,
2012-01-06,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-06,33131,斐成一,議價,,,,,,,,,,,,
2012-01-06,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-06,33221,建舜一,議價,,,,,,,,,,,,
2012-01-06,33231,加百一,等價,,,,,,,,,94.00,96.35,103.05,89.65
2012-01-06,33231,加百一,議價,,,,,,,,,,,,
2012-01-06,33232,加百二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2012-01-06,33232,加百二,議價,,,,,,,,,,,,
2012-01-06,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-06,33251,旭品一,議價,,,,,,,,,,,,
2012-01-06,33762,日興二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-01-06,33762,日興二,議價,,,,,,,,,,,,
2012-01-06,33802,明泰二,等價,112.40,+0.40,112.35,113.95,112.00,229,447,"50,401,350",112.75,112.40,120.25,104.55
2012-01-06,33802,明泰二,議價,,,,,,,,,,,,
2012-01-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-06,33831,新世一,議價,,,,,,,,,,,,
2012-01-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-06,33832,新世二,議價,,,,,,,,,,,,
2012-01-06,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-06,33833,新世三,議價,,,,,,,,,,,,
2012-01-06,33834,新世四,等價,92.50,+0.80,92.50,92.50,92.50,3,5,"462,500",92.50,92.50,98.95,86.05
2012-01-06,33834,新世四,議價,,,,,,,,,,,,
2012-01-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-06,34021,漢科一,議價,,,,,,,,,,,,
2012-01-06,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-06,34161,融程一,議價,,,,,,,,,,,,
2012-01-06,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-06,34521,益通一,議價,,,,,,,,,,,,
2012-01-06,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-06,34522,益通二,議價,,,,,,,,,,,,
2012-01-06,34523,益通三,等價,97.75,+0.50,97.45,97.75,97.45,15,43,"4,196,950",97.60,97.75,104.55,90.95
2012-01-06,34523,益通三,議價,,,,,,,,,,,,
2012-01-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-06,34791,安勤一,議價,,,,,,,,,,,,
2012-01-06,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-06,34792,安勤二,議價,,,,,,,,,,,,
2012-01-06,34911,昇科一,等價,103.50,+0.30,103.20,103.50,103.20,6,30,"3,097,500",103.25,103.50,110.70,96.30
2012-01-06,34911,昇科一,議價,,,,,,,,,,,,
2012-01-06,34941,誠研一,等價,89.30,+1.80,87.90,89.40,87.90,61,121,"10,720,200",88.59,89.30,95.55,83.05
2012-01-06,34941,誠研一,議價,,,,,,,,,,,,
2012-01-06,34992,環天二,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2012-01-06,34992,環天二,議價,,,,,,,,,,,,
2012-01-06,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-06,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-06,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-06,35351,晶科一,議價,,,,,,,,,,,,
2012-01-06,35512,世禾二,等價,,,,,,,,,108.00,110.00,117.70,102.30
2012-01-06,35512,世禾二,議價,,,,,,,,,,,,
2012-01-06,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-06,35521,同致一,議價,,,,,,,,,,,,
2012-01-06,35522,同致二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-06,35522,同致二,議價,,,,,,,,,,,,
2012-01-06,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-06,35791,尚志一,議價,,,,,,,,,,,,
2012-01-06,35841,介面一,等價,93.10,+0.10,93.05,93.50,93.05,8,13,"1,210,650",93.12,93.10,99.60,86.60
2012-01-06,35841,介面一,議價,,,,,,,,,,,,
2012-01-06,35911,艾笛一,等價,112.50,-0.95,113.80,113.80,112.50,9,28,"3,160,100",112.86,112.50,120.35,104.65
2012-01-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-06,35981,奕力一,等價,102.00,+0.10,102.20,102.50,101.90,13,37,"3,774,200",102.00,102.00,109.10,94.90
2012-01-06,35981,奕力一,議價,,,,,,,,,,,,
2012-01-06,36051,宏致一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-01-06,36051,宏致一,議價,,,,,,,,,,,,
2012-01-06,36291,卓韋一,等價,95.30,+1.85,91.50,95.30,91.50,2,3,"278,300",92.76,95.30,101.95,88.65
2012-01-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-06,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-06,36312,晟楠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-06,36531,建策一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-01-06,36531,建策一,議價,,,,,,,,,,,,
2012-01-06,41043,佳醫三,等價,,,,,,,,,98.53,98.70,105.60,91.80
2012-01-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-06,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-06,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-06,41092,加捷二,議價,,,,,,,,,,,,
2012-01-06,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-06,41131,聯上一,議價,,,,,,,,,,,,
2012-01-06,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-06,41143,健喬三,議價,,,,,,,,,,,,
