資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-12,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-12,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-12,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-12,23652,昆盈二,等價,99.90,,99.90,99.90,99.90,1,50,"4,995,000",99.90,99.90,106.85,92.95
2012-10-12,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-12,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-12,23712,大同二,議價,,,,,,,,,,,,
2012-10-12,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-12,23741,佳能一,議價,,,,,,,,,,,,
2012-10-12,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-12,23772,微星二,議價,,,,,,,,,,,,
2012-10-12,23833,台光三,等價,,,,,,,,,134.94,135.00,144.45,125.55
2012-10-12,23833,台光三,議價,,,,,,,,,,,,
2012-10-12,23933,億光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-10-12,23933,億光三,議價,,,,,,,,,,,,
2012-10-12,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-12,23934,億光四,議價,,,,,,,,,,,,
2012-10-12,23952,研華二,等價,141.00,-0.10,141.15,141.15,139.90,31,97,"13,637,500",140.59,141.00,150.00,131.15
2012-10-12,23952,研華二,議價,,,,,,,,,,,,
2012-10-12,240601,國碩E1,等價,104.00,-1.00,104.00,106.30,103.30,13,25,"2,603,600",104.14,104.00,111.25,96.75
2012-10-12,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-12,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-12,24061,國碩一,議價,,,,,,,,,,,,
2012-10-12,24062,國碩二,等價,102.00,-3.00,102.10,102.10,102.00,6,30,"3,060,500",102.01,102.00,109.10,94.90
2012-10-12,24062,國碩二,議價,,,,,,,,,,,,
2012-10-12,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-12,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-12,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-12,24283,興勤三,議價,,,,,,,,,,,,
2012-10-12,24483,晶電三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-10-12,24483,晶電三,議價,,,,,,,,,,,,
2012-10-12,24612,光群二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-10-12,24612,光群二,議價,,,,,,,,,,,,
2012-10-12,24613,光群三,等價,106.70,,106.70,106.70,106.60,9,26,"2,774,000",106.69,106.70,114.15,99.25
2012-10-12,24613,光群三,議價,,,,,,,,,,,,
2012-10-12,24622,良得二,等價,,,,,,,,,115.50,114.95,122.95,106.95
2012-10-12,24622,良得二,議價,,,,,,,,,,,,
2012-10-12,24623,良得三,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-10-12,24623,良得三,議價,,,,,,,,,,,,
2012-10-12,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-12,24671,志聖一,議價,,,,,,,,,,,,
2012-10-12,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-12,24721,立隆一,議價,,,,,,,,,,,,
2012-10-12,24742,可成二,等價,101.50,-0.10,101.50,102.20,101.50,68,363,"36,852,900",101.66,101.50,108.60,94.40
2012-10-12,24742,可成二,議價,101.90,+0.30,,101.90,101.90,1,220,"22,418,000",,,,
2012-10-12,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-12,24843,希華三,議價,,,,,,,,,,,,
2012-10-12,24864,一詮四,等價,99.30,+0.10,99.30,99.30,99.30,12,28,"2,780,400",99.30,99.30,106.25,92.35
2012-10-12,24864,一詮四,議價,,,,,,,,,,,,
2012-10-12,24893,瑞軒三,等價,,,,,,,,,133.00,135.00,144.45,125.55
2012-10-12,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-12,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-12,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-12,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-12,24971,怡利一,議價,,,,,,,,,,,,
2012-10-12,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-12,24993,東貝三,議價,,,,,,,,,,,,
2012-10-12,25052,國揚二,等價,131.00,-2.00,131.00,131.00,131.00,7,27,"3,537,000",131.00,131.00,140.15,121.85
2012-10-12,25052,國揚二,議價,,,,,,,,,,,,
2012-10-12,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-12,25092,全坤二,議價,,,,,,,,,,,,
2012-10-12,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-12,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-12,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-12,25201,冠德一,議價,,,,,,,,,,,,
2012-10-12,25281,皇普一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-10-12,25281,皇普一,議價,,,,,,,,,,,,
2012-10-12,25362,宏普二,等價,,,,,,,,,114.80,111.50,119.30,103.70
2012-10-12,25362,宏普二,議價,,,,,,,,,,,,
2012-10-12,25372,聯開二,等價,106.95,,103.00,106.95,103.00,2,33,"3,517,500",106.59,106.95,114.40,99.50
2012-10-12,25372,聯開二,議價,,,,,,,,,,,,
2012-10-12,25373,聯開三,等價,103.75,-0.25,103.00,103.80,103.00,6,25,"2,587,550",103.50,103.75,111.00,96.50
2012-10-12,25373,聯開三,議價,,,,,,,,,,,,
2012-10-12,25374,聯開四,等價,94.00,-2.55,96.10,96.10,94.00,6,10,"948,450",94.84,94.00,100.55,87.45
2012-10-12,25374,聯開四,議價,,,,,,,,,,,,
2012-10-12,25473,日勝三,等價,97.50,-1.00,97.70,97.70,97.50,3,10,"975,650",97.56,97.50,104.30,90.70
2012-10-12,25473,日勝三,議價,,,,,,,,,,,,
2012-10-12,25474,日勝四,等價,97.80,-0.20,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,104.60,91.00
2012-10-12,25474,日勝四,議價,,,,,,,,,,,,
2012-10-12,25961,綠意一,等價,105.50,,105.50,105.50,105.50,4,14,"1,477,000",105.50,105.50,112.85,98.15
2012-10-12,25961,綠意一,議價,,,,,,,,,,,,
2012-10-12,26033,長榮三,等價,104.50,,104.00,104.50,104.00,2,3,"312,500",104.16,104.50,111.80,97.20
2012-10-12,26033,長榮三,議價,,,,,,,,,,,,
2012-10-12,26361,台驊一,等價,,,,,,,,,98.95,99.70,106.65,92.75
2012-10-12,26361,台驊一,議價,,,,,,,,,,,,
2012-10-12,26371,慧洋一,等價,97.90,-0.10,98.00,98.00,97.90,5,19,"1,861,300",97.96,97.90,104.75,91.05
2012-10-12,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-12,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-12,27041,國賓一,議價,,,,,,,,,,,,
2012-10-12,28121,台中一,等價,,,,,,,,,103.82,104.25,111.50,97.00
2012-10-12,28121,台中一,議價,,,,,,,,,,,,
2012-10-12,28561,元富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-12,28561,元富一,議價,,,,,,,,,,,,
2012-10-12,28851,元金一,等價,,,,,,,,,100.72,101.20,108.25,94.15
2012-10-12,28851,元金一,議價,,,,,,,,,,,,
2012-10-12,288601,兆豐E1,等價,98.75,-0.15,98.75,98.75,98.75,2,10,"987,500",98.75,98.75,105.65,91.85
2012-10-12,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-12,28883,新金二,等價,,,,,,,,,99.63,99.65,106.60,92.70
2012-10-12,28883,新金二,議價,,,,,,,,,,,,
2012-10-12,29031,遠百一,等價,98.40,,98.30,98.40,98.30,3,22,"2,162,800",98.26,98.40,105.25,91.55
2012-10-12,29031,遠百一,議價,98.25,-0.15,,98.25,98.25,1,80,"7,860,000",,,,
2012-10-12,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-12,29131,農林一,議價,,,,,,,,,,,,
2012-10-12,29132,農林二,等價,101.60,+0.10,101.60,101.60,101.60,2,2,"203,200",101.60,101.60,108.70,94.50
2012-10-12,29132,農林二,議價,,,,,,,,,,,,
2012-10-12,29151,潤全一,等價,101.80,-0.35,102.15,102.15,101.50,7,91,"9,274,400",101.91,101.80,108.90,94.70
2012-10-12,29151,潤全一,議價,,,,,,,,,,,,
2012-10-12,30032,健和二,等價,,,,,,,,,103.45,103.40,110.60,96.20
2012-10-12,30032,健和二,議價,,,,,,,,,,,,
2012-10-12,30162,嘉晶二,等價,98.80,+1.30,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2012-10-12,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-12,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-12,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-12,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-12,30192,亞光二,議價,,,,,,,,,,,,
2012-10-12,30193,亞光三,等價,98.90,,99.00,99.00,98.90,2,12,"1,187,800",98.98,98.90,105.80,92.00
2012-10-12,30193,亞光三,議價,,,,,,,,,,,,
2012-10-12,30194,亞光四,等價,99.00,+0.40,98.60,99.00,98.60,4,10,"988,000",98.80,99.00,105.90,92.10
2012-10-12,30194,亞光四,議價,,,,,,,,,,,,
2012-10-12,30233,信邦三,等價,,,,,,,,,127.52,127.30,136.20,118.40
2012-10-12,30233,信邦三,議價,,,,,,,,,,,,
2012-10-12,30234,信邦四,等價,,,,,,,,,122.22,122.00,130.50,113.50
2012-10-12,30234,信邦四,議價,,,,,,,,,,,,
2012-10-12,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-12,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-12,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-12,30271,盛達一,議價,,,,,,,,,,,,
2012-10-12,30333,威健三,等價,102.70,-0.75,103.20,103.20,102.70,6,47,"4,841,700",103.01,102.70,109.85,95.55
2012-10-12,30333,威健三,議價,,,,,,,,,,,,
2012-10-12,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-12,30384,全台四,議價,,,,,,,,,,,,
2012-10-12,30423,晶技三,等價,104.60,+0.05,103.25,104.65,103.20,7,37,"3,856,250",104.22,104.60,111.90,97.30
2012-10-12,30423,晶技三,議價,,,,,,,,,,,,
2012-10-12,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-12,30432,科風二,議價,,,,,,,,,,,,
2012-10-12,30474,訊舟四,等價,100.25,-0.25,100.25,100.25,100.25,1,5,"501,250",100.25,100.25,107.25,93.25
2012-10-12,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-12,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-12,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-12,30581,立德一,等價,,,,,,,,,109.88,109.95,117.60,102.30
2012-10-12,30581,立德一,議價,,,,,,,,,,,,
2012-10-12,30603,銘異三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-10-12,30603,銘異三,議價,,,,,,,,,,,,
2012-10-12,30614,璨圓四,等價,104.45,-0.75,103.80,104.45,103.60,9,33,"3,431,800",103.99,104.45,111.75,97.15
2012-10-12,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-12,30681,美磊一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2012-10-12,30681,美磊一,議價,,,,,,,,,,,,
2012-10-12,30733,普格三,等價,129.50,+3.20,129.00,129.50,129.00,11,18,"2,326,400",129.24,129.50,138.55,120.45
2012-10-12,30733,普格三,議價,,,,,,,,,,,,
2012-10-12,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-12,30851,久大一,議價,,,,,,,,,,,,
2012-10-12,30953,及成三,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2012-10-12,30953,及成三,議價,,,,,,,,,,,,
2012-10-12,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-12,31641,景岳一,議價,,,,,,,,,,,,
2012-10-12,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-12,31642,景岳二,議價,,,,,,,,,,,,
2012-10-12,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-12,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-12,32092,全科二,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-10-12,32092,全科二,議價,,,,,,,,,,,,
2012-10-12,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-12,32171,優群一,議價,,,,,,,,,,,,
2012-10-12,32361,千如一,等價,,,,,,,,,118.05,118.00,126.25,109.75
2012-10-12,32361,千如一,議價,,,,,,,,,,,,
2012-10-12,32605,威剛五,等價,,,,,,,,,104.13,105.60,112.95,98.25
2012-10-12,32605,威剛五,議價,,,,,,,,,,,,
2012-10-12,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-12,32842,太普二,議價,,,,,,,,,,,,
2012-10-12,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-12,32892,宜特二,議價,,,,,,,,,,,,
2012-10-12,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-12,32942,英濟二,議價,,,,,,,,,,,,
2012-10-12,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-12,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-12,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-12,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-12,33033,岱稜三,等價,,,,,,,,,129.48,120.15,128.55,111.75
2012-10-12,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-12,33034,岱稜四,等價,,,,,,,,,129.87,120.15,128.55,111.75
2012-10-12,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-12,33052,昇貿二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2012-10-12,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-12,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-12,33082,聯德二,議價,,,,,,,,,,,,
2012-10-12,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-12,33221,建舜一,議價,,,,,,,,,,,,
2012-10-12,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-12,33231,加百一,議價,,,,,,,,,,,,
2012-10-12,33232,加百二,等價,,,,,,,,,106.25,106.45,113.90,99.00
2012-10-12,33232,加百二,議價,,,,,,,,,,,,
2012-10-12,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-12,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-12,33251,旭品一,議價,,,,,,,,,,,,
2012-10-12,33762,日興二,等價,,,,,,,,,136.32,136.50,146.05,126.95
2012-10-12,33762,日興二,議價,,,,,,,,,,,,
2012-10-12,33802,明泰二,等價,,,,,,,,,111.95,109.95,117.60,102.30
2012-10-12,33802,明泰二,議價,,,,,,,,,,,,
2012-10-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-12,33831,新世一,議價,,,,,,,,,,,,
2012-10-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-12,33832,新世二,議價,,,,,,,,,,,,
2012-10-12,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-12,33833,新世三,議價,,,,,,,,,,,,
2012-10-12,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-12,33834,新世四,議價,,,,,,,,,,,,
2012-10-12,33901,旭軟一,等價,119.95,,120.95,120.95,116.00,3,4,"472,900",118.22,119.95,128.30,111.60
2012-10-12,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-12,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-12,34021,漢科一,議價,,,,,,,,,,,,
2012-10-12,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-12,34161,融程一,議價,,,,,,,,,,,,
2012-10-12,34192,譁裕二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-12,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-12,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-12,34521,益通一,議價,,,,,,,,,,,,
2012-10-12,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-12,34522,益通二,議價,,,,,,,,,,,,
2012-10-12,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-12,34523,益通三,議價,,,,,,,,,,,,
2012-10-12,34791,安勤一,等價,,,,,,,,,108.60,106.00,113.40,98.60
2012-10-12,34791,安勤一,議價,,,,,,,,,,,,
2012-10-12,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-12,34792,安勤二,議價,,,,,,,,,,,,
2012-10-12,34911,昇科一,等價,109.90,-0.05,108.00,109.90,108.00,16,123,"13,302,050",108.14,109.90,117.55,102.25
2012-10-12,34911,昇科一,議價,,,,,,,,,,,,
2012-10-12,34941,誠研一,等價,97.30,,96.90,97.30,96.90,3,3,"291,300",97.10,97.30,104.10,90.50
2012-10-12,34941,誠研一,議價,,,,,,,,,,,,
2012-10-12,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-12,34992,環天二,議價,,,,,,,,,,,,
2012-10-12,35141,昱晶一,等價,91.75,-0.45,92.20,92.20,91.50,67,304,"27,916,500",91.83,91.75,98.15,85.35
2012-10-12,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-12,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-12,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-12,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-12,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-12,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-12,35351,晶科一,議價,,,,,,,,,,,,
2012-10-12,35512,世禾二,等價,,,,,,,,,109.20,109.10,116.70,101.50
2012-10-12,35512,世禾二,議價,,,,,,,,,,,,
2012-10-12,35521,同致一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2012-10-12,35521,同致一,議價,,,,,,,,,,,,
2012-10-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-12,35522,同致二,議價,,,,,,,,,,,,
2012-10-12,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-12,35791,尚志一,議價,,,,,,,,,,,,
2012-10-12,35841,介面一,等價,100.90,+0.20,100.80,100.90,100.80,5,10,"1,008,500",100.85,100.90,107.95,93.85
2012-10-12,35841,介面一,議價,,,,,,,,,,,,
2012-10-12,35911,艾笛一,等價,,,,,,,,,110.00,109.70,117.35,102.05
2012-10-12,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-12,35981,奕力一,等價,,,,,,,,,133.00,132.00,141.20,122.80
2012-10-12,35981,奕力一,議價,133.00,+1.00,,133.00,133.00,1,10,"1,330,000",,,,
2012-10-12,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-12,36051,宏致一,議價,,,,,,,,,,,,
2012-10-12,36291,卓韋一,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-10-12,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-12,36311,晟楠一,等價,,,,,,,,,103.40,103.30,110.50,96.10
2012-10-12,36311,晟楠一,議價,,,,,,,,,,,,
