資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-28,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-28,36531,建策一,議價,,,,,,,,,,,,
2012-06-28,36651,貿聯一,等價,106.30,-0.15,106.55,106.55,106.00,17,123,"13,071,350",106.27,106.30,113.70,98.90
2012-06-28,36651,貿聯一,議價,,,,,,,,,,,,
2012-06-28,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-28,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-28,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-28,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-28,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-06-28,41092,加捷二,議價,,,,,,,,,,,,
2012-06-28,41131,聯上一,等價,,,,,,,,,121.03,121.05,129.50,112.60
2012-06-28,41131,聯上一,議價,,,,,,,,,,,,
2012-06-28,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-28,41143,健喬三,議價,,,,,,,,,,,,
2012-06-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-28,41232,晟德二,議價,,,,,,,,,,,,
2012-06-28,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-28,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-28,42072,環泰二,等價,,,,,,,,,118.60,118.55,126.80,110.30
2012-06-28,42072,環泰二,議價,,,,,,,,,,,,
2012-06-28,43065,炎洲五,等價,129.55,-1.20,130.05,130.05,129.55,9,38,"4,929,100",129.71,129.55,138.60,120.50
2012-06-28,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-28,43066,炎洲六,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-28,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-28,44143,如興三,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-28,44143,如興三,議價,,,,,,,,,,,,
2012-06-28,45272,方霖二,等價,107.00,,107.00,107.05,107.00,10,40,"4,280,250",107.00,107.00,114.45,99.55
2012-06-28,45272,方霖二,議價,,,,,,,,,,,,
2012-06-28,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-06-28,47141,永捷一,議價,,,,,,,,,,,,
2012-06-28,47142,永捷二,等價,111.00,,113.00,113.00,111.00,29,224,"24,973,300",111.48,111.00,118.75,103.25
2012-06-28,47142,永捷二,議價,,,,,,,,,,,,
2012-06-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-28,47222,國精二,議價,,,,,,,,,,,,
2012-06-28,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-28,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-28,47371,華廣一,等價,,,,,,,,,97.15,97.70,104.50,90.90
2012-06-28,47371,華廣一,議價,,,,,,,,,,,,
2012-06-28,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-28,49031,聯光一,議價,,,,,,,,,,,,
2012-06-28,49063,正文三,等價,102.30,,102.30,102.30,102.30,3,11,"1,125,300",102.30,102.30,109.45,95.15
2012-06-28,49063,正文三,議價,,,,,,,,,,,,
2012-06-28,49094,復興四,等價,,,,,,,,,100.55,100.80,107.85,93.75
2012-06-28,49094,復興四,議價,,,,,,,,,,,,
2012-06-28,49241,欣厚一,等價,93.40,+0.30,93.40,93.40,93.40,2,2,"186,800",93.40,93.40,99.90,86.90
2012-06-28,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-28,49391,亞電一,等價,,,,,,,,,111.01,111.00,118.75,103.25
2012-06-28,49391,亞電一,議價,,,,,,,,,,,,
2012-06-28,49441,兆遠一,等價,102.95,+0.10,108.00,108.00,102.90,17,47,"4,942,850",105.16,102.95,110.15,95.75
2012-06-28,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-28,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-28,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-28,50094,榮剛四,等價,110.90,-1.45,112.85,112.85,110.00,33,116,"12,846,950",110.74,110.90,118.65,103.15
2012-06-28,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-28,50095,榮剛五,等價,,,,,,,,,113.00,111.80,119.60,104.00
2012-06-28,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-28,50111,久陽一,等價,109.00,+2.00,108.00,109.00,108.00,2,32,"3,486,000",108.93,109.00,116.60,101.40
2012-06-28,50111,久陽一,議價,,,,,,,,,,,,
2012-06-28,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-28,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-28,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-28,53092,系統二,議價,,,,,,,,,,,,
2012-06-28,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-28,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-28,53553,佳總三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-06-28,53553,佳總三,議價,,,,,,,,,,,,
2012-06-28,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-28,53883,中磊三,議價,,,,,,,,,,,,
2012-06-28,53884,中磊四,等價,112.30,+0.30,112.75,113.20,112.30,8,37,"4,180,450",112.98,112.30,120.15,104.45
2012-06-28,53884,中磊四,議價,,,,,,,,,,,,
2012-06-28,53922,應華二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-06-28,53922,應華二,議價,,,,,,,,,,,,
2012-06-28,54521,佶優一,等價,,,,,,,,,132.40,130.25,139.35,121.15
2012-06-28,54521,佶優一,議價,,,,,,,,,,,,
2012-06-28,54641,霖宏一,等價,108.10,-0.90,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2012-06-28,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-28,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-28,54691,博德一,議價,,,,,,,,,,,,
2012-06-28,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-06-28,54753,德宏三,議價,,,,,,,,,,,,
2012-06-28,54754,德宏四,等價,,,,,,,,,111.00,109.50,117.15,101.85
2012-06-28,54754,德宏四,議價,,,,,,,,,,,,
2012-06-28,54755,德宏五,等價,106.10,+0.10,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2012-06-28,54755,德宏五,議價,,,,,,,,,,,,
2012-06-28,54756,德宏六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-28,54756,德宏六,議價,,,,,,,,,,,,
2012-06-28,54982,凱崴二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-28,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-28,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-28,55052,和旺二,議價,,,,,,,,,,,,
2012-06-28,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-28,55123,力麒三,議價,,,,,,,,,,,,
2012-06-28,55124,力麒四,等價,99.00,+0.50,98.60,99.00,98.60,5,6,"592,400",98.73,99.00,105.90,92.10
2012-06-28,55124,力麒四,議價,,,,,,,,,,,,
2012-06-28,55225,遠雄五,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-06-28,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-28,55226,遠雄六,等價,96.70,+0.10,96.90,96.90,96.70,18,26,"2,516,700",96.79,96.70,103.45,89.95
2012-06-28,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-28,55343,長虹三,等價,107.20,+0.40,107.80,108.10,107.00,10,27,"2,906,400",107.64,107.20,114.70,99.70
2012-06-28,55343,長虹三,議價,,,,,,,,,,,,
2012-06-28,56031,陸海一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-06-28,56031,陸海一,議價,,,,,,,,,,,,
2012-06-28,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-28,56083,四維三,議價,,,,,,,,,,,,
2012-06-28,59054,南仁三,等價,111.50,,111.50,111.50,111.50,10,30,"3,345,000",111.50,111.50,119.30,103.70
2012-06-28,59054,南仁三,議價,,,,,,,,,,,,
2012-06-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-28,60221,眾證一,議價,,,,,,,,,,,,
2012-06-28,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-28,61083,競國三,議價,,,,,,,,,,,,
2012-06-28,61153,鎰勝三,等價,106.05,+0.05,106.00,107.00,105.00,27,149,"15,811,200",106.11,106.05,113.45,98.65
2012-06-28,61153,鎰勝三,議價,,,,,,,,,,,,
2012-06-28,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-28,61232,上奇二,議價,,,,,,,,,,,,
2012-06-28,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-28,61332,金橋二,議價,,,,,,,,,,,,
2012-06-28,61392,亞翔二,等價,105.85,-0.15,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2012-06-28,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-28,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-28,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-28,61533,嘉聯三,等價,99.10,-0.30,98.30,99.60,98.30,3,52,"5,113,700",98.34,99.10,106.00,92.20
2012-06-28,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-28,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-28,61613,捷波三,議價,,,,,,,,,,,,
2012-06-28,61633,華電三,等價,,,,,,,,,120.84,120.00,128.40,111.60
2012-06-28,61633,華電三,議價,,,,,,,,,,,,
2012-06-28,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-28,61642,華興二,議價,,,,,,,,,,,,
2012-06-28,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-28,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-28,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-28,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-28,61702,統振二,等價,,,,,,,,,103.46,103.70,110.95,96.45
2012-06-28,61702,統振二,議價,,,,,,,,,,,,
2012-06-28,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-28,61752,立敦二,議價,,,,,,,,,,,,
2012-06-28,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-28,61773,達麗三,議價,,,,,,,,,,,,
2012-06-28,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-28,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-28,61902,萬泰二,等價,98.20,-0.10,98.30,98.30,98.20,8,19,"1,866,850",98.25,98.20,105.05,91.35
2012-06-28,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-28,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-28,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-28,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-28,61911,精成一,議價,,,,,,,,,,,,
2012-06-28,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-28,61972,佳必二,議價,,,,,,,,,,,,
2012-06-28,62062,飛捷二,等價,105.50,,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2012-06-28,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-28,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-06-28,62073,雷科三,議價,,,,,,,,,,,,
2012-06-28,62074,雷科四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-28,62074,雷科四,議價,,,,,,,,,,,,
2012-06-28,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-28,62152,和椿二,議價,,,,,,,,,,,,
2012-06-28,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-06-28,62172,中探二,議價,,,,,,,,,,,,
2012-06-28,62205,岳豐五,等價,,,,,,,,,100.95,100.85,107.90,93.80
2012-06-28,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-28,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-28,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-28,62511,定穎一,議價,,,,,,,,,,,,
2012-06-28,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-06-28,62571,矽格一,議價,,,,,,,,,,,,
2012-06-28,62612,久元二,等價,,,,,,,,,118.70,117.30,125.50,109.10
2012-06-28,62612,久元二,議價,,,,,,,,,,,,
2012-06-28,62613,久元三,等價,114.20,+0.20,114.00,116.35,114.00,6,9,"1,031,600",114.62,114.20,122.15,106.25
2012-06-28,62613,久元三,議價,,,,,,,,,,,,
2012-06-28,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-28,62652,方昶二,議價,,,,,,,,,,,,
2012-06-28,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-28,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-28,62692,台郡二,等價,234.00,+1.00,234.00,234.00,234.00,3,30,"7,020,000",234.00,234.00,250.00,218.00
2012-06-28,62692,台郡二,議價,,,,,,,,,,,,
2012-06-28,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-28,62752,元山二,議價,,,,,,,,,,,,
2012-06-28,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-28,62753,元山三,議價,,,,,,,,,,,,
2012-06-28,62851,啟�痐@,等價,97.20,,97.20,97.20,97.20,1,10,"972,000",97.20,97.20,104.00,90.40
2012-06-28,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-28,62873,元隆三,議價,,,,,,,,,,,,
2012-06-28,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-28,62905,良維五,議價,,,,,,,,,,,,
2012-06-28,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-28,62906,良維六,議價,,,,,,,,,,,,
2012-06-28,65092,聚和二,等價,102.50,-0.50,102.50,102.50,102.50,3,8,"820,000",102.50,102.50,109.65,95.35
2012-06-28,65092,聚和二,議價,,,,,,,,,,,,
2012-06-28,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-28,65093,聚和三,議價,,,,,,,,,,,,
2012-06-28,68031,崑鼎一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2012-06-28,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-28,80392,台虹二,等價,102.10,-1.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2012-06-28,80392,台虹二,議價,,,,,,,,,,,,
2012-06-28,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-28,80422,金電二,議價,,,,,,,,,,,,
2012-06-28,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-06-28,80493,晶采三,議價,,,,,,,,,,,,
2012-06-28,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-28,80502,廣積二,議價,,,,,,,,,,,,
2012-06-28,80703,長華三,等價,,,,,,,,,100.35,100.45,107.45,93.45
2012-06-28,80703,長華三,議價,,,,,,,,,,,,
2012-06-28,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-28,80911,翔名一,議價,,,,,,,,,,,,
2012-06-28,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-28,80912,翔名二,議價,,,,,,,,,,,,
2012-06-28,80913,翔名三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-06-28,80913,翔名三,議價,,,,,,,,,,,,
2012-06-28,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-28,80922,建暐二,議價,,,,,,,,,,,,
2012-06-28,81033,瀚荃三,等價,117.50,+0.25,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2012-06-28,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-28,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-28,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-28,81052,凌巨二,等價,96.65,+0.05,96.60,96.65,96.60,5,11,"1,062,650",96.60,96.65,103.40,89.90
2012-06-28,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-28,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-28,81072,大億二,議價,,,,,,,,,,,,
2012-06-28,81073,大億三,等價,98.00,-0.95,97.00,98.00,97.00,3,6,"583,000",97.16,98.00,104.85,91.15
2012-06-28,81073,大億三,議價,,,,,,,,,,,,
2012-06-28,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-06-28,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-28,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-28,81125,至上五,議價,,,,,,,,,,,,
2012-06-28,81126,至上六,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-28,81126,至上六,議價,,,,,,,,,,,,
2012-06-28,82401,華宏一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-06-28,82401,華宏一,議價,,,,,,,,,,,,
2012-06-28,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-28,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-28,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-28,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-28,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-28,82661,中日一,議價,,,,,,,,,,,,
2012-06-28,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-28,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-28,83491,友信一,等價,126.00,+1.00,126.00,126.00,126.00,4,4,"504,000",126.00,126.00,134.80,117.20
2012-06-28,83491,友信一,議價,,,,,,,,,,,,
2012-06-28,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-06-28,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-28,83741,羅昇一,等價,,,,,,,,,102.80,102.45,109.60,95.30
2012-06-28,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-28,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-28,83901,金益一,議價,,,,,,,,,,,,
2012-06-28,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-28,83902,金益二,議價,,,,,,,,,,,,
2012-06-28,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-28,83903,金益三,議價,,,,,,,,,,,,
2012-06-28,84031,盛弘一,等價,134.50,+2.00,132.60,138.65,132.60,30,34,"4,621,500",135.92,134.50,143.90,125.10
2012-06-28,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-28,89255,偉盟五,等價,96.00,+0.35,95.80,96.00,95.75,9,28,"2,683,900",95.85,96.00,102.70,89.30
2012-06-28,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-28,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-28,89272,北基二,議價,,,,,,,,,,,,
2012-06-28,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-28,89291,富堡一,議價,,,,,,,,,,,,
2012-06-28,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-06-28,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-28,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-28,89331,愛地一,議價,,,,,,,,,,,,
2012-06-28,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-28,89363,國統三,議價,,,,,,,,,,,,
2012-06-28,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-28,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-28,89424,森鉅四,等價,111.00,,111.10,111.10,111.00,5,45,"4,996,000",111.02,111.00,118.75,103.25
2012-06-28,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-28,99342,成霖二,等價,104.00,,104.00,104.45,104.00,3,3,"312,450",104.15,104.00,111.25,96.75
2012-06-28,99342,成霖二,議價,,,,,,,,,,,,
2012-06-28,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-28,99351,慶富一,議價,,,,,,,,,,,,
2012-06-28,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-28,99352,慶富二,議價,,,,,,,,,,,,
2012-06-28,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-28,99391,宏全一,議價,,,,,,,,,,,,
2012-06-28,99411,裕融一,等價,102.45,+0.10,102.25,102.45,102.25,3,16,"1,636,200",102.26,102.45,109.60,95.30
2012-06-28,99411,裕融一,議價,,,,,,,,,,,,
2012-06-28,99451,潤新一,等價,104.00,+0.25,103.95,104.00,103.95,15,132,"13,727,650",103.99,104.00,111.25,96.75
2012-06-28,99451,潤新一,議價,,,,,,,,,,,,
2012-06-28,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-28,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-28,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-28,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-28,合計,,,,,,,,517,"2,589","279,760,400",,,,
