資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-02,16111,中電一,議價,,,,,,,,,,,,
2012-03-02,16172,榮星二,等價,109.70,+0.70,110.00,110.00,109.60,16,69,"7,583,000",109.89,109.70,117.35,102.05
2012-03-02,16172,榮星二,議價,,,,,,,,,,,,
2012-03-02,17151,亞化一,等價,99.90,+0.35,100.00,100.00,99.70,8,53,"5,287,700",99.76,99.90,106.85,92.95
2012-03-02,17151,亞化一,議價,,,,,,,,,,,,
2012-03-02,17203,生達三,等價,105.00,+0.50,104.60,105.00,104.60,4,16,"1,678,000",104.87,105.00,112.35,97.65
2012-03-02,17203,生達三,議價,,,,,,,,,,,,
2012-03-02,17292,必翔二,等價,98.90,+0.25,98.65,98.90,98.65,7,19,"1,878,750",98.88,98.90,105.80,92.00
2012-03-02,17292,必翔二,議價,,,,,,,,,,,,
2012-03-02,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-02,17521,南光一,議價,,,,,,,,,,,,
2012-03-02,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-02,17811,合世一,議價,,,,,,,,,,,,
2012-03-02,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-02,17812,合世二,議價,,,,,,,,,,,,
2012-03-02,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-02,17872,福盈二,議價,,,,,,,,,,,,
2012-03-02,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-02,17951,美時一,議價,,,,,,,,,,,,
2012-03-02,17952,美時二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-03-02,17952,美時二,議價,,,,,,,,,,,,
2012-03-02,18062,冠軍二,等價,,,,,,,,,152.00,159.00,170.00,147.90
2012-03-02,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-02,18081,潤隆一,等價,115.00,+1.00,118.00,118.00,115.00,5,20,"2,330,000",116.50,115.00,123.05,106.95
2012-03-02,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-02,18082,潤隆二,等價,,,,,,,,,111.62,111.25,119.00,103.50
2012-03-02,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-02,18131,寶利一,等價,101.00,,101.00,101.00,101.00,5,35,"3,535,000",101.00,101.00,108.05,93.95
2012-03-02,18131,寶利一,議價,,,,,,,,,,,,
2012-03-02,18152,富喬二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2012-03-02,18152,富喬二,議價,,,,,,,,,,,,
2012-03-02,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-02,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-02,20065,東鋼五,等價,109.00,,109.00,109.00,109.00,7,30,"3,270,000",109.00,109.00,116.60,101.40
2012-03-02,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-02,20202,美亞二,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2012-03-02,20202,美亞二,議價,,,,,,,,,,,,
2012-03-02,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-02,20381,海光一,議價,,,,,,,,,,,,
2012-03-02,20382,海光二,等價,102.95,,102.50,102.95,102.50,2,2,"205,450",102.72,102.95,110.15,95.75
2012-03-02,20382,海光二,議價,,,,,,,,,,,,
2012-03-02,20592,川湖二,等價,109.00,-0.25,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2012-03-02,20592,川湖二,議價,,,,,,,,,,,,
2012-03-02,20611,風青一,等價,176.00,-12.00,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,188.00,164.00
2012-03-02,20611,風青一,議價,,,,,,,,,,,,
2012-03-02,21011,南港一,等價,113.75,+0.75,113.00,113.75,113.00,20,72,"8,171,100",113.48,113.75,121.70,105.80
2012-03-02,21011,南港一,議價,,,,,,,,,,,,
2012-03-02,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-02,23323,友訊三,議價,,,,,,,,,,,,
2012-03-02,23471,聯強一,等價,141.05,+0.10,141.00,141.50,141.00,9,33,"4,656,950",141.11,141.05,150.00,131.20
2012-03-02,23471,聯強一,議價,,,,,,,,,,,,
2012-03-02,23472,聯強二,等價,102.90,-0.05,103.00,103.10,102.90,10,102,"10,503,100",102.97,102.90,110.10,95.70
2012-03-02,23472,聯強二,議價,,,,,,,,,,,,
2012-03-02,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-03-02,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-02,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-02,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-02,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-02,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-02,23692,菱生二,等價,170.00,-1.00,170.00,170.00,170.00,4,15,"2,550,000",170.00,170.00,181.00,159.00
2012-03-02,23692,菱生二,議價,,,,,,,,,,,,
2012-03-02,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-02,23712,大同二,議價,,,,,,,,,,,,
2012-03-02,23741,佳能一,等價,99.60,-0.10,99.60,99.60,99.60,2,50,"4,980,000",99.60,99.60,106.55,92.65
2012-03-02,23741,佳能一,議價,,,,,,,,,,,,
2012-03-02,23772,微星二,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-03-02,23772,微星二,議價,,,,,,,,,,,,
2012-03-02,23833,台光三,等價,,,,,,,,,111.90,111.50,119.30,103.70
2012-03-02,23833,台光三,議價,,,,,,,,,,,,
2012-03-02,23933,億光三,等價,101.10,,101.10,101.10,101.10,2,30,"3,033,000",101.10,101.10,108.15,94.05
2012-03-02,23933,億光三,議價,,,,,,,,,,,,
2012-03-02,23934,億光四,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-03-02,23934,億光四,議價,,,,,,,,,,,,
2012-03-02,23952,研華二,等價,117.80,-0.20,117.00,117.85,117.00,10,25,"2,932,250",117.29,117.80,126.00,109.60
2012-03-02,23952,研華二,議價,,,,,,,,,,,,
2012-03-02,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-02,24061,國碩一,議價,,,,,,,,,,,,
2012-03-02,24192,仲琦二,等價,125.00,-0.55,125.20,126.00,125.00,25,65,"8,152,550",125.42,125.00,133.75,116.25
2012-03-02,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-02,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-02,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-02,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-02,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-02,24283,興勤三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-02,24283,興勤三,議價,,,,,,,,,,,,
2012-03-02,24483,晶電三,等價,101.60,-0.10,101.70,101.70,101.60,7,48,"4,880,600",101.67,101.60,108.70,94.50
2012-03-02,24483,晶電三,議價,,,,,,,,,,,,
2012-03-02,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-02,24563,奇力三,議價,,,,,,,,,,,,
2012-03-02,24612,光群二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-03-02,24612,光群二,議價,,,,,,,,,,,,
2012-03-02,24613,光群三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2012-03-02,24613,光群三,議價,,,,,,,,,,,,
2012-03-02,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-02,24671,志聖一,議價,,,,,,,,,,,,
2012-03-02,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-02,24721,立隆一,議價,,,,,,,,,,,,
2012-03-02,24741,可成一,等價,,,,,,,,,206.00,222.00,237.00,207.00
2012-03-02,24741,可成一,議價,,,,,,,,,,,,
2012-03-02,24742,可成二,等價,120.40,+1.25,120.00,120.50,119.90,49,254,"30,499,700",120.07,120.40,128.80,112.00
2012-03-02,24742,可成二,議價,,,,,,,,,,,,
2012-03-02,24815,強茂五,等價,102.40,,102.40,102.40,102.40,5,28,"2,867,200",102.40,102.40,109.55,95.25
2012-03-02,24815,強茂五,議價,,,,,,,,,,,,
2012-03-02,24843,希華三,等價,,,,,,,,,104.10,104.25,111.50,97.00
2012-03-02,24843,希華三,議價,,,,,,,,,,,,
2012-03-02,24864,一詮四,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2012-03-02,24864,一詮四,議價,,,,,,,,,,,,
2012-03-02,24893,瑞軒三,等價,128.00,+4.00,125.00,128.00,125.00,14,25,"3,143,000",125.72,128.00,136.95,119.05
2012-03-02,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-02,24894,瑞軒四,等價,,,,,,,,,100.50,101.20,108.25,94.15
2012-03-02,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-02,24971,怡利一,等價,128.50,+4.00,125.00,129.00,125.00,61,210,"26,601,850",126.67,128.50,137.45,119.55
2012-03-02,24971,怡利一,議價,,,,,,,,,,,,
2012-03-02,24993,東貝三,等價,98.80,-0.20,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2012-03-02,24993,東貝三,議價,,,,,,,,,,,,
2012-03-02,25092,全坤二,等價,,,,,,,,,103.80,104.10,111.35,96.85
2012-03-02,25092,全坤二,議價,,,,,,,,,,,,
2012-03-02,25201,冠德一,等價,110.40,-0.20,109.00,110.40,109.00,4,20,"2,194,800",109.74,110.40,118.10,102.70
2012-03-02,25201,冠德一,議價,,,,,,,,,,,,
2012-03-02,25362,宏普二,等價,108.20,+0.70,107.80,108.20,107.80,7,25,"2,700,400",108.01,108.20,115.75,100.65
2012-03-02,25362,宏普二,議價,,,,,,,,,,,,
2012-03-02,25372,聯開二,等價,112.00,-0.90,112.00,113.50,111.95,8,20,"2,244,950",112.24,112.00,119.80,104.20
2012-03-02,25372,聯開二,議價,,,,,,,,,,,,
2012-03-02,25424,興富四,等價,336.00,+20.00,336.00,336.00,336.00,1,1,"336,000",336.00,336.00,359.00,313.00
2012-03-02,25424,興富四,議價,,,,,,,,,,,,
2012-03-02,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-02,25472,日勝二,議價,,,,,,,,,,,,
2012-03-02,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-02,25961,綠意一,議價,,,,,,,,,,,,
2012-03-02,260301,長榮E1,等價,99.60,+0.10,99.50,99.60,99.50,4,5,"497,700",99.54,99.60,106.55,92.65
2012-03-02,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-02,26033,長榮三,等價,122.20,-4.50,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2012-03-02,26033,長榮三,議價,,,,,,,,,,,,
2012-03-02,26361,台驊一,等價,102.00,+0.50,102.10,102.10,102.00,7,37,"3,774,200",102.00,102.00,109.10,94.90
2012-03-02,26361,台驊一,議價,,,,,,,,,,,,
2012-03-02,27041,國賓一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-02,27041,國賓一,議價,,,,,,,,,,,,
2012-03-02,28121,台中一,等價,106.00,+0.10,106.00,106.00,106.00,6,37,"3,922,000",106.00,106.00,113.40,98.60
2012-03-02,28121,台中一,議價,,,,,,,,,,,,
2012-03-02,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-03-02,28561,元富一,議價,,,,,,,,,,,,
2012-03-02,28851,元金一,等價,107.50,+0.10,107.50,107.50,107.50,15,362,"38,915,000",107.50,107.50,115.00,100.00
2012-03-02,28851,元金一,議價,,,,,,,,,,,,
2012-03-02,288601,兆豐E1,等價,99.90,,99.90,99.90,99.90,5,140,"13,986,000",99.90,99.90,106.85,92.95
2012-03-02,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-02,29031,遠百一,等價,102.70,-0.05,98.00,103.00,98.00,12,81,"8,146,100",101.69,102.70,109.85,95.55
2012-03-02,29031,遠百一,議價,102.00,-0.75,,102.00,102.00,1,300,"30,600,000",,,,
2012-03-02,29131,農林一,等價,,,,,,,,,105.57,105.25,112.60,97.90
2012-03-02,29131,農林一,議價,,,,,,,,,,,,
2012-03-02,29132,農林二,等價,,,,,,,,,100.57,100.10,107.10,93.10
2012-03-02,29132,農林二,議價,,,,,,,,,,,,
2012-03-02,29151,潤全一,等價,99.25,+0.35,99.00,99.25,98.70,8,221,"21,815,450",98.71,99.25,106.15,92.35
2012-03-02,29151,潤全一,議價,,,,,,,,,,,,
2012-03-02,30032,健和二,等價,102.90,+0.40,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,110.10,95.70
2012-03-02,30032,健和二,議價,,,,,,,,,,,,
2012-03-02,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-02,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-02,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-02,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-02,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-02,30192,亞光二,議價,,,,,,,,,,,,
2012-03-02,30193,亞光三,等價,99.20,+0.20,99.00,99.20,99.00,3,10,"990,300",99.03,99.20,106.10,92.30
2012-03-02,30193,亞光三,議價,,,,,,,,,,,,
2012-03-02,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-02,30194,亞光四,議價,,,,,,,,,,,,
2012-03-02,30233,信邦三,等價,106.00,-0.40,106.40,106.60,106.00,17,85,"9,046,800",106.43,106.00,113.40,98.60
2012-03-02,30233,信邦三,議價,,,,,,,,,,,,
2012-03-02,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,7,53,"5,353,000",101.00,101.00,108.05,93.95
2012-03-02,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-02,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-02,30271,盛達一,議價,,,,,,,,,,,,
2012-03-02,30333,威健三,等價,,,,,,,,,104.09,104.10,111.35,96.85
2012-03-02,30333,威健三,議價,,,,,,,,,,,,
2012-03-02,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-02,30384,全台四,議價,,,,,,,,,,,,
2012-03-02,30423,晶技三,等價,106.10,,105.70,106.10,105.50,23,193,"20,395,550",105.67,106.10,113.50,98.70
2012-03-02,30423,晶技三,議價,,,,,,,,,,,,
2012-03-02,30432,科風二,等價,113.50,+0.50,113.00,114.95,113.00,14,56,"6,357,700",113.53,113.50,121.40,105.60
2012-03-02,30432,科風二,議價,,,,,,,,,,,,
2012-03-02,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-02,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-02,30475,訊舟五,等價,,,,,,,,,126.81,132.00,141.20,122.80
2012-03-02,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-02,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-02,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-02,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-02,30581,立德一,議價,,,,,,,,,,,,
2012-03-02,30603,銘異三,等價,113.50,+1.00,112.50,113.50,112.50,13,52,"5,865,000",112.78,113.50,121.40,105.60
2012-03-02,30603,銘異三,議價,,,,,,,,,,,,
2012-03-02,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-02,30681,美磊一,議價,,,,,,,,,,,,
2012-03-02,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-02,30733,普格三,議價,,,,,,,,,,,,
2012-03-02,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-02,30851,久大一,議價,,,,,,,,,,,,
2012-03-02,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-02,30951,及成一,議價,,,,,,,,,,,,
2012-03-02,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-02,30953,及成三,議價,,,,,,,,,,,,
2012-03-02,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-02,31641,景岳一,議價,,,,,,,,,,,,
2012-03-02,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-02,31642,景岳二,議價,,,,,,,,,,,,
2012-03-02,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-02,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-02,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-02,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-02,32092,全科二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-03-02,32092,全科二,議價,,,,,,,,,,,,
2012-03-02,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-03-02,32171,優群一,議價,,,,,,,,,,,,
2012-03-02,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-02,32302,錦明二,議價,,,,,,,,,,,,
2012-03-02,32361,千如一,等價,114.10,+2.05,114.10,114.10,113.10,3,3,"341,300",113.76,114.10,122.05,106.15
2012-03-02,32361,千如一,議價,,,,,,,,,,,,
2012-03-02,32604,威剛四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-02,32604,威剛四,議價,,,,,,,,,,,,
2012-03-02,32605,威剛五,等價,109.45,-0.55,108.00,109.95,107.50,22,211,"22,792,900",108.02,109.45,117.10,101.80
2012-03-02,32605,威剛五,議價,,,,,,,,,,,,
2012-03-02,32841,太普一,等價,100.00,+0.50,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2012-03-02,32841,太普一,議價,,,,,,,,,,,,
2012-03-02,32892,宜特二,等價,106.00,+0.80,105.10,106.00,105.10,2,12,"1,266,600",105.55,106.00,113.40,98.60
2012-03-02,32892,宜特二,議價,,,,,,,,,,,,
2012-03-02,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-02,32942,英濟二,議價,,,,,,,,,,,,
2012-03-02,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-02,32961,勝德一,議價,,,,,,,,,,,,
2012-03-02,32993,帛漢三,等價,109.00,,110.00,110.00,109.00,11,40,"4,384,650",109.61,109.00,116.60,101.40
2012-03-02,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-02,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-02,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-02,33052,昇貿二,等價,,,,,,,,,105.61,106.50,113.95,99.05
2012-03-02,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-02,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,33082,聯德二,議價,,,,,,,,,,,,
2012-03-02,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-02,33131,斐成一,議價,,,,,,,,,,,,
2012-03-02,33221,建舜一,等價,108.30,+2.30,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2012-03-02,33221,建舜一,議價,,,,,,,,,,,,
2012-03-02,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-02,33231,加百一,議價,,,,,,,,,,,,
2012-03-02,33232,加百二,等價,,,,,,,,,97.00,98.30,105.15,91.45
2012-03-02,33232,加百二,議價,,,,,,,,,,,,
2012-03-02,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-02,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-02,33251,旭品一,議價,,,,,,,,,,,,
2012-03-02,33762,日興二,等價,115.00,,115.50,115.50,114.60,39,302,"34,740,000",115.03,115.00,123.05,106.95
2012-03-02,33762,日興二,議價,,,,,,,,,,,,
2012-03-02,33802,明泰二,等價,123.50,+3.50,121.55,123.50,121.55,14,40,"4,908,550",122.71,123.50,132.10,114.90
2012-03-02,33802,明泰二,議價,,,,,,,,,,,,
2012-03-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-02,33831,新世一,議價,,,,,,,,,,,,
2012-03-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-02,33832,新世二,議價,,,,,,,,,,,,
2012-03-02,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-02,33833,新世三,議價,,,,,,,,,,,,
2012-03-02,33834,新世四,等價,,,,,,,,,97.52,97.50,104.30,90.70
2012-03-02,33834,新世四,議價,,,,,,,,,,,,
2012-03-02,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-02,34021,漢科一,議價,,,,,,,,,,,,
2012-03-02,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-02,34161,融程一,議價,,,,,,,,,,,,
2012-03-02,34192,譁裕二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-03-02,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-02,34521,益通一,議價,,,,,,,,,,,,
2012-03-02,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-02,34522,益通二,議價,,,,,,,,,,,,
2012-03-02,34523,益通三,等價,99.80,+0.10,99.75,99.80,99.75,4,58,"5,787,250",99.78,99.80,106.75,92.85
2012-03-02,34523,益通三,議價,,,,,,,,,,,,
2012-03-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-02,34791,安勤一,議價,,,,,,,,,,,,
2012-03-02,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-02,34792,安勤二,議價,,,,,,,,,,,,
2012-03-02,34911,昇科一,等價,,,,,,,,,103.95,105.50,112.85,98.15
2012-03-02,34911,昇科一,議價,,,,,,,,,,,,
2012-03-02,34941,誠研一,等價,99.90,+0.90,99.90,99.90,98.40,7,15,"1,480,900",98.72,99.90,106.85,92.95
2012-03-02,34941,誠研一,議價,,,,,,,,,,,,
2012-03-02,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-02,34992,環天二,議價,,,,,,,,,,,,
2012-03-02,35231,迎輝一,等價,99.80,+0.80,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2012-03-02,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-02,35261,凡甲一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-03-02,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-02,35351,晶科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,35351,晶科一,議價,,,,,,,,,,,,
2012-03-02,35512,世禾二,等價,124.80,+2.80,125.10,125.10,124.05,18,36,"4,482,150",124.50,124.80,133.50,116.10
2012-03-02,35512,世禾二,議價,,,,,,,,,,,,
2012-03-02,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-02,35521,同致一,議價,,,,,,,,,,,,
2012-03-02,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-03-02,35522,同致二,議價,,,,,,,,,,,,
2012-03-02,35791,尚志一,等價,101.00,+2.35,99.30,101.00,99.30,2,6,"597,500",99.58,101.00,108.05,93.95
2012-03-02,35791,尚志一,議價,,,,,,,,,,,,
2012-03-02,35841,介面一,等價,98.00,+0.50,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-03-02,35841,介面一,議價,,,,,,,,,,,,
2012-03-02,35911,艾笛一,等價,131.00,+0.80,130.40,132.00,130.10,15,31,"4,070,500",131.30,131.00,140.15,121.85
2012-03-02,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-02,35981,奕力一,等價,119.50,+0.55,120.50,120.60,119.00,41,112,"13,421,650",119.83,119.50,127.85,111.15
2012-03-02,35981,奕力一,議價,,,,,,,,,,,,
2012-03-02,36051,宏致一,等價,106.70,+0.70,106.00,106.70,106.00,22,261,"27,762,300",106.36,106.70,114.15,99.25
2012-03-02,36051,宏致一,議價,,,,,,,,,,,,
2012-03-02,36291,卓韋一,等價,,,,,,,,,96.36,96.50,103.25,89.75
2012-03-02,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-02,36311,晟楠一,等價,112.50,+0.10,112.00,112.50,112.00,5,10,"1,123,400",112.34,112.50,120.35,104.65
2012-03-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-02,36312,晟楠二,等價,112.50,+0.50,112.00,112.50,112.00,3,12,"1,349,500",112.45,112.50,120.35,104.65
2012-03-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-02,36531,建策一,等價,103.00,+1.20,102.50,103.00,102.50,3,11,"1,130,500",102.77,103.00,110.20,95.80
