資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-17,17151,亞化一,等價,104.50,-0.30,105.00,105.00,104.40,9,18,"1,883,100",104.61,104.50,111.80,97.20
2012-09-17,17151,亞化一,議價,,,,,,,,,,,,
2012-09-17,17203,生達三,等價,105.20,,105.20,105.20,105.20,1,8,"841,600",105.20,105.20,112.55,97.85
2012-09-17,17203,生達三,議價,,,,,,,,,,,,
2012-09-17,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-09-17,17292,必翔二,議價,,,,,,,,,,,,
2012-09-17,17331,五鼎一,等價,105.65,+0.05,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2012-09-17,17331,五鼎一,議價,,,,,,,,,,,,
2012-09-17,17521,南光一,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-09-17,17521,南光一,議價,,,,,,,,,,,,
2012-09-17,17812,合世二,等價,,,,,,,,,105.50,105.80,113.20,98.40
2012-09-17,17812,合世二,議價,,,,,,,,,,,,
2012-09-17,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-09-17,17872,福盈二,議價,,,,,,,,,,,,
2012-09-17,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-09-17,17951,美時一,議價,,,,,,,,,,,,
2012-09-17,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-17,17952,美時二,議價,,,,,,,,,,,,
2012-09-17,18062,冠軍二,等價,,,,,,,,,152.00,129.75,138.80,120.70
2012-09-17,18062,冠軍二,議價,,,,,,,,,,,,
2012-09-17,18081,潤隆一,等價,,,,,,,,,150.50,152.00,162.00,141.40
2012-09-17,18081,潤隆一,議價,,,,,,,,,,,,
2012-09-17,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-09-17,18082,潤隆二,議價,,,,,,,,,,,,
2012-09-17,18131,寶利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-17,18131,寶利一,議價,,,,,,,,,,,,
2012-09-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-09-17,18152,富喬二,議價,,,,,,,,,,,,
2012-09-17,18153,富喬三,等價,104.00,-0.50,104.50,104.50,104.00,2,15,"1,562,500",104.16,104.00,111.25,96.75
2012-09-17,18153,富喬三,議價,,,,,,,,,,,,
2012-09-17,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-17,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-17,20065,東鋼五,等價,104.75,+0.25,106.50,106.50,104.60,34,66,"6,962,200",105.48,104.75,112.05,97.45
2012-09-17,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-17,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-09-17,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-17,20381,海光一,等價,103.35,+1.35,103.35,103.35,103.35,2,8,"826,800",103.35,103.35,110.55,96.15
2012-09-17,20381,海光一,議價,,,,,,,,,,,,
2012-09-17,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-17,20382,海光二,議價,,,,,,,,,,,,
2012-09-17,20592,川湖二,等價,110.00,,110.00,110.00,110.00,4,12,"1,320,000",110.00,110.00,117.70,102.30
2012-09-17,20592,川湖二,議價,,,,,,,,,,,,
2012-09-17,20611,風青一,等價,183.00,+3.00,181.00,183.00,181.00,2,2,"364,000",182.00,183.00,195.00,171.00
2012-09-17,20611,風青一,議價,,,,,,,,,,,,
2012-09-17,21011,南港一,等價,109.70,+1.00,109.20,109.80,109.20,15,128,"14,030,900",109.61,109.70,117.35,102.05
2012-09-17,21011,南港一,議價,,,,,,,,,,,,
2012-09-17,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-17,23323,友訊三,議價,,,,,,,,,,,,
2012-09-17,23471,聯強一,等價,,,,,,,,,134.91,135.00,144.45,125.55
2012-09-17,23471,聯強一,議價,,,,,,,,,,,,
2012-09-17,23472,聯強二,等價,100.50,,100.40,100.50,100.30,9,41,"4,118,450",100.45,100.50,107.50,93.50
2012-09-17,23472,聯強二,議價,,,,,,,,,,,,
2012-09-17,23541,鴻準一,等價,,,,,,,,,99.95,99.90,106.85,92.95
2012-09-17,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-17,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-17,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-17,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-17,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-17,23692,菱生二,議價,,,,,,,,,,,,
2012-09-17,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-17,23712,大同二,議價,,,,,,,,,,,,
2012-09-17,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-09-17,23741,佳能一,議價,,,,,,,,,,,,
2012-09-17,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-17,23772,微星二,議價,,,,,,,,,,,,
2012-09-17,23833,台光三,等價,138.75,+2.75,136.45,138.75,136.00,4,4,"547,200",136.80,138.75,148.45,129.05
2012-09-17,23833,台光三,議價,,,,,,,,,,,,
2012-09-17,23933,億光三,等價,99.60,-0.10,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,106.55,92.65
2012-09-17,23933,億光三,議價,,,,,,,,,,,,
2012-09-17,23934,億光四,等價,,,,,,,,,104.32,104.35,111.65,97.05
2012-09-17,23934,億光四,議價,,,,,,,,,,,,
2012-09-17,23952,研華二,等價,133.55,+0.05,133.10,133.55,133.00,16,23,"3,063,350",133.18,133.55,142.85,124.25
2012-09-17,23952,研華二,議價,,,,,,,,,,,,
2012-09-17,240601,國碩E1,等價,107.45,-1.05,108.00,108.00,107.00,13,52,"5,575,200",107.21,107.45,114.95,99.95
2012-09-17,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-17,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-17,24061,國碩一,議價,,,,,,,,,,,,
2012-09-17,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-17,24062,國碩二,議價,,,,,,,,,,,,
2012-09-17,24192,仲琦二,等價,150.00,,150.00,150.00,150.00,6,15,"2,250,000",150.00,150.00,160.00,139.50
2012-09-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-17,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-17,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-17,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-17,24283,興勤三,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-09-17,24283,興勤三,議價,,,,,,,,,,,,
2012-09-17,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-17,24483,晶電三,議價,,,,,,,,,,,,
2012-09-17,24563,奇力三,等價,99.55,-6.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2012-09-17,24563,奇力三,議價,,,,,,,,,,,,
2012-09-17,24612,光群二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2012-09-17,24612,光群二,議價,,,,,,,,,,,,
2012-09-17,24613,光群三,等價,,,,,,,,,110.27,110.60,118.30,102.90
2012-09-17,24613,光群三,議價,,,,,,,,,,,,
2012-09-17,24622,良得二,等價,,,,,,,,,116.04,116.00,124.10,107.90
2012-09-17,24622,良得二,議價,,,,,,,,,,,,
2012-09-17,24623,良得三,等價,116.00,-1.00,116.00,116.00,116.00,3,6,"696,000",116.00,116.00,124.10,107.90
2012-09-17,24623,良得三,議價,,,,,,,,,,,,
2012-09-17,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-17,24671,志聖一,議價,,,,,,,,,,,,
2012-09-17,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-17,24721,立隆一,議價,,,,,,,,,,,,
2012-09-17,24742,可成二,等價,103.55,+0.35,103.35,103.55,103.30,35,201,"20,785,650",103.41,103.55,110.75,96.35
2012-09-17,24742,可成二,議價,,,,,,,,,,,,
2012-09-17,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-17,24843,希華三,議價,,,,,,,,,,,,
2012-09-17,24864,一詮四,等價,98.75,,98.50,98.75,98.50,5,24,"2,369,750",98.73,98.75,105.65,91.85
2012-09-17,24864,一詮四,議價,,,,,,,,,,,,
2012-09-17,24893,瑞軒三,等價,,,,,,,,,142.50,139.95,149.70,130.20
2012-09-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-17,24894,瑞軒四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-09-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-17,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-17,24971,怡利一,議價,,,,,,,,,,,,
2012-09-17,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-17,24993,東貝三,議價,,,,,,,,,,,,
2012-09-17,25052,國揚二,等價,131.15,+2.15,131.15,131.15,131.15,1,1,"131,150",131.15,131.15,140.30,122.00
2012-09-17,25052,國揚二,議價,,,,,,,,,,,,
2012-09-17,25092,全坤二,等價,,,,,,,,,105.30,105.20,112.55,97.85
2012-09-17,25092,全坤二,議價,,,,,,,,,,,,
2012-09-17,25143,龍邦三,等價,,,,,,,,,138.45,140.60,150.00,130.80
2012-09-17,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-17,25201,冠德一,等價,,,,,,,,,113.04,113.00,120.90,105.10
2012-09-17,25201,冠德一,議價,,,,,,,,,,,,
2012-09-17,25281,皇普一,等價,,,,,,,,,103.20,102.40,109.55,95.25
2012-09-17,25281,皇普一,議價,,,,,,,,,,,,
2012-09-17,25362,宏普二,等價,112.00,+0.55,111.00,112.00,111.00,7,166,"18,437,000",111.06,112.00,119.80,104.20
2012-09-17,25362,宏普二,議價,,,,,,,,,,,,
2012-09-17,25372,聯開二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2012-09-17,25372,聯開二,議價,,,,,,,,,,,,
2012-09-17,25373,聯開三,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-09-17,25373,聯開三,議價,,,,,,,,,,,,
2012-09-17,25374,聯開四,等價,100.90,+0.90,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,107.95,93.85
2012-09-17,25374,聯開四,議價,,,,,,,,,,,,
2012-09-17,25473,日勝三,等價,99.20,+0.50,99.80,99.80,99.20,2,2,"199,000",99.50,99.20,106.10,92.30
2012-09-17,25473,日勝三,議價,,,,,,,,,,,,
2012-09-17,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-17,25474,日勝四,議價,,,,,,,,,,,,
2012-09-17,25961,綠意一,等價,,,,,,,,,106.48,106.50,113.95,99.05
2012-09-17,25961,綠意一,議價,,,,,,,,,,,,
2012-09-17,26033,長榮三,等價,106.90,+0.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2012-09-17,26033,長榮三,議價,,,,,,,,,,,,
2012-09-17,26361,台驊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-17,26361,台驊一,議價,,,,,,,,,,,,
2012-09-17,26371,慧洋一,等價,99.60,-0.15,99.75,99.90,99.60,13,114,"11,371,700",99.75,99.60,106.55,92.65
2012-09-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-17,27041,國賓一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-17,27041,國賓一,議價,,,,,,,,,,,,
2012-09-17,28121,台中一,等價,105.05,-0.50,105.50,105.50,105.00,8,105,"11,032,550",105.07,105.05,112.40,97.70
2012-09-17,28121,台中一,議價,,,,,,,,,,,,
2012-09-17,28561,元富一,等價,106.20,+1.60,105.80,106.55,105.80,25,124,"13,182,050",106.30,106.20,113.60,98.80
2012-09-17,28561,元富一,議價,,,,,,,,,,,,
2012-09-17,28851,元金一,等價,101.40,+0.30,101.50,101.55,101.30,33,204,"20,704,200",101.49,101.40,108.45,94.35
2012-09-17,28851,元金一,議價,,,,,,,,,,,,
2012-09-17,288601,兆豐E1,等價,98.75,-0.10,98.85,98.85,98.75,2,21,"2,075,350",98.82,98.75,105.65,91.85
2012-09-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-17,28883,新金二,等價,100.20,+0.30,100.10,100.20,100.10,15,164,"16,430,800",100.18,100.20,107.20,93.20
2012-09-17,28883,新金二,議價,,,,,,,,,,,,
2012-09-17,29031,遠百一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-09-17,29031,遠百一,議價,,,,,,,,,,,,
2012-09-17,29131,農林一,等價,104.85,-0.05,104.00,104.85,104.00,2,6,"624,850",104.14,104.85,112.15,97.55
2012-09-17,29131,農林一,議價,,,,,,,,,,,,
2012-09-17,29132,農林二,等價,102.60,+1.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-09-17,29132,農林二,議價,,,,,,,,,,,,
2012-09-17,29151,潤全一,等價,100.30,-0.10,100.50,100.50,100.30,10,182,"18,281,850",100.44,100.30,107.30,93.30
2012-09-17,29151,潤全一,議價,100.30,-0.10,,100.30,100.30,1,10,"1,003,000",,,,
2012-09-17,30032,健和二,等價,,,,,,,,,104.88,105.00,112.35,97.65
2012-09-17,30032,健和二,議價,,,,,,,,,,,,
2012-09-17,30162,嘉晶二,等價,,,,,,,,,97.30,97.90,104.75,91.05
2012-09-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-17,30171,奇鋐一,等價,102.50,-0.30,98.75,102.50,98.75,2,2,"201,250",100.62,102.50,109.65,95.35
2012-09-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-17,30192,亞光二,等價,102.50,-7.70,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2012-09-17,30192,亞光二,議價,,,,,,,,,,,,
2012-09-17,30193,亞光三,等價,97.80,-0.90,98.20,98.20,97.80,5,20,"1,956,800",97.84,97.80,104.60,91.00
2012-09-17,30193,亞光三,議價,,,,,,,,,,,,
2012-09-17,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-17,30194,亞光四,議價,,,,,,,,,,,,
2012-09-17,30233,信邦三,等價,129.00,-1.40,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2012-09-17,30233,信邦三,議價,,,,,,,,,,,,
2012-09-17,30234,信邦四,等價,122.00,-1.10,122.90,122.90,122.00,6,18,"2,197,900",122.10,122.00,130.50,113.50
2012-09-17,30234,信邦四,議價,,,,,,,,,,,,
2012-09-17,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-17,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-17,30271,盛達一,議價,,,,,,,,,,,,
2012-09-17,30333,威健三,等價,103.90,-0.10,104.00,104.00,103.90,4,24,"2,495,650",103.98,103.90,111.15,96.65
2012-09-17,30333,威健三,議價,,,,,,,,,,,,
2012-09-17,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-17,30384,全台四,議價,,,,,,,,,,,,
2012-09-17,30423,晶技三,等價,104.80,,105.00,105.00,103.30,5,19,"1,981,200",104.27,104.80,112.10,97.50
2012-09-17,30423,晶技三,議價,,,,,,,,,,,,
2012-09-17,30432,科風二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-17,30432,科風二,議價,,,,,,,,,,,,
2012-09-17,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-17,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-17,30581,立德一,等價,114.90,,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2012-09-17,30581,立德一,議價,,,,,,,,,,,,
2012-09-17,30603,銘異三,等價,135.95,+1.60,136.00,136.00,134.50,7,9,"1,219,700",135.52,135.95,145.45,126.45
2012-09-17,30603,銘異三,議價,,,,,,,,,,,,
2012-09-17,30614,璨圓四,等價,107.00,-0.70,107.75,107.75,106.80,54,260,"27,916,950",107.37,107.00,114.45,99.55
2012-09-17,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-17,30681,美磊一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-17,30681,美磊一,議價,,,,,,,,,,,,
2012-09-17,30733,普格三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-09-17,30733,普格三,議價,,,,,,,,,,,,
2012-09-17,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-17,30851,久大一,議價,,,,,,,,,,,,
2012-09-17,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-09-17,30953,及成三,議價,,,,,,,,,,,,
2012-09-17,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-17,31641,景岳一,議價,,,,,,,,,,,,
2012-09-17,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-17,31642,景岳二,議價,,,,,,,,,,,,
2012-09-17,32021,樺晟一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-09-17,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-17,32092,全科二,等價,103.50,,103.50,103.50,103.50,19,207,"21,424,500",103.50,103.50,110.70,96.30
2012-09-17,32092,全科二,議價,,,,,,,,,,,,
2012-09-17,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-17,32171,優群一,議價,,,,,,,,,,,,
2012-09-17,32361,千如一,等價,108.80,+0.30,109.70,109.70,108.80,7,7,"762,900",108.98,108.80,116.40,101.20
2012-09-17,32361,千如一,議價,,,,,,,,,,,,
2012-09-17,32605,威剛五,等價,,,,,,,,,104.07,103.95,111.20,96.70
2012-09-17,32605,威剛五,議價,,,,,,,,,,,,
2012-09-17,32842,太普二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-09-17,32842,太普二,議價,,,,,,,,,,,,
2012-09-17,32892,宜特二,等價,,,,,,,,,102.95,100.70,107.70,93.70
2012-09-17,32892,宜特二,議價,,,,,,,,,,,,
2012-09-17,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-17,32942,英濟二,議價,,,,,,,,,,,,
2012-09-17,32993,帛漢三,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-09-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-17,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-09-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-17,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-17,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-17,33052,昇貿二,等價,,,,,,,,,101.34,101.15,108.20,94.10
2012-09-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-17,33082,聯德二,議價,,,,,,,,,,,,
2012-09-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-17,33221,建舜一,議價,,,,,,,,,,,,
2012-09-17,33231,加百一,等價,,,,,,,,,98.00,104.10,111.35,96.85
2012-09-17,33231,加百一,議價,,,,,,,,,,,,
2012-09-17,33232,加百二,等價,106.90,+0.50,106.00,106.90,106.00,10,23,"2,440,750",106.11,106.90,114.35,99.45
2012-09-17,33232,加百二,議價,,,,,,,,,,,,
2012-09-17,33241,雙鴻一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-09-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-17,33251,旭品一,議價,,,,,,,,,,,,
2012-09-17,33762,日興二,等價,146.75,-2.50,146.30,146.90,143.75,22,32,"4,640,000",145.00,146.75,157.00,136.50
2012-09-17,33762,日興二,議價,,,,,,,,,,,,
2012-09-17,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-17,33802,明泰二,議價,,,,,,,,,,,,
2012-09-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-17,33831,新世一,議價,,,,,,,,,,,,
2012-09-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-17,33832,新世二,議價,,,,,,,,,,,,
2012-09-17,33833,新世三,等價,,,,,,,,,104.40,105.00,112.35,97.65
2012-09-17,33833,新世三,議價,,,,,,,,,,,,
2012-09-17,33834,新世四,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-09-17,33834,新世四,議價,,,,,,,,,,,,
2012-09-17,33901,旭軟一,等價,128.80,+0.30,131.00,131.00,128.80,2,2,"259,800",129.90,128.80,137.80,119.80
2012-09-17,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-17,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-17,34021,漢科一,議價,,,,,,,,,,,,
2012-09-17,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-17,34161,融程一,議價,,,,,,,,,,,,
2012-09-17,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-17,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-17,34521,益通一,議價,,,,,,,,,,,,
2012-09-17,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-17,34522,益通二,議價,,,,,,,,,,,,
2012-09-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-17,34523,益通三,議價,,,,,,,,,,,,
2012-09-17,34791,安勤一,等價,,,,,,,,,110.22,110.50,118.20,102.80
2012-09-17,34791,安勤一,議價,,,,,,,,,,,,
2012-09-17,34792,安勤二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-09-17,34792,安勤二,議價,,,,,,,,,,,,
2012-09-17,34911,昇科一,等價,111.40,+0.10,111.00,111.40,111.00,3,7,"777,400",111.05,111.40,119.15,103.65
2012-09-17,34911,昇科一,議價,,,,,,,,,,,,
2012-09-17,34941,誠研一,等價,,,,,,,,,97.10,97.40,104.20,90.60
2012-09-17,34941,誠研一,議價,,,,,,,,,,,,
2012-09-17,34992,環天二,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-09-17,34992,環天二,議價,,,,,,,,,,,,
2012-09-17,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-17,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-17,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-17,35351,晶科一,議價,,,,,,,,,,,,
2012-09-17,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-17,35512,世禾二,議價,,,,,,,,,,,,
2012-09-17,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-17,35521,同致一,議價,,,,,,,,,,,,
2012-09-17,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-17,35522,同致二,議價,,,,,,,,,,,,
2012-09-17,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-17,35791,尚志一,議價,,,,,,,,,,,,
