資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-18,35791,尚志一,議價,,,,,,,,,,,,
2012-09-18,35841,介面一,等價,100.75,+0.30,100.50,100.75,100.45,9,40,"4,020,100",100.50,100.75,107.80,93.70
2012-09-18,35841,介面一,議價,,,,,,,,,,,,
2012-09-18,35911,艾笛一,等價,,,,,,,,,114.30,113.00,120.90,105.10
2012-09-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-18,35981,奕力一,等價,144.00,-1.80,146.00,146.00,144.00,3,4,"578,000",144.50,144.00,154.00,133.95
2012-09-18,35981,奕力一,議價,,,,,,,,,,,,
2012-09-18,36051,宏致一,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2012-09-18,36051,宏致一,議價,,,,,,,,,,,,
2012-09-18,36291,卓韋一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-18,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-18,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-18,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-18,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-18,36321,研勤一,等價,101.00,,101.00,101.00,100.80,5,21,"2,120,000",100.95,101.00,108.05,93.95
2012-09-18,36321,研勤一,議價,,,,,,,,,,,,
2012-09-18,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-18,36531,建策一,議價,,,,,,,,,,,,
2012-09-18,36621,樂陞一,等價,122.00,+4.50,117.50,123.00,117.50,16,43,"5,187,650",120.64,122.00,130.50,113.50
2012-09-18,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-18,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-18,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-18,36651,貿聯一,等價,134.85,-1.00,134.70,134.85,134.70,7,26,"3,503,850",134.76,134.85,144.25,125.45
2012-09-18,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-18,36981,隆達一,等價,111.50,,111.60,112.00,111.00,44,104,"11,616,450",111.69,111.50,119.30,103.70
2012-09-18,36981,隆達一,議價,,,,,,,,,,,,
2012-09-18,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-18,41044,佳醫四,等價,,,,,,,,,98.46,98.55,105.40,91.70
2012-09-18,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-18,41092,加捷二,等價,,,,,,,,,100.80,101.45,108.55,94.35
2012-09-18,41092,加捷二,議價,,,,,,,,,,,,
2012-09-18,41131,聯上一,等價,130.00,-1.00,130.10,130.20,130.00,8,10,"1,300,700",130.07,130.00,139.10,120.90
2012-09-18,41131,聯上一,議價,,,,,,,,,,,,
2012-09-18,41132,聯上二,等價,,,,,,,,,100.03,100.05,107.05,93.05
2012-09-18,41132,聯上二,議價,,,,,,,,,,,,
2012-09-18,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-18,41143,健喬三,議價,,,,,,,,,,,,
2012-09-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-18,41232,晟德二,議價,,,,,,,,,,,,
2012-09-18,41381,曜亞一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2012-09-18,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-18,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-18,42072,環泰二,議價,,,,,,,,,,,,
2012-09-18,43065,炎洲五,等價,,,,,,,,,138.10,137.95,147.60,128.30
2012-09-18,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-18,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-18,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-18,44143,如興三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-18,44143,如興三,議價,,,,,,,,,,,,
2012-09-18,44301,耀億一,等價,107.45,-0.75,107.50,107.50,107.00,13,30,"3,218,400",107.28,107.45,114.95,99.95
2012-09-18,44301,耀億一,議價,,,,,,,,,,,,
2012-09-18,45272,方霖二,等價,118.05,+2.05,117.00,119.00,116.55,20,40,"4,701,250",117.53,118.05,126.30,109.80
2012-09-18,45272,方霖二,議價,,,,,,,,,,,,
2012-09-18,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-18,47141,永捷一,議價,,,,,,,,,,,,
2012-09-18,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-18,47142,永捷二,議價,,,,,,,,,,,,
2012-09-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-18,47222,國精二,議價,,,,,,,,,,,,
2012-09-18,47291,熒茂一,等價,100.70,+0.10,100.70,100.70,100.70,1,6,"604,200",100.70,100.70,107.70,93.70
2012-09-18,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-18,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-09-18,47371,華廣一,議價,,,,,,,,,,,,
2012-09-18,47391,康普一,等價,109.10,-1.30,109.10,109.10,109.10,2,3,"327,300",109.10,109.10,116.70,101.50
2012-09-18,47391,康普一,議價,,,,,,,,,,,,
2012-09-18,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-18,49031,聯光一,議價,,,,,,,,,,,,
2012-09-18,49063,正文三,等價,113.00,+1.50,111.50,113.00,111.50,6,28,"3,143,400",112.26,113.00,120.90,105.10
2012-09-18,49063,正文三,議價,,,,,,,,,,,,
2012-09-18,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-18,49094,復興四,議價,,,,,,,,,,,,
2012-09-18,49241,欣厚一,等價,97.00,-0.25,97.05,97.05,97.00,4,22,"2,134,050",97.00,97.00,103.75,90.25
2012-09-18,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-18,49391,亞電一,等價,,,,,,,,,111.35,112.00,119.80,104.20
2012-09-18,49391,亞電一,議價,,,,,,,,,,,,
2012-09-18,49441,兆遠一,等價,107.00,+3.10,103.00,107.00,103.00,6,6,"625,300",104.21,107.00,114.45,99.55
2012-09-18,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-18,49741,亞泰一,等價,109.55,+0.55,109.90,109.90,109.00,5,10,"1,094,950",109.49,109.55,117.20,101.90
2012-09-18,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-18,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-18,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-18,50094,榮剛四,等價,119.25,-0.60,119.85,120.00,118.20,16,27,"3,224,550",119.42,119.25,127.55,110.95
2012-09-18,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-18,50095,榮剛五,等價,,,,,,,,,121.77,121.05,129.50,112.60
2012-09-18,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-18,50111,久陽一,等價,100.50,-0.45,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,107.50,93.50
2012-09-18,50111,久陽一,議價,,,,,,,,,,,,
2012-09-18,52132,亞昕二,等價,,,,,,,,,130.00,129.60,138.65,120.55
2012-09-18,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-18,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-18,53092,系統二,議價,,,,,,,,,,,,
2012-09-18,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-18,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-18,53553,佳總三,等價,109.00,-1.00,108.20,109.00,108.20,3,3,"326,200",108.73,109.00,116.60,101.40
2012-09-18,53553,佳總三,議價,,,,,,,,,,,,
2012-09-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-18,53883,中磊三,議價,,,,,,,,,,,,
2012-09-18,53884,中磊四,等價,120.20,+0.90,119.30,120.30,119.30,13,43,"5,158,150",119.85,120.20,128.60,111.80
2012-09-18,53884,中磊四,議價,119.30,,,119.30,119.30,1,8,"954,400",,,,
2012-09-18,53885,中磊五,等價,103.90,+0.40,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2012-09-18,53885,中磊五,議價,,,,,,,,,,,,
2012-09-18,53922,應華二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-09-18,53922,應華二,議價,,,,,,,,,,,,
2012-09-18,54521,佶優一,等價,,,,,,,,,109.00,109.60,117.25,101.95
2012-09-18,54521,佶優一,議價,,,,,,,,,,,,
2012-09-18,54641,霖宏一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-09-18,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-18,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-09-18,54691,博德一,議價,,,,,,,,,,,,
2012-09-18,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-18,54753,德宏三,議價,,,,,,,,,,,,
2012-09-18,54754,德宏四,等價,108.00,-1.00,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,115.55,100.45
2012-09-18,54754,德宏四,議價,,,,,,,,,,,,
2012-09-18,54755,德宏五,等價,107.50,,107.50,107.50,107.50,2,60,"6,450,000",107.50,107.50,115.00,100.00
2012-09-18,54755,德宏五,議價,,,,,,,,,,,,
2012-09-18,54756,德宏六,等價,,,,,,,,,108.07,108.00,115.55,100.45
2012-09-18,54756,德宏六,議價,,,,,,,,,,,,
2012-09-18,54982,凱崴二,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-09-18,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-18,55052,和旺二,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2012-09-18,55052,和旺二,議價,,,,,,,,,,,,
2012-09-18,55123,力麒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-18,55123,力麒三,議價,,,,,,,,,,,,
2012-09-18,55124,力麒四,等價,108.00,,108.00,108.45,108.00,19,36,"3,888,450",108.01,108.00,115.55,100.45
2012-09-18,55124,力麒四,議價,,,,,,,,,,,,
2012-09-18,55225,遠雄五,等價,105.00,-0.90,105.40,105.50,105.00,4,7,"737,200",105.31,105.00,112.35,97.65
2012-09-18,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-18,55226,遠雄六,等價,100.80,+0.05,100.75,100.80,100.60,32,277,"27,879,250",100.64,100.80,107.85,93.75
2012-09-18,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-18,55343,長虹三,等價,,,,,,,,,130.70,128.00,136.95,119.05
2012-09-18,55343,長虹三,議價,,,,,,,,,,,,
2012-09-18,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-18,56031,陸海一,議價,,,,,,,,,,,,
2012-09-18,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-18,56083,四維三,議價,,,,,,,,,,,,
2012-09-18,59054,南仁三,等價,,,,,,,,,109.66,109.45,117.10,101.80
2012-09-18,59054,南仁三,議價,,,,,,,,,,,,
2012-09-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-18,60221,眾證一,議價,,,,,,,,,,,,
2012-09-18,61083,競國三,等價,103.20,,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2012-09-18,61083,競國三,議價,,,,,,,,,,,,
2012-09-18,61153,鎰勝三,等價,105.95,,106.00,106.00,105.95,3,30,"3,179,500",105.98,105.95,113.35,98.55
2012-09-18,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-18,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-18,61232,上奇二,議價,,,,,,,,,,,,
2012-09-18,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-18,61332,金橋二,議價,,,,,,,,,,,,
2012-09-18,61392,亞翔二,等價,106.00,-0.40,106.00,106.40,106.00,7,42,"4,452,800",106.01,106.00,113.40,98.60
2012-09-18,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-18,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-18,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-18,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-18,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-18,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-18,61613,捷波三,議價,,,,,,,,,,,,
2012-09-18,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-18,61633,華電三,議價,,,,,,,,,,,,
2012-09-18,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-18,61642,華興二,議價,,,,,,,,,,,,
2012-09-18,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-18,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-18,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-18,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-18,61702,統振二,等價,101.55,-0.45,101.50,101.55,101.50,3,14,"1,421,450",101.53,101.55,108.65,94.45
2012-09-18,61702,統振二,議價,,,,,,,,,,,,
2012-09-18,61752,立敦二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-09-18,61752,立敦二,議價,,,,,,,,,,,,
2012-09-18,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-18,61773,達麗三,議價,,,,,,,,,,,,
2012-09-18,61774,達麗四,等價,113.10,,113.10,113.10,113.10,2,6,"678,600",113.10,113.10,121.00,105.20
2012-09-18,61774,達麗四,議價,,,,,,,,,,,,
2012-09-18,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-18,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-18,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-18,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-18,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-18,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-18,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-18,61911,精成一,議價,,,,,,,,,,,,
2012-09-18,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-18,61972,佳必二,議價,,,,,,,,,,,,
2012-09-18,62062,飛捷二,等價,,,,,,,,,109.08,109.40,117.05,101.75
2012-09-18,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-18,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-18,62073,雷科三,議價,,,,,,,,,,,,
2012-09-18,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-18,62074,雷科四,議價,,,,,,,,,,,,
2012-09-18,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-18,62152,和椿二,議價,,,,,,,,,,,,
2012-09-18,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-18,62172,中探二,議價,,,,,,,,,,,,
2012-09-18,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-18,62173,中探三,議價,,,,,,,,,,,,
2012-09-18,62205,岳豐五,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-09-18,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-18,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-18,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-18,62511,定穎一,議價,,,,,,,,,,,,
2012-09-18,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-18,62571,矽格一,議價,,,,,,,,,,,,
2012-09-18,62612,久元二,等價,112.60,-0.40,113.00,113.00,112.60,2,4,"450,800",112.70,112.60,120.45,104.75
2012-09-18,62612,久元二,議價,,,,,,,,,,,,
2012-09-18,62613,久元三,等價,112.25,-0.05,112.00,112.25,112.00,2,4,"448,250",112.06,112.25,120.10,104.40
2012-09-18,62613,久元三,議價,,,,,,,,,,,,
2012-09-18,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-18,62652,方昶二,議價,,,,,,,,,,,,
2012-09-18,62662,泰詠二,等價,,,,,,,,,102.30,102.00,109.10,94.90
2012-09-18,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-18,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-18,62692,台郡二,議價,,,,,,,,,,,,
2012-09-18,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-18,62752,元山二,議價,,,,,,,,,,,,
2012-09-18,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-18,62753,元山三,議價,,,,,,,,,,,,
2012-09-18,62851,啟�痐@,等價,,,,,,,,,97.20,97.25,104.05,90.45
2012-09-18,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-18,62873,元隆三,議價,,,,,,,,,,,,
2012-09-18,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-18,62905,良維五,議價,,,,,,,,,,,,
2012-09-18,62906,良維六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-18,62906,良維六,議價,,,,,,,,,,,,
2012-09-18,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-18,65092,聚和二,議價,,,,,,,,,,,,
2012-09-18,65093,聚和三,等價,104.00,,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,111.25,96.75
2012-09-18,65093,聚和三,議價,,,,,,,,,,,,
2012-09-18,68031,崑鼎一,等價,,,,,,,,,115.95,115.70,123.75,107.65
2012-09-18,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-18,80392,台虹二,等價,102.00,+0.30,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,109.10,94.90
2012-09-18,80392,台虹二,議價,,,,,,,,,,,,
2012-09-18,80422,金電二,等價,,,,,,,,,101.90,101.60,108.70,94.50
2012-09-18,80422,金電二,議價,,,,,,,,,,,,
2012-09-18,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-18,80493,晶采三,議價,,,,,,,,,,,,
2012-09-18,80502,廣積二,等價,113.00,,111.00,113.00,111.00,3,58,"6,454,000",111.27,113.00,120.90,105.10
2012-09-18,80502,廣積二,議價,,,,,,,,,,,,
2012-09-18,80503,廣積三,等價,104.80,+4.80,104.00,105.00,104.00,212,"1,224","127,697,100",104.32,104.80,112.10,97.50
2012-09-18,80503,廣積三,議價,,,,,,,,,,,,
2012-09-18,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-18,80703,長華三,議價,,,,,,,,,,,,
2012-09-18,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-18,80911,翔名一,議價,,,,,,,,,,,,
2012-09-18,80912,翔名二,等價,,,,,,,,,134.10,133.95,143.30,124.60
2012-09-18,80912,翔名二,議價,,,,,,,,,,,,
2012-09-18,80913,翔名三,等價,,,,,,,,,129.00,129.85,138.90,120.80
2012-09-18,80913,翔名三,議價,,,,,,,,,,,,
2012-09-18,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-18,80922,建暐二,議價,,,,,,,,,,,,
2012-09-18,81033,瀚荃三,等價,,,,,,,,,138.47,137.00,146.55,127.45
2012-09-18,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-18,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-18,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-18,81052,凌巨二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-18,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-18,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-18,81072,大億二,議價,,,,,,,,,,,,
2012-09-18,81073,大億三,等價,99.25,+0.30,99.40,99.40,98.90,3,22,"2,176,650",98.93,99.25,106.15,92.35
2012-09-18,81073,大億三,議價,,,,,,,,,,,,
2012-09-18,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-18,81125,至上五,議價,,,,,,,,,,,,
2012-09-18,81126,至上六,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-09-18,81126,至上六,議價,,,,,,,,,,,,
2012-09-18,82401,華宏一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2012-09-18,82401,華宏一,議價,,,,,,,,,,,,
2012-09-18,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-18,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-18,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-18,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-18,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-18,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-18,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-09-18,83491,友信一,議價,,,,,,,,,,,,
2012-09-18,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-18,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-18,83741,羅昇一,等價,,,,,,,,,98.70,98.90,105.80,92.00
2012-09-18,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-18,83901,金益一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-09-18,83901,金益一,議價,,,,,,,,,,,,
2012-09-18,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-18,83902,金益二,議價,,,,,,,,,,,,
2012-09-18,83903,金益三,等價,106.00,-0.50,106.00,106.10,106.00,3,11,"1,166,100",106.00,106.00,113.40,98.60
2012-09-18,83903,金益三,議價,,,,,,,,,,,,
2012-09-18,84031,盛弘一,等價,138.00,-0.90,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2012-09-18,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-18,89255,偉盟五,等價,97.20,+0.10,97.20,97.20,97.15,6,22,"2,138,350",97.19,97.20,104.00,90.40
2012-09-18,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-18,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-18,89272,北基二,議價,,,,,,,,,,,,
2012-09-18,89291,富堡一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-18,89291,富堡一,議價,,,,,,,,,,,,
2012-09-18,89302,青鋼二,等價,,,,,,,,,103.46,103.75,111.00,96.50
2012-09-18,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-18,89331,愛地一,等價,,,,,,,,,102.82,100.00,107.00,93.00
2012-09-18,89331,愛地一,議價,,,,,,,,,,,,
2012-09-18,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-18,89363,國統三,議價,,,,,,,,,,,,
2012-09-18,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-18,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-18,89424,森鉅四,等價,,,,,,,,,113.07,112.00,119.80,104.20
2012-09-18,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-18,99342,成霖二,等價,104.00,,103.90,104.20,103.90,12,137,"14,247,450",103.99,104.00,111.25,96.75
2012-09-18,99342,成霖二,議價,,,,,,,,,,,,
2012-09-18,99351,慶富一,等價,99.00,+4.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-09-18,99351,慶富一,議價,,,,,,,,,,,,
2012-09-18,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-18,99352,慶富二,議價,,,,,,,,,,,,
2012-09-18,99391,宏全一,等價,99.30,,98.95,99.30,98.95,2,4,"396,150",99.03,99.30,106.25,92.35
2012-09-18,99391,宏全一,議價,,,,,,,,,,,,
2012-09-18,99411,裕融一,等價,106.15,-0.65,106.00,106.60,106.00,20,103,"10,942,200",106.23,106.15,113.55,98.75
2012-09-18,99411,裕融一,議價,,,,,,,,,,,,
2012-09-18,99451,潤新一,等價,115.80,-1.80,117.70,117.70,115.50,66,167,"19,405,200",116.27,115.80,123.90,107.70
2012-09-18,99451,潤新一,議價,117.60,,,117.60,117.60,1,10,"1,176,000",,,,
2012-09-18,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-18,99461,金革一,議價,,,,,,,,,,,,
2012-09-18,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-18,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-18,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-18,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-18,合計,,,,,,,,"1,332","5,825","621,619,950",,,,
