資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-11,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-11,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-11,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-11,41092,加捷二,議價,,,,,,,,,,,,
2012-05-11,41131,聯上一,等價,,,,,,,,,117.40,117.40,125.60,109.20
2012-05-11,41131,聯上一,議價,,,,,,,,,,,,
2012-05-11,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-11,41143,健喬三,議價,,,,,,,,,,,,
2012-05-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-11,41232,晟德二,議價,,,,,,,,,,,,
2012-05-11,41381,曜亞一,等價,,,,,,,,,99.00,101.00,108.05,93.95
2012-05-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-11,42072,環泰二,等價,122.00,+1.00,121.00,122.00,121.00,6,8,"973,000",121.62,122.00,130.50,113.50
2012-05-11,42072,環泰二,議價,,,,,,,,,,,,
2012-05-11,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-11,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,5,25,"2,525,000",101.00,101.00,108.05,93.95
2012-05-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-11,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-11,44143,如興三,議價,,,,,,,,,,,,
2012-05-11,45272,方霖二,等價,,,,,,,,,108.35,108.50,116.05,100.95
2012-05-11,45272,方霖二,議價,,,,,,,,,,,,
2012-05-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-11,47222,國精二,議價,,,,,,,,,,,,
2012-05-11,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-11,47371,華廣一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-05-11,47371,華廣一,議價,,,,,,,,,,,,
2012-05-11,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-11,49031,聯光一,議價,,,,,,,,,,,,
2012-05-11,49063,正文三,等價,,,,,,,,,105.33,106.00,113.40,98.60
2012-05-11,49063,正文三,議價,,,,,,,,,,,,
2012-05-11,49094,復興四,等價,,,,,,,,,103.12,103.00,110.20,95.80
2012-05-11,49094,復興四,議價,,,,,,,,,,,,
2012-05-11,49241,欣厚一,等價,97.00,,95.80,97.00,95.80,2,2,"192,800",96.40,97.00,103.75,90.25
2012-05-11,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-11,49441,兆遠一,等價,107.60,-1.90,109.00,109.00,107.00,23,85,"9,171,100",107.89,107.60,115.10,100.10
2012-05-11,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-11,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-11,50094,榮剛四,等價,125.80,-1.70,125.20,127.25,125.00,10,10,"1,255,550",125.55,125.80,134.60,117.00
2012-05-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-11,50095,榮剛五,等價,,,,,,,,,131.00,128.70,137.70,119.70
2012-05-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-11,50111,久陽一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2012-05-11,50111,久陽一,議價,,,,,,,,,,,,
2012-05-11,52132,亞昕二,等價,109.00,-0.50,109.00,109.00,109.00,2,26,"2,834,000",109.00,109.00,116.60,101.40
2012-05-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-11,53092,系統二,等價,,,,,,,,,101.03,105.90,113.30,98.50
2012-05-11,53092,系統二,議價,,,,,,,,,,,,
2012-05-11,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-11,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-11,53553,佳總三,等價,,,,,,,,,108.30,108.65,116.25,101.05
2012-05-11,53553,佳總三,議價,,,,,,,,,,,,
2012-05-11,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-11,53883,中磊三,議價,,,,,,,,,,,,
2012-05-11,53884,中磊四,等價,115.00,-1.25,115.80,115.80,115.00,5,17,"1,964,700",115.57,115.00,123.05,106.95
2012-05-11,53884,中磊四,議價,,,,,,,,,,,,
2012-05-11,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-11,53922,應華二,議價,,,,,,,,,,,,
2012-05-11,54521,佶優一,等價,,,,,,,,,114.95,114.00,121.95,106.05
2012-05-11,54521,佶優一,議價,,,,,,,,,,,,
2012-05-11,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-11,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-11,54691,博德一,議價,,,,,,,,,,,,
2012-05-11,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-11,54753,德宏三,議價,,,,,,,,,,,,
2012-05-11,54982,凱崴二,等價,110.80,+0.80,110.80,110.80,110.80,1,5,"554,000",110.80,110.80,118.55,103.05
2012-05-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-11,55052,和旺二,等價,108.00,-2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2012-05-11,55052,和旺二,議價,,,,,,,,,,,,
2012-05-11,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-11,55123,力麒三,議價,,,,,,,,,,,,
2012-05-11,55124,力麒四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-05-11,55124,力麒四,議價,,,,,,,,,,,,
2012-05-11,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-11,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-11,55226,遠雄六,等價,96.60,-0.10,96.60,96.60,96.60,4,30,"2,898,000",96.60,96.60,103.35,89.85
2012-05-11,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-11,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-11,55343,長虹三,議價,,,,,,,,,,,,
2012-05-11,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-11,56031,陸海一,議價,,,,,,,,,,,,
2012-05-11,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-11,56083,四維三,議價,,,,,,,,,,,,
2012-05-11,59054,南仁三,等價,112.20,-0.10,109.20,112.20,109.20,2,2,"221,400",110.70,112.20,120.05,104.35
2012-05-11,59054,南仁三,議價,,,,,,,,,,,,
2012-05-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-11,60221,眾證一,議價,,,,,,,,,,,,
2012-05-11,61083,競國三,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-05-11,61083,競國三,議價,,,,,,,,,,,,
2012-05-11,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-11,61232,上奇二,議價,,,,,,,,,,,,
2012-05-11,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-11,61332,金橋二,議價,,,,,,,,,,,,
2012-05-11,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-11,61533,嘉聯三,等價,,,,,,,,,99.28,99.70,106.65,92.75
2012-05-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-11,61613,捷波三,等價,,,,,,,,,110.02,110.00,117.70,102.30
2012-05-11,61613,捷波三,議價,,,,,,,,,,,,
2012-05-11,61633,華電三,等價,119.00,-1.00,120.00,120.00,119.00,4,14,"1,676,000",119.71,119.00,127.30,110.70
2012-05-11,61633,華電三,議價,,,,,,,,,,,,
2012-05-11,61642,華興二,等價,,,,,,,,,97.00,97.75,104.55,90.95
2012-05-11,61642,華興二,議價,,,,,,,,,,,,
2012-05-11,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-11,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-11,61702,統振二,等價,103.10,-0.90,103.00,103.85,103.00,6,10,"1,032,200",103.22,103.10,110.30,95.90
2012-05-11,61702,統振二,議價,,,,,,,,,,,,
2012-05-11,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-11,61752,立敦二,議價,,,,,,,,,,,,
2012-05-11,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-11,61773,達麗三,議價,,,,,,,,,,,,
2012-05-11,61873,萬潤三,等價,,,,,,,,,99.95,100.00,107.00,93.00
2012-05-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-11,61902,萬泰二,等價,98.05,-0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2012-05-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-11,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-11,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-11,61911,精成一,議價,,,,,,,,,,,,
2012-05-11,61972,佳必二,等價,100.00,-0.20,100.00,100.00,100.00,1,200,"20,000,000",100.00,100.00,107.00,93.00
2012-05-11,61972,佳必二,議價,,,,,,,,,,,,
2012-05-11,62062,飛捷二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-11,62073,雷科三,等價,101.50,,101.50,101.50,101.50,5,50,"5,075,000",101.50,101.50,108.60,94.40
2012-05-11,62073,雷科三,議價,,,,,,,,,,,,
2012-05-11,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-11,62074,雷科四,議價,,,,,,,,,,,,
2012-05-11,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-11,62152,和椿二,議價,,,,,,,,,,,,
2012-05-11,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-11,62172,中探二,議價,,,,,,,,,,,,
2012-05-11,62205,岳豐五,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,107.00,93.00
2012-05-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-11,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-11,62511,定穎一,等價,98.00,+0.20,97.80,98.00,97.80,6,11,"1,076,200",97.83,98.00,104.85,91.15
2012-05-11,62511,定穎一,議價,,,,,,,,,,,,
2012-05-11,62571,矽格一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-11,62571,矽格一,議價,,,,,,,,,,,,
2012-05-11,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-11,62612,久元二,議價,,,,,,,,,,,,
2012-05-11,62613,久元三,等價,118.25,-0.75,117.90,118.25,117.80,6,10,"1,179,250",117.92,118.25,126.50,110.00
2012-05-11,62613,久元三,議價,,,,,,,,,,,,
2012-05-11,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-11,62652,方昶二,議價,,,,,,,,,,,,
2012-05-11,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-11,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-11,62692,台郡二,議價,,,,,,,,,,,,
2012-05-11,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-11,62752,元山二,議價,,,,,,,,,,,,
2012-05-11,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-11,62753,元山三,議價,,,,,,,,,,,,
2012-05-11,62851,啟�痐@,等價,96.70,+0.20,96.50,96.70,96.50,7,98,"9,459,000",96.52,96.70,103.45,89.95
2012-05-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-11,62873,元隆三,議價,,,,,,,,,,,,
2012-05-11,62905,良維五,等價,,,,,,,,,112.04,112.10,119.90,104.30
2012-05-11,62905,良維五,議價,,,,,,,,,,,,
2012-05-11,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-11,62906,良維六,議價,,,,,,,,,,,,
2012-05-11,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-11,65092,聚和二,議價,,,,,,,,,,,,
2012-05-11,65093,聚和三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-11,65093,聚和三,議價,,,,,,,,,,,,
2012-05-11,68031,崑鼎一,等價,113.90,-1.50,113.90,113.90,113.90,2,2,"227,800",113.90,113.90,121.85,105.95
2012-05-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-11,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-11,80392,台虹二,議價,,,,,,,,,,,,
2012-05-11,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-11,80422,金電二,議價,,,,,,,,,,,,
2012-05-11,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-11,80493,晶采三,議價,,,,,,,,,,,,
2012-05-11,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-11,80502,廣積二,議價,,,,,,,,,,,,
2012-05-11,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-11,80703,長華三,議價,,,,,,,,,,,,
2012-05-11,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-11,80911,翔名一,議價,,,,,,,,,,,,
2012-05-11,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-11,80912,翔名二,議價,,,,,,,,,,,,
2012-05-11,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-11,80913,翔名三,議價,,,,,,,,,,,,
2012-05-11,80922,建暐二,等價,104.00,-0.65,104.50,104.50,104.00,2,8,"833,500",104.18,104.00,111.25,96.75
2012-05-11,80922,建暐二,議價,,,,,,,,,,,,
2012-05-11,81033,瀚荃三,等價,120.20,-2.50,120.00,120.75,120.00,6,28,"3,362,150",120.07,120.20,128.60,111.80
2012-05-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-11,81051,凌巨一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-05-11,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-11,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,6,21,"2,016,000",96.00,96.00,102.70,89.30
2012-05-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-11,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-11,81072,大億二,議價,,,,,,,,,,,,
2012-05-11,81073,大億三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-05-11,81073,大億三,議價,,,,,,,,,,,,
2012-05-11,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-11,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-11,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-11,81125,至上五,議價,,,,,,,,,,,,
2012-05-11,81126,至上六,等價,,,,,,,,,114.80,114.80,122.80,106.80
2012-05-11,81126,至上六,議價,,,,,,,,,,,,
2012-05-11,82401,華宏一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-05-11,82401,華宏一,議價,,,,,,,,,,,,
2012-05-11,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-11,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-11,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-11,82661,中日一,議價,,,,,,,,,,,,
2012-05-11,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-11,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-11,83491,友信一,議價,,,,,,,,,,,,
2012-05-11,83541,冠郝一,等價,106.10,-0.45,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2012-05-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-11,83741,羅昇一,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-05-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-11,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-11,83901,金益一,議價,,,,,,,,,,,,
2012-05-11,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-11,83902,金益二,議價,,,,,,,,,,,,
2012-05-11,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-11,83903,金益三,議價,,,,,,,,,,,,
2012-05-11,89255,偉盟五,等價,94.20,+0.30,94.00,94.45,94.00,32,355,"33,440,550",94.19,94.20,100.75,87.65
2012-05-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-11,89272,北基二,等價,102.75,-0.10,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2012-05-11,89272,北基二,議價,,,,,,,,,,,,
2012-05-11,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-11,89291,富堡一,議價,,,,,,,,,,,,
2012-05-11,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-11,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-11,89331,愛地一,議價,,,,,,,,,,,,
2012-05-11,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-11,89363,國統三,議價,,,,,,,,,,,,
2012-05-11,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-11,89424,森鉅四,等價,113.00,,113.00,113.00,112.75,6,55,"6,206,500",112.87,113.00,120.90,105.10
2012-05-11,89424,森鉅四,議價,113.00,,,113.00,113.00,1,15,"1,695,000",,,,
2012-05-11,99342,成霖二,等價,,,,,,,,,104.46,104.45,111.75,97.15
2012-05-11,99342,成霖二,議價,,,,,,,,,,,,
2012-05-11,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-11,99351,慶富一,議價,,,,,,,,,,,,
2012-05-11,99352,慶富二,等價,,,,,,,,,98.99,96.95,103.70,90.20
2012-05-11,99352,慶富二,議價,,,,,,,,,,,,
2012-05-11,99391,宏全一,等價,,,,,,,,,98.55,99.20,106.10,92.30
2012-05-11,99391,宏全一,議價,,,,,,,,,,,,
2012-05-11,99451,潤新一,等價,102.50,-0.30,103.05,103.05,102.50,4,29,"2,977,450",102.67,102.50,109.65,95.35
2012-05-11,99451,潤新一,議價,,,,,,,,,,,,
2012-05-11,99552,佳龍二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-05-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-11,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-11,合計,,,,,,,,448,"3,110","320,418,300",,,,
