資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-10,17952,美時二,議價,,,,,,,,,,,,
2012-05-10,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-10,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-10,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-10,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-10,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-10,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-10,18131,寶利一,等價,,,,,,,,,105.12,105.20,112.55,97.85
2012-05-10,18131,寶利一,議價,,,,,,,,,,,,
2012-05-10,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-10,18152,富喬二,議價,,,,,,,,,,,,
2012-05-10,18153,富喬三,等價,109.10,-1.60,110.65,110.65,109.00,21,137,"14,993,200",109.43,109.10,116.70,101.50
2012-05-10,18153,富喬三,議價,,,,,,,,,,,,
2012-05-10,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-05-10,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-10,20065,東鋼五,等價,,,,,,,,,103.97,104.00,111.25,96.75
2012-05-10,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-10,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-10,20202,美亞二,議價,,,,,,,,,,,,
2012-05-10,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-10,20381,海光一,議價,,,,,,,,,,,,
2012-05-10,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-10,20382,海光二,議價,,,,,,,,,,,,
2012-05-10,20592,川湖二,等價,,,,,,,,,108.66,108.90,116.50,101.30
2012-05-10,20592,川湖二,議價,,,,,,,,,,,,
2012-05-10,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-10,20611,風青一,議價,,,,,,,,,,,,
2012-05-10,21011,南港一,等價,,,,,,,,,109.00,109.80,117.45,102.15
2012-05-10,21011,南港一,議價,,,,,,,,,,,,
2012-05-10,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-05-10,23323,友訊三,議價,,,,,,,,,,,,
2012-05-10,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-10,23471,聯強一,議價,,,,,,,,,,,,
2012-05-10,23472,聯強二,等價,,,,,,,,,100.63,100.75,107.80,93.70
2012-05-10,23472,聯強二,議價,,,,,,,,,,,,
2012-05-10,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,106.60,92.70
2012-05-10,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-10,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-10,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-10,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-10,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-10,23692,菱生二,議價,,,,,,,,,,,,
2012-05-10,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-10,23712,大同二,議價,,,,,,,,,,,,
2012-05-10,23741,佳能一,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2012-05-10,23741,佳能一,議價,,,,,,,,,,,,
2012-05-10,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-10,23772,微星二,議價,,,,,,,,,,,,
2012-05-10,23833,台光三,等價,,,,,,,,,118.00,117.90,126.15,109.65
2012-05-10,23833,台光三,議價,,,,,,,,,,,,
2012-05-10,23933,億光三,等價,100.00,+0.40,100.00,100.00,100.00,5,20,"2,000,000",100.00,100.00,107.00,93.00
2012-05-10,23933,億光三,議價,,,,,,,,,,,,
2012-05-10,23934,億光四,等價,,,,,,,,,103.60,104.20,111.45,96.95
2012-05-10,23934,億光四,議價,,,,,,,,,,,,
2012-05-10,23952,研華二,等價,117.75,-0.45,117.05,118.10,117.00,14,22,"2,585,000",117.50,117.75,125.95,109.55
2012-05-10,23952,研華二,議價,,,,,,,,,,,,
2012-05-10,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-10,24061,國碩一,議價,,,,,,,,,,,,
2012-05-10,24192,仲琦二,等價,141.05,,141.05,141.05,141.05,2,5,"705,250",141.05,141.05,150.00,131.20
2012-05-10,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-10,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-10,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-10,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-10,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-10,24283,興勤三,議價,,,,,,,,,,,,
2012-05-10,24483,晶電三,等價,100.70,+0.25,100.50,100.70,100.50,3,8,"804,600",100.57,100.70,107.70,93.70
2012-05-10,24483,晶電三,議價,,,,,,,,,,,,
2012-05-10,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-10,24563,奇力三,議價,,,,,,,,,,,,
2012-05-10,24612,光群二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-10,24612,光群二,議價,,,,,,,,,,,,
2012-05-10,24613,光群三,等價,,,,,,,,,106.60,104.80,112.10,97.50
2012-05-10,24613,光群三,議價,,,,,,,,,,,,
2012-05-10,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-10,24671,志聖一,議價,,,,,,,,,,,,
2012-05-10,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-10,24721,立隆一,議價,,,,,,,,,,,,
2012-05-10,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-10,24741,可成一,議價,,,,,,,,,,,,
2012-05-10,24742,可成二,等價,113.20,-0.30,113.40,113.40,112.90,5,8,"904,400",113.05,113.20,121.10,105.30
2012-05-10,24742,可成二,議價,,,,,,,,,,,,
2012-05-10,24815,強茂五,等價,102.60,-0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-05-10,24815,強茂五,議價,,,,,,,,,,,,
2012-05-10,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-10,24843,希華三,議價,,,,,,,,,,,,
2012-05-10,24864,一詮四,等價,,,,,,,,,96.60,96.70,103.45,89.95
2012-05-10,24864,一詮四,議價,,,,,,,,,,,,
2012-05-10,24893,瑞軒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-10,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-10,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-10,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-10,24971,怡利一,等價,,,,,,,,,160.62,158.00,169.00,146.95
2012-05-10,24971,怡利一,議價,,,,,,,,,,,,
2012-05-10,24993,東貝三,等價,,,,,,,,,99.30,99.20,106.10,92.30
2012-05-10,24993,東貝三,議價,,,,,,,,,,,,
2012-05-10,25092,全坤二,等價,,,,,,,,,102.93,105.50,112.85,98.15
2012-05-10,25092,全坤二,議價,,,,,,,,,,,,
2012-05-10,25201,冠德一,等價,105.80,-0.70,106.50,106.50,105.50,5,23,"2,438,900",106.03,105.80,113.20,98.40
2012-05-10,25201,冠德一,議價,,,,,,,,,,,,
2012-05-10,25281,皇普一,等價,105.40,+1.20,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2012-05-10,25281,皇普一,議價,,,,,,,,,,,,
2012-05-10,25362,宏普二,等價,105.00,-1.50,105.00,105.00,104.50,11,100,"10,487,500",104.87,105.00,112.35,97.65
2012-05-10,25362,宏普二,議價,,,,,,,,,,,,
2012-05-10,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-05-10,25372,聯開二,議價,,,,,,,,,,,,
2012-05-10,25472,日勝二,等價,,,,,,,,,105.40,103.00,110.20,95.80
2012-05-10,25472,日勝二,議價,,,,,,,,,,,,
2012-05-10,25473,日勝三,等價,,,,,,,,,99.50,99.45,106.40,92.50
2012-05-10,25473,日勝三,議價,,,,,,,,,,,,
2012-05-10,25474,日勝四,等價,,,,,,,,,99.50,99.15,106.05,92.25
2012-05-10,25474,日勝四,議價,,,,,,,,,,,,
2012-05-10,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-05-10,25961,綠意一,議價,,,,,,,,,,,,
2012-05-10,260301,長榮E1,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-05-10,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-10,26033,長榮三,等價,113.95,-0.05,114.40,114.40,113.80,4,6,"684,150",114.02,113.95,121.90,106.00
2012-05-10,26033,長榮三,議價,,,,,,,,,,,,
2012-05-10,26361,台驊一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-10,26361,台驊一,議價,,,,,,,,,,,,
2012-05-10,26371,慧洋一,等價,96.40,-0.10,97.00,97.00,96.30,10,24,"2,319,700",96.65,96.40,103.10,89.70
2012-05-10,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-10,27041,國賓一,等價,100.80,,101.50,101.50,100.80,4,55,"5,549,500",100.90,100.80,107.85,93.75
2012-05-10,27041,國賓一,議價,,,,,,,,,,,,
2012-05-10,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-10,28121,台中一,議價,,,,,,,,,,,,
2012-05-10,28561,元富一,等價,102.25,-0.05,102.25,102.25,102.20,9,22,"2,248,650",102.21,102.25,109.40,95.10
2012-05-10,28561,元富一,議價,,,,,,,,,,,,
2012-05-10,28851,元金一,等價,,,,,,,,,101.20,102.50,109.65,95.35
2012-05-10,28851,元金一,議價,,,,,,,,,,,,
2012-05-10,288601,兆豐E1,等價,98.55,-0.15,98.30,98.55,98.30,5,18,"1,771,900",98.43,98.55,105.40,91.70
2012-05-10,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-10,28883,新金二,等價,100.40,-0.05,100.45,100.45,100.30,33,428,"42,978,850",100.41,100.40,107.40,93.40
2012-05-10,28883,新金二,議價,,,,,,,,,,,,
2012-05-10,29031,遠百一,等價,97.80,-0.05,97.80,97.80,97.80,3,20,"1,956,000",97.80,97.80,104.60,91.00
2012-05-10,29031,遠百一,議價,,,,,,,,,,,,
2012-05-10,29131,農林一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-05-10,29131,農林一,議價,,,,,,,,,,,,
2012-05-10,29132,農林二,等價,,,,,,,,,100.40,100.35,107.35,93.35
2012-05-10,29132,農林二,議價,,,,,,,,,,,,
2012-05-10,29151,潤全一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2012-05-10,29151,潤全一,議價,,,,,,,,,,,,
2012-05-10,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-10,30032,健和二,議價,,,,,,,,,,,,
2012-05-10,30162,嘉晶二,等價,97.50,+0.30,99.00,99.00,97.50,2,81,"8,004,000",98.81,97.50,104.30,90.70
2012-05-10,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-10,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-10,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-10,30192,亞光二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-05-10,30192,亞光二,議價,,,,,,,,,,,,
2012-05-10,30193,亞光三,等價,97.80,+0.15,97.00,97.80,97.00,2,11,"1,067,800",97.07,97.80,104.60,91.00
2012-05-10,30193,亞光三,議價,,,,,,,,,,,,
2012-05-10,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-10,30194,亞光四,議價,,,,,,,,,,,,
2012-05-10,30233,信邦三,等價,111.50,-2.50,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,119.30,103.70
2012-05-10,30233,信邦三,議價,,,,,,,,,,,,
2012-05-10,30234,信邦四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-05-10,30234,信邦四,議價,,,,,,,,,,,,
2012-05-10,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-10,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-10,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-10,30271,盛達一,議價,,,,,,,,,,,,
2012-05-10,30333,威健三,等價,105.20,+0.05,105.15,105.20,105.15,6,19,"1,997,950",105.15,105.20,112.55,97.85
2012-05-10,30333,威健三,議價,,,,,,,,,,,,
2012-05-10,30384,全台四,等價,,,,,,,,,100.87,101.00,108.05,93.95
2012-05-10,30384,全台四,議價,,,,,,,,,,,,
2012-05-10,30423,晶技三,等價,,,,,,,,,103.10,102.50,109.65,95.35
2012-05-10,30423,晶技三,議價,,,,,,,,,,,,
2012-05-10,30432,科風二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-05-10,30432,科風二,議價,,,,,,,,,,,,
2012-05-10,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-10,30475,訊舟五,等價,,,,,,,,,116.96,116.00,124.10,107.90
2012-05-10,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-10,30571,喬鼎一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-05-10,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-10,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-10,30581,立德一,議價,,,,,,,,,,,,
2012-05-10,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-05-10,30603,銘異三,議價,,,,,,,,,,,,
2012-05-10,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-10,30681,美磊一,議價,,,,,,,,,,,,
2012-05-10,30733,普格三,等價,165.00,-4.00,165.00,165.00,165.00,2,5,"825,000",165.00,165.00,176.00,154.00
2012-05-10,30733,普格三,議價,,,,,,,,,,,,
2012-05-10,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,30851,久大一,議價,,,,,,,,,,,,
2012-05-10,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-10,30951,及成一,議價,,,,,,,,,,,,
2012-05-10,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-10,30953,及成三,議價,,,,,,,,,,,,
2012-05-10,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-10,31641,景岳一,議價,,,,,,,,,,,,
2012-05-10,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-10,31642,景岳二,議價,,,,,,,,,,,,
2012-05-10,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-10,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-10,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-10,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-10,32092,全科二,等價,99.35,+0.15,99.35,99.35,99.35,1,15,"1,490,250",99.35,99.35,106.30,92.40
2012-05-10,32092,全科二,議價,,,,,,,,,,,,
2012-05-10,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-10,32171,優群一,議價,,,,,,,,,,,,
2012-05-10,32302,錦明二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-05-10,32302,錦明二,議價,,,,,,,,,,,,
2012-05-10,32361,千如一,等價,,,,,,,,,105.50,104.85,112.15,97.55
2012-05-10,32361,千如一,議價,,,,,,,,,,,,
2012-05-10,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-10,32604,威剛四,議價,,,,,,,,,,,,
2012-05-10,32605,威剛五,等價,105.50,,105.00,105.50,105.00,7,61,"6,426,800",105.35,105.50,112.85,98.15
2012-05-10,32605,威剛五,議價,,,,,,,,,,,,
2012-05-10,32841,太普一,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-05-10,32841,太普一,議價,,,,,,,,,,,,
2012-05-10,32842,太普二,等價,110.50,+0.50,110.00,110.50,110.00,4,8,"880,950",110.11,110.50,118.20,102.80
2012-05-10,32842,太普二,議價,,,,,,,,,,,,
2012-05-10,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-10,32892,宜特二,議價,,,,,,,,,,,,
2012-05-10,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-10,32942,英濟二,議價,,,,,,,,,,,,
2012-05-10,32993,帛漢三,等價,108.50,-0.30,108.50,108.80,108.50,4,7,"760,700",108.67,108.50,116.05,100.95
2012-05-10,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-10,33031,岱稜一,等價,98.00,-1.00,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-05-10,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-10,33033,岱稜三,等價,,,,,,,,,109.52,111.00,118.75,103.25
2012-05-10,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-10,33034,岱稜四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-10,33052,昇貿二,等價,,,,,,,,,105.72,104.00,111.25,96.75
2012-05-10,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-10,33082,聯德二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-10,33082,聯德二,議價,,,,,,,,,,,,
2012-05-10,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-10,33131,斐成一,議價,,,,,,,,,,,,
2012-05-10,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-10,33221,建舜一,議價,,,,,,,,,,,,
2012-05-10,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-10,33231,加百一,議價,,,,,,,,,,,,
2012-05-10,33232,加百二,等價,,,,,,,,,103.20,103.30,110.50,96.10
2012-05-10,33232,加百二,議價,,,,,,,,,,,,
2012-05-10,33241,雙鴻一,等價,,,,,,,,,166.00,165.00,176.00,154.00
2012-05-10,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-10,33251,旭品一,議價,,,,,,,,,,,,
2012-05-10,33762,日興二,等價,114.00,-0.55,115.40,115.40,113.70,26,84,"9,603,550",114.32,114.00,121.95,106.05
2012-05-10,33762,日興二,議價,,,,,,,,,,,,
2012-05-10,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-10,33802,明泰二,議價,,,,,,,,,,,,
2012-05-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-10,33831,新世一,議價,,,,,,,,,,,,
2012-05-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-10,33832,新世二,議價,,,,,,,,,,,,
2012-05-10,33833,新世三,等價,123.60,-0.40,123.60,123.60,123.60,1,10,"1,236,000",123.60,123.60,132.25,114.95
2012-05-10,33833,新世三,議價,,,,,,,,,,,,
2012-05-10,33834,新世四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-05-10,33834,新世四,議價,,,,,,,,,,,,
2012-05-10,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-10,34021,漢科一,議價,,,,,,,,,,,,
2012-05-10,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-10,34161,融程一,議價,,,,,,,,,,,,
2012-05-10,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-10,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-10,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-10,34521,益通一,議價,,,,,,,,,,,,
2012-05-10,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-10,34522,益通二,議價,,,,,,,,,,,,
2012-05-10,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-10,34523,益通三,議價,,,,,,,,,,,,
2012-05-10,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-10,34791,安勤一,議價,,,,,,,,,,,,
2012-05-10,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-10,34792,安勤二,議價,,,,,,,,,,,,
2012-05-10,34911,昇科一,等價,108.00,,105.05,108.00,105.05,4,16,"1,686,700",105.41,108.00,115.55,100.45
2012-05-10,34911,昇科一,議價,,,,,,,,,,,,
2012-05-10,34941,誠研一,等價,96.65,-0.15,96.00,96.65,96.00,4,12,"1,152,650",96.05,96.65,103.40,89.90
2012-05-10,34941,誠研一,議價,,,,,,,,,,,,
2012-05-10,34992,環天二,等價,99.50,+0.50,99.00,99.50,99.00,3,17,"1,686,500",99.20,99.50,106.45,92.55
2012-05-10,34992,環天二,議價,,,,,,,,,,,,
2012-05-10,35231,迎輝一,等價,,,,,,,,,97.62,98.00,104.85,91.15
2012-05-10,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-10,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-10,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-10,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-10,35351,晶科一,議價,,,,,,,,,,,,
2012-05-10,35512,世禾二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-05-10,35512,世禾二,議價,,,,,,,,,,,,
2012-05-10,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-10,35521,同致一,議價,,,,,,,,,,,,
2012-05-10,35522,同致二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-05-10,35522,同致二,議價,,,,,,,,,,,,
2012-05-10,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-05-10,35791,尚志一,議價,,,,,,,,,,,,
2012-05-10,35841,介面一,等價,99.00,-1.00,99.00,99.00,99.00,4,74,"7,326,000",99.00,99.00,105.90,92.10
2012-05-10,35841,介面一,議價,,,,,,,,,,,,
2012-05-10,35911,艾笛一,等價,120.40,-2.10,120.00,120.40,118.95,6,10,"1,197,650",119.76,120.40,128.80,112.00
2012-05-10,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-10,35981,奕力一,等價,113.40,-0.85,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2012-05-10,35981,奕力一,議價,,,,,,,,,,,,
2012-05-10,36051,宏致一,等價,101.80,,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2012-05-10,36051,宏致一,議價,,,,,,,,,,,,
2012-05-10,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-10,36311,晟楠一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-10,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-10,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
