資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-22,20592,川湖二,議價,,,,,,,,,,,,
2012-03-22,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-22,20611,風青一,議價,,,,,,,,,,,,
2012-03-22,21011,南港一,等價,112.45,,112.50,112.50,112.40,15,111,"12,487,050",112.49,112.45,120.30,104.60
2012-03-22,21011,南港一,議價,,,,,,,,,,,,
2012-03-22,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-22,23323,友訊三,議價,,,,,,,,,,,,
2012-03-22,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-22,23471,聯強一,議價,,,,,,,,,,,,
2012-03-22,23472,聯強二,等價,102.40,+0.15,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-03-22,23472,聯強二,議價,,,,,,,,,,,,
2012-03-22,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-03-22,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-22,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-22,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-22,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-22,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-22,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-22,23692,菱生二,議價,,,,,,,,,,,,
2012-03-22,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-22,23712,大同二,議價,,,,,,,,,,,,
2012-03-22,23741,佳能一,等價,99.70,,99.70,99.70,99.70,2,5,"498,500",99.70,99.70,106.65,92.75
2012-03-22,23741,佳能一,議價,,,,,,,,,,,,
2012-03-22,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-22,23772,微星二,議價,,,,,,,,,,,,
2012-03-22,23833,台光三,等價,110.40,+1.20,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2012-03-22,23833,台光三,議價,,,,,,,,,,,,
2012-03-22,23933,億光三,等價,,,,,,,,,100.50,100.40,107.40,93.40
2012-03-22,23933,億光三,議價,,,,,,,,,,,,
2012-03-22,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-22,23934,億光四,議價,,,,,,,,,,,,
2012-03-22,23952,研華二,等價,116.00,+0.30,115.95,116.00,115.95,5,15,"1,739,700",115.98,116.00,124.10,107.90
2012-03-22,23952,研華二,議價,,,,,,,,,,,,
2012-03-22,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,24061,國碩一,議價,,,,,,,,,,,,
2012-03-22,24192,仲琦二,等價,140.00,-0.10,140.00,142.00,140.00,30,60,"8,469,950",141.16,140.00,149.80,130.20
2012-03-22,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-22,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-22,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-22,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-22,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-22,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-22,24283,興勤三,議價,,,,,,,,,,,,
2012-03-22,24483,晶電三,等價,102.10,+0.10,102.00,102.10,102.00,11,79,"8,060,900",102.03,102.10,109.20,95.00
2012-03-22,24483,晶電三,議價,,,,,,,,,,,,
2012-03-22,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-22,24563,奇力三,議價,,,,,,,,,,,,
2012-03-22,24612,光群二,等價,,,,,,,,,111.95,111.90,119.70,104.10
2012-03-22,24612,光群二,議價,,,,,,,,,,,,
2012-03-22,24613,光群三,等價,109.10,+1.20,111.40,111.40,109.10,3,3,"331,900",110.63,109.10,116.70,101.50
2012-03-22,24613,光群三,議價,,,,,,,,,,,,
2012-03-22,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-22,24671,志聖一,議價,,,,,,,,,,,,
2012-03-22,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-22,24721,立隆一,議價,,,,,,,,,,,,
2012-03-22,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-22,24741,可成一,議價,,,,,,,,,,,,
2012-03-22,24742,可成二,等價,117.40,+2.40,115.90,117.50,115.90,45,382,"44,604,500",116.76,117.40,125.60,109.20
2012-03-22,24742,可成二,議價,,,,,,,,,,,,
2012-03-22,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-22,24815,強茂五,議價,,,,,,,,,,,,
2012-03-22,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-22,24843,希華三,議價,,,,,,,,,,,,
2012-03-22,24864,一詮四,等價,93.65,+0.10,93.50,93.70,93.50,22,70,"6,553,600",93.62,93.65,100.20,87.10
2012-03-22,24864,一詮四,議價,,,,,,,,,,,,
2012-03-22,24893,瑞軒三,等價,,,,,,,,,129.60,127.50,136.40,118.60
2012-03-22,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-22,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-22,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-22,24971,怡利一,等價,,,,,,,,,175.52,164.00,175.00,153.00
2012-03-22,24971,怡利一,議價,,,,,,,,,,,,
2012-03-22,24993,東貝三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-03-22,24993,東貝三,議價,,,,,,,,,,,,
2012-03-22,25092,全坤二,等價,104.50,+0.60,104.30,104.50,104.30,3,20,"2,087,600",104.38,104.50,111.80,97.20
2012-03-22,25092,全坤二,議價,,,,,,,,,,,,
2012-03-22,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-03-22,25201,冠德一,議價,,,,,,,,,,,,
2012-03-22,25362,宏普二,等價,,,,,,,,,107.47,107.50,115.00,100.00
2012-03-22,25362,宏普二,議價,,,,,,,,,,,,
2012-03-22,25372,聯開二,等價,111.00,+0.20,110.80,111.00,110.80,7,22,"2,441,200",110.96,111.00,118.75,103.25
2012-03-22,25372,聯開二,議價,,,,,,,,,,,,
2012-03-22,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-22,25424,興富四,議價,,,,,,,,,,,,
2012-03-22,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-22,25472,日勝二,議價,,,,,,,,,,,,
2012-03-22,25473,日勝三,等價,103.00,,103.30,103.30,103.00,3,4,"412,400",103.10,103.00,110.20,95.80
2012-03-22,25473,日勝三,議價,,,,,,,,,,,,
2012-03-22,25474,日勝四,等價,102.20,-0.50,102.70,104.00,102.10,23,105,"10,866,300",103.48,102.20,109.35,95.05
2012-03-22,25474,日勝四,議價,,,,,,,,,,,,
2012-03-22,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-22,25961,綠意一,議價,,,,,,,,,,,,
2012-03-22,260301,長榮E1,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-22,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-22,26033,長榮三,等價,119.00,+0.50,120.50,120.50,118.90,6,50,"5,950,300",119.00,119.00,127.30,110.70
2012-03-22,26033,長榮三,議價,,,,,,,,,,,,
2012-03-22,26361,台驊一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2012-03-22,26361,台驊一,議價,,,,,,,,,,,,
2012-03-22,27041,國賓一,等價,105.50,+0.60,105.40,105.50,105.40,16,152,"16,027,300",105.44,105.50,112.85,98.15
2012-03-22,27041,國賓一,議價,,,,,,,,,,,,
2012-03-22,28121,台中一,等價,,,,,,,,,105.03,106.00,113.40,98.60
2012-03-22,28121,台中一,議價,,,,,,,,,,,,
2012-03-22,28561,元富一,等價,108.00,+1.00,108.00,108.50,108.00,12,37,"4,003,250",108.19,108.00,115.55,100.45
2012-03-22,28561,元富一,議價,,,,,,,,,,,,
2012-03-22,28851,元金一,等價,106.15,+0.15,106.20,106.20,106.00,9,117,"12,405,250",106.02,106.15,113.55,98.75
2012-03-22,28851,元金一,議價,,,,,,,,,,,,
2012-03-22,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,5,95,"9,481,000",99.80,99.80,106.75,92.85
2012-03-22,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-22,29031,遠百一,等價,100.50,+0.40,100.10,100.50,100.10,4,22,"2,203,000",100.13,100.50,107.50,93.50
2012-03-22,29031,遠百一,議價,,,,,,,,,,,,
2012-03-22,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-22,29131,農林一,議價,,,,,,,,,,,,
2012-03-22,29132,農林二,等價,101.20,,101.20,101.20,101.20,5,20,"2,024,000",101.20,101.20,108.25,94.15
2012-03-22,29132,農林二,議價,,,,,,,,,,,,
2012-03-22,29151,潤全一,等價,98.55,+0.05,98.50,98.55,98.50,2,20,"1,970,500",98.52,98.55,105.40,91.70
2012-03-22,29151,潤全一,議價,,,,,,,,,,,,
2012-03-22,30032,健和二,等價,102.40,+0.70,102.50,102.50,102.40,3,10,"1,024,200",102.42,102.40,109.55,95.25
2012-03-22,30032,健和二,議價,,,,,,,,,,,,
2012-03-22,30162,嘉晶二,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-03-22,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-22,30171,奇鋐一,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-03-22,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-22,30192,亞光二,等價,103.00,-1.50,104.00,104.00,103.00,27,300,"31,100,000",103.66,103.00,110.20,95.80
2012-03-22,30192,亞光二,議價,,,,,,,,,,,,
2012-03-22,30193,亞光三,等價,99.00,+0.40,99.90,99.90,98.50,16,69,"6,832,700",99.02,99.00,105.90,92.10
2012-03-22,30193,亞光三,議價,,,,,,,,,,,,
2012-03-22,30194,亞光四,等價,99.00,-0.60,99.60,99.60,99.00,3,7,"694,200",99.17,99.00,105.90,92.10
2012-03-22,30194,亞光四,議價,,,,,,,,,,,,
2012-03-22,30233,信邦三,等價,110.55,+1.05,110.60,112.00,110.00,99,240,"26,651,750",111.04,110.55,118.25,102.85
2012-03-22,30233,信邦三,議價,,,,,,,,,,,,
2012-03-22,30234,信邦四,等價,107.80,+1.80,106.20,108.00,106.20,44,119,"12,718,150",106.87,107.80,115.30,100.30
2012-03-22,30234,信邦四,議價,,,,,,,,,,,,
2012-03-22,30263,禾伸三,等價,,,,,,,,,100.41,100.50,107.50,93.50
2012-03-22,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-22,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-22,30271,盛達一,議價,,,,,,,,,,,,
2012-03-22,30333,威健三,等價,104.60,,104.65,104.65,104.60,7,56,"5,858,100",104.60,104.60,111.90,97.30
2012-03-22,30333,威健三,議價,,,,,,,,,,,,
2012-03-22,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-22,30384,全台四,議價,,,,,,,,,,,,
2012-03-22,30423,晶技三,等價,105.35,+0.05,105.35,105.40,105.35,3,20,"2,107,500",105.37,105.35,112.70,98.00
2012-03-22,30423,晶技三,議價,,,,,,,,,,,,
2012-03-22,30432,科風二,等價,110.00,-0.30,110.30,110.30,109.00,4,36,"3,951,000",109.75,110.00,117.70,102.30
2012-03-22,30432,科風二,議價,,,,,,,,,,,,
2012-03-22,30474,訊舟四,等價,100.15,-0.15,100.10,100.20,100.10,4,93,"9,314,800",100.15,100.15,107.15,93.15
2012-03-22,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-22,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-22,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-22,30571,喬鼎一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2012-03-22,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-22,30581,立德一,等價,102.10,-0.85,102.00,102.10,102.00,2,2,"204,100",102.05,102.10,109.20,95.00
2012-03-22,30581,立德一,議價,,,,,,,,,,,,
2012-03-22,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-22,30603,銘異三,議價,,,,,,,,,,,,
2012-03-22,30681,美磊一,等價,99.90,+0.10,99.80,99.90,99.80,2,10,"998,500",99.85,99.90,106.85,92.95
2012-03-22,30681,美磊一,議價,,,,,,,,,,,,
2012-03-22,30733,普格三,等價,147.00,-2.20,148.00,148.00,147.00,2,2,"295,000",147.50,147.00,157.00,136.75
2012-03-22,30733,普格三,議價,,,,,,,,,,,,
2012-03-22,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-22,30851,久大一,議價,,,,,,,,,,,,
2012-03-22,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-22,30951,及成一,議價,,,,,,,,,,,,
2012-03-22,30953,及成三,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2012-03-22,30953,及成三,議價,,,,,,,,,,,,
2012-03-22,31641,景岳一,等價,101.50,+0.40,101.50,101.50,101.50,1,8,"812,000",101.50,101.50,108.60,94.40
2012-03-22,31641,景岳一,議價,,,,,,,,,,,,
2012-03-22,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-22,31642,景岳二,議價,,,,,,,,,,,,
2012-03-22,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-22,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-22,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-22,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-22,32092,全科二,等價,99.80,-0.20,99.25,99.80,99.20,4,40,"3,975,250",99.38,99.80,106.75,92.85
2012-03-22,32092,全科二,議價,,,,,,,,,,,,
2012-03-22,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-22,32171,優群一,議價,,,,,,,,,,,,
2012-03-22,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-22,32302,錦明二,議價,,,,,,,,,,,,
2012-03-22,32361,千如一,等價,,,,,,,,,110.54,109.50,117.15,101.85
2012-03-22,32361,千如一,議價,,,,,,,,,,,,
2012-03-22,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-22,32604,威剛四,議價,,,,,,,,,,,,
2012-03-22,32605,威剛五,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-03-22,32605,威剛五,議價,,,,,,,,,,,,
2012-03-22,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-22,32841,太普一,議價,,,,,,,,,,,,
2012-03-22,32892,宜特二,等價,,,,,,,,,108.56,108.10,115.65,100.55
2012-03-22,32892,宜特二,議價,,,,,,,,,,,,
2012-03-22,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-22,32942,英濟二,議價,,,,,,,,,,,,
2012-03-22,32993,帛漢三,等價,115.50,+5.50,110.00,115.50,110.00,57,145,"16,388,950",113.02,115.50,123.55,107.45
2012-03-22,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-22,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-22,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-22,33052,昇貿二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-03-22,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-22,33082,聯德二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-03-22,33082,聯德二,議價,,,,,,,,,,,,
2012-03-22,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-22,33131,斐成一,議價,,,,,,,,,,,,
2012-03-22,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-22,33221,建舜一,議價,,,,,,,,,,,,
2012-03-22,33231,加百一,等價,,,,,,,,,96.80,97.40,104.20,90.60
2012-03-22,33231,加百一,議價,,,,,,,,,,,,
2012-03-22,33232,加百二,等價,101.00,+0.50,101.00,101.20,100.70,17,56,"5,655,500",100.99,101.00,108.05,93.95
2012-03-22,33232,加百二,議價,,,,,,,,,,,,
2012-03-22,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-22,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-22,33251,旭品一,議價,,,,,,,,,,,,
2012-03-22,33762,日興二,等價,111.75,-0.65,112.00,112.30,111.75,9,75,"8,399,500",111.99,111.75,119.55,103.95
2012-03-22,33762,日興二,議價,,,,,,,,,,,,
2012-03-22,33802,明泰二,等價,133.00,+6.00,129.95,133.00,129.50,67,329,"42,845,700",130.23,133.00,142.30,123.70
2012-03-22,33802,明泰二,議價,,,,,,,,,,,,
2012-03-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-22,33831,新世一,議價,,,,,,,,,,,,
2012-03-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-22,33832,新世二,議價,,,,,,,,,,,,
2012-03-22,33833,新世三,等價,148.60,-9.40,156.00,156.00,148.60,2,2,"304,600",152.30,148.60,159.00,138.20
2012-03-22,33833,新世三,議價,,,,,,,,,,,,
2012-03-22,33834,新世四,等價,97.90,,97.90,97.90,97.90,3,6,"587,400",97.90,97.90,104.75,91.05
2012-03-22,33834,新世四,議價,,,,,,,,,,,,
2012-03-22,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-22,34021,漢科一,議價,,,,,,,,,,,,
2012-03-22,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,34161,融程一,議價,,,,,,,,,,,,
2012-03-22,34192,譁裕二,等價,106.50,-1.00,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-03-22,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-22,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-22,34521,益通一,議價,,,,,,,,,,,,
2012-03-22,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-22,34522,益通二,議價,,,,,,,,,,,,
2012-03-22,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-22,34523,益通三,議價,,,,,,,,,,,,
2012-03-22,34791,安勤一,等價,,,,,,,,,129.80,120.75,129.20,112.30
2012-03-22,34791,安勤一,議價,,,,,,,,,,,,
2012-03-22,34792,安勤二,等價,,,,,,,,,100.08,100.80,107.85,93.75
2012-03-22,34792,安勤二,議價,,,,,,,,,,,,
2012-03-22,34911,昇科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-22,34911,昇科一,議價,,,,,,,,,,,,
2012-03-22,34941,誠研一,等價,100.80,+0.20,100.95,101.10,100.80,24,68,"6,867,800",100.99,100.80,107.85,93.75
2012-03-22,34941,誠研一,議價,,,,,,,,,,,,
2012-03-22,34992,環天二,等價,,,,,,,,,97.66,98.00,104.85,91.15
2012-03-22,34992,環天二,議價,,,,,,,,,,,,
2012-03-22,35231,迎輝一,等價,98.00,-1.80,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-03-22,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-22,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-22,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-22,35351,晶科一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2012-03-22,35351,晶科一,議價,,,,,,,,,,,,
2012-03-22,35512,世禾二,等價,,,,,,,,,132.10,129.55,138.60,120.50
2012-03-22,35512,世禾二,議價,,,,,,,,,,,,
2012-03-22,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-22,35521,同致一,議價,,,,,,,,,,,,
2012-03-22,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-22,35522,同致二,議價,,,,,,,,,,,,
2012-03-22,35791,尚志一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-22,35791,尚志一,議價,,,,,,,,,,,,
2012-03-22,35841,介面一,等價,99.40,,99.00,99.40,99.00,5,18,"1,788,400",99.35,99.40,106.35,92.45
2012-03-22,35841,介面一,議價,,,,,,,,,,,,
2012-03-22,35911,艾笛一,等價,123.80,-1.20,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,132.45,115.15
2012-03-22,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-22,35981,奕力一,等價,118.40,+1.10,118.10,118.95,117.50,14,24,"2,844,050",118.50,118.40,126.65,110.15
2012-03-22,35981,奕力一,議價,,,,,,,,,,,,
2012-03-22,36051,宏致一,等價,106.00,-0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-03-22,36051,宏致一,議價,,,,,,,,,,,,
2012-03-22,36291,卓韋一,等價,98.15,+0.10,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2012-03-22,36291,卓韋一,議價,,,,,,,,,,,,
