資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-22,16111,中電一,議價,,,,,,,,,,,,
2012-10-22,16172,榮星二,等價,103.80,-0.10,103.80,103.80,103.80,1,9,"934,200",103.80,103.80,111.05,96.55
2012-10-22,16172,榮星二,議價,,,,,,,,,,,,
2012-10-22,17043,榮化三,等價,100.15,-0.35,100.05,100.15,100.00,3,23,"2,300,250",100.01,100.15,107.15,93.15
2012-10-22,17043,榮化三,議價,,,,,,,,,,,,
2012-10-22,17151,亞化一,等價,101.00,,101.00,101.00,101.00,7,25,"2,525,000",101.00,101.00,108.05,93.95
2012-10-22,17151,亞化一,議價,,,,,,,,,,,,
2012-10-22,17203,生達三,等價,107.35,+0.60,108.95,108.95,107.00,19,99,"10,629,400",107.36,107.35,114.85,99.85
2012-10-22,17203,生達三,議價,,,,,,,,,,,,
2012-10-22,17292,必翔二,等價,,,,,,,,,99.50,99.30,106.25,92.35
2012-10-22,17292,必翔二,議價,,,,,,,,,,,,
2012-10-22,17331,五鼎一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2012-10-22,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-22,17521,南光一,等價,109.00,+0.70,108.45,109.50,108.45,53,265,"28,903,800",109.07,109.00,116.60,101.40
2012-10-22,17521,南光一,議價,,,,,,,,,,,,
2012-10-22,17812,合世二,等價,105.00,-0.50,105.00,105.00,105.00,7,34,"3,570,000",105.00,105.00,112.35,97.65
2012-10-22,17812,合世二,議價,,,,,,,,,,,,
2012-10-22,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-22,17872,福盈二,議價,,,,,,,,,,,,
2012-10-22,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-22,17951,美時一,議價,,,,,,,,,,,,
2012-10-22,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-22,17952,美時二,議價,,,,,,,,,,,,
2012-10-22,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-22,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-22,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-22,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-22,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-22,18131,寶利一,議價,,,,,,,,,,,,
2012-10-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-22,18152,富喬二,議價,,,,,,,,,,,,
2012-10-22,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-22,18153,富喬三,議價,,,,,,,,,,,,
2012-10-22,20065,東鋼五,等價,106.60,+0.40,103.90,106.95,103.90,27,70,"7,411,950",105.88,106.60,114.05,99.15
2012-10-22,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-22,20223,聚亨三,等價,107.10,-3.90,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,114.55,99.65
2012-10-22,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-22,20381,海光一,等價,,,,,,,,,104.45,103.50,110.70,96.30
2012-10-22,20381,海光一,議價,,,,,,,,,,,,
2012-10-22,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-22,20382,海光二,議價,,,,,,,,,,,,
2012-10-22,20592,川湖二,等價,106.75,-0.55,107.00,107.00,106.75,2,19,"2,032,750",106.98,106.75,114.20,99.30
2012-10-22,20592,川湖二,議價,,,,,,,,,,,,
2012-10-22,20611,風青一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-22,20611,風青一,議價,,,,,,,,,,,,
2012-10-22,21011,南港一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-22,21011,南港一,議價,,,,,,,,,,,,
2012-10-22,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-22,23323,友訊三,議價,,,,,,,,,,,,
2012-10-22,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-22,23471,聯強一,議價,,,,,,,,,,,,
2012-10-22,23472,聯強二,等價,99.95,-0.05,99.80,99.95,99.70,3,16,"1,595,950",99.74,99.95,106.90,93.00
2012-10-22,23472,聯強二,議價,,,,,,,,,,,,
2012-10-22,23541,鴻準一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-10-22,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-22,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-22,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-22,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-22,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-22,23712,大同二,議價,,,,,,,,,,,,
2012-10-22,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-22,23741,佳能一,議價,,,,,,,,,,,,
2012-10-22,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-22,23772,微星二,議價,,,,,,,,,,,,
2012-10-22,23833,台光三,等價,135.90,+2.30,133.40,135.90,133.40,2,2,"269,300",134.65,135.90,145.40,126.40
2012-10-22,23833,台光三,議價,,,,,,,,,,,,
2012-10-22,23933,億光三,等價,99.70,-0.05,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2012-10-22,23933,億光三,議價,,,,,,,,,,,,
2012-10-22,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-22,23934,億光四,議價,,,,,,,,,,,,
2012-10-22,23952,研華二,等價,,,,,,,,,141.43,140.05,149.85,130.25
2012-10-22,23952,研華二,議價,,,,,,,,,,,,
2012-10-22,240601,國碩E1,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-10-22,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-22,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-22,24061,國碩一,議價,,,,,,,,,,,,
2012-10-22,24062,國碩二,等價,100.25,-0.15,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,107.25,93.25
2012-10-22,24062,國碩二,議價,,,,,,,,,,,,
2012-10-22,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-22,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-22,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-22,24283,興勤三,議價,,,,,,,,,,,,
2012-10-22,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-22,24483,晶電三,議價,,,,,,,,,,,,
2012-10-22,24612,光群二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-22,24612,光群二,議價,,,,,,,,,,,,
2012-10-22,24613,光群三,等價,106.40,-1.80,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2012-10-22,24613,光群三,議價,,,,,,,,,,,,
2012-10-22,24622,良得二,等價,,,,,,,,,114.95,114.50,122.50,106.50
2012-10-22,24622,良得二,議價,,,,,,,,,,,,
2012-10-22,24623,良得三,等價,109.00,-2.00,109.00,109.00,109.00,5,39,"4,251,000",109.00,109.00,116.60,101.40
2012-10-22,24623,良得三,議價,,,,,,,,,,,,
2012-10-22,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-22,24671,志聖一,議價,,,,,,,,,,,,
2012-10-22,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-22,24721,立隆一,議價,,,,,,,,,,,,
2012-10-22,24742,可成二,等價,102.70,+0.20,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,109.85,95.55
2012-10-22,24742,可成二,議價,,,,,,,,,,,,
2012-10-22,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-22,24843,希華三,議價,,,,,,,,,,,,
2012-10-22,24864,一詮四,等價,99.10,+0.10,99.00,99.10,99.00,7,19,"1,882,700",99.08,99.10,106.00,92.20
2012-10-22,24864,一詮四,議價,,,,,,,,,,,,
2012-10-22,24893,瑞軒三,等價,142.20,-0.75,142.20,142.20,142.20,1,1,"142,200",142.20,142.20,152.00,132.25
2012-10-22,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-22,24894,瑞軒四,等價,,,,,,,,,103.00,105.50,112.85,98.15
2012-10-22,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-22,24993,東貝三,議價,,,,,,,,,,,,
2012-10-22,25052,國揚二,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,139.10,120.90
2012-10-22,25052,國揚二,議價,,,,,,,,,,,,
2012-10-22,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-22,25092,全坤二,議價,,,,,,,,,,,,
2012-10-22,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-22,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-22,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-22,25201,冠德一,議價,,,,,,,,,,,,
2012-10-22,25281,皇普一,等價,102.00,-0.50,102.20,102.20,102.00,2,6,"612,200",102.03,102.00,109.10,94.90
2012-10-22,25281,皇普一,議價,,,,,,,,,,,,
2012-10-22,25362,宏普二,等價,,,,,,,,,114.80,110.00,117.70,102.30
2012-10-22,25362,宏普二,議價,,,,,,,,,,,,
2012-10-22,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-22,25372,聯開二,議價,,,,,,,,,,,,
2012-10-22,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-22,25373,聯開三,議價,,,,,,,,,,,,
2012-10-22,25374,聯開四,等價,,,,,,,,,94.27,93.50,100.00,87.00
2012-10-22,25374,聯開四,議價,,,,,,,,,,,,
2012-10-22,25473,日勝三,等價,97.50,,97.50,97.50,97.50,3,17,"1,657,500",97.50,97.50,104.30,90.70
2012-10-22,25473,日勝三,議價,,,,,,,,,,,,
2012-10-22,25474,日勝四,等價,97.30,-0.50,97.30,97.30,97.30,2,13,"1,264,900",97.30,97.30,104.10,90.50
2012-10-22,25474,日勝四,議價,,,,,,,,,,,,
2012-10-22,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-22,25961,綠意一,議價,,,,,,,,,,,,
2012-10-22,26033,長榮三,等價,104.00,-1.00,104.05,104.05,104.00,2,5,"520,100",104.02,104.00,111.25,96.75
2012-10-22,26033,長榮三,議價,,,,,,,,,,,,
2012-10-22,26361,台驊一,等價,98.55,+0.25,98.55,98.55,98.55,2,3,"295,650",98.55,98.55,105.40,91.70
2012-10-22,26361,台驊一,議價,,,,,,,,,,,,
2012-10-22,26371,慧洋一,等價,97.90,-0.10,98.00,98.25,97.80,9,66,"6,479,600",98.17,97.90,104.75,91.05
2012-10-22,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-22,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-22,27041,國賓一,議價,,,,,,,,,,,,
2012-10-22,28121,台中一,等價,,,,,,,,,104.20,104.00,111.25,96.75
2012-10-22,28121,台中一,議價,,,,,,,,,,,,
2012-10-22,28561,元富一,等價,101.80,-0.30,101.80,101.80,101.80,5,13,"1,323,400",101.80,101.80,108.90,94.70
2012-10-22,28561,元富一,議價,,,,,,,,,,,,
2012-10-22,28851,元金一,等價,100.35,-0.65,100.10,100.35,100.10,3,13,"1,304,300",100.33,100.35,107.35,93.35
2012-10-22,28851,元金一,議價,,,,,,,,,,,,
2012-10-22,288601,兆豐E1,等價,99.20,+0.35,98.85,99.20,98.85,13,85,"8,419,350",99.05,99.20,106.10,92.30
2012-10-22,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-22,28883,新金二,等價,99.80,-0.10,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2012-10-22,28883,新金二,議價,,,,,,,,,,,,
2012-10-22,29031,遠百一,等價,98.30,-0.20,98.20,98.30,98.20,4,106,"10,412,800",98.23,98.30,105.15,91.45
2012-10-22,29031,遠百一,議價,,,,,,,,,,,,
2012-10-22,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-22,29131,農林一,議價,105.00,,,105.00,105.00,1,200,"21,000,000",,,,
2012-10-22,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-22,29132,農林二,議價,,,,,,,,,,,,
2012-10-22,29151,潤全一,等價,101.95,-0.45,102.35,102.35,101.85,35,274,"27,939,400",101.96,101.95,109.05,94.85
2012-10-22,29151,潤全一,議價,,,,,,,,,,,,
2012-10-22,30032,健和二,等價,102.70,-0.30,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,109.85,95.55
2012-10-22,30032,健和二,議價,,,,,,,,,,,,
2012-10-22,30162,嘉晶二,等價,97.50,-0.20,97.60,97.60,97.50,3,20,"1,950,300",97.51,97.50,104.30,90.70
2012-10-22,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-22,30171,奇鋐一,等價,102.90,,102.90,102.90,102.90,2,30,"3,087,000",102.90,102.90,110.10,95.70
2012-10-22,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-22,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-22,30192,亞光二,議價,,,,,,,,,,,,
2012-10-22,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,5,"494,500",98.90,98.90,105.80,92.00
2012-10-22,30193,亞光三,議價,,,,,,,,,,,,
2012-10-22,30194,亞光四,等價,98.90,-0.05,98.95,98.95,98.90,3,10,"989,150",98.91,98.90,105.80,92.00
2012-10-22,30194,亞光四,議價,,,,,,,,,,,,
2012-10-22,30233,信邦三,等價,,,,,,,,,129.07,129.10,138.10,120.10
2012-10-22,30233,信邦三,議價,,,,,,,,,,,,
2012-10-22,30234,信邦四,等價,,,,,,,,,123.24,123.10,131.70,114.50
2012-10-22,30234,信邦四,議價,,,,,,,,,,,,
2012-10-22,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-22,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-22,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-22,30271,盛達一,議價,,,,,,,,,,,,
2012-10-22,30333,威健三,等價,102.50,-0.30,103.00,103.00,102.50,4,40,"4,110,000",102.75,102.50,109.65,95.35
2012-10-22,30333,威健三,議價,,,,,,,,,,,,
2012-10-22,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-22,30384,全台四,議價,,,,,,,,,,,,
2012-10-22,30423,晶技三,等價,109.30,+1.10,108.00,109.30,107.60,82,338,"36,748,400",108.72,109.30,116.95,101.65
2012-10-22,30423,晶技三,議價,,,,,,,,,,,,
2012-10-22,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-22,30432,科風二,議價,,,,,,,,,,,,
2012-10-22,30474,訊舟四,等價,100.45,+0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2012-10-22,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-22,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-22,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-22,30581,立德一,等價,,,,,,,,,109.25,109.25,116.85,101.65
2012-10-22,30581,立德一,議價,,,,,,,,,,,,
2012-10-22,30603,銘異三,等價,134.00,,129.00,134.00,129.00,2,21,"2,714,000",129.23,134.00,143.35,124.65
2012-10-22,30603,銘異三,議價,,,,,,,,,,,,
2012-10-22,30614,璨圓四,等價,102.75,-0.45,102.60,102.75,102.00,19,55,"5,629,700",102.35,102.75,109.90,95.60
2012-10-22,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-22,30681,美磊一,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-10-22,30681,美磊一,議價,,,,,,,,,,,,
2012-10-22,30733,普格三,等價,,,,,,,,,116.10,116.10,124.20,108.00
2012-10-22,30733,普格三,議價,,,,,,,,,,,,
2012-10-22,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-22,30851,久大一,議價,,,,,,,,,,,,
2012-10-22,30953,及成三,等價,100.20,-0.30,100.50,100.50,100.10,30,251,"25,148,250",100.19,100.20,107.20,93.20
2012-10-22,30953,及成三,議價,,,,,,,,,,,,
2012-10-22,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-22,31641,景岳一,議價,,,,,,,,,,,,
2012-10-22,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-22,31642,景岳二,議價,,,,,,,,,,,,
2012-10-22,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-22,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-22,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-22,32092,全科二,議價,,,,,,,,,,,,
2012-10-22,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-22,32171,優群一,議價,,,,,,,,,,,,
2012-10-22,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-22,32361,千如一,議價,,,,,,,,,,,,
2012-10-22,32605,威剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-22,32605,威剛五,議價,,,,,,,,,,,,
2012-10-22,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-22,32842,太普二,議價,,,,,,,,,,,,
2012-10-22,32892,宜特二,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2012-10-22,32892,宜特二,議價,,,,,,,,,,,,
2012-10-22,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-22,32942,英濟二,議價,,,,,,,,,,,,
2012-10-22,32993,帛漢三,等價,,,,,,,,,102.07,102.00,109.10,94.90
2012-10-22,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-22,33031,岱稜一,等價,,,,,,,,,98.50,99.45,106.40,92.50
2012-10-22,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-22,33033,岱稜三,等價,143.05,-3.95,143.30,143.30,143.05,3,6,"859,550",143.25,143.05,153.00,133.05
2012-10-22,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-22,33034,岱稜四,等價,143.05,-0.75,143.05,143.05,143.05,1,1,"143,050",143.05,143.05,153.00,133.05
2012-10-22,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-22,33052,昇貿二,等價,102.20,+1.00,102.20,102.20,102.20,1,9,"919,800",102.20,102.20,109.35,95.05
2012-10-22,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-22,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-22,33082,聯德二,議價,,,,,,,,,,,,
2012-10-22,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-22,33221,建舜一,議價,,,,,,,,,,,,
2012-10-22,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-22,33231,加百一,議價,,,,,,,,,,,,
2012-10-22,33232,加百二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-10-22,33232,加百二,議價,,,,,,,,,,,,
2012-10-22,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-22,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-22,33251,旭品一,議價,,,,,,,,,,,,
2012-10-22,33762,日興二,等價,125.80,+0.10,123.00,125.80,123.00,21,46,"5,758,250",125.17,125.80,134.60,117.00
2012-10-22,33762,日興二,議價,,,,,,,,,,,,
2012-10-22,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-22,33802,明泰二,議價,,,,,,,,,,,,
2012-10-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-22,33831,新世一,議價,,,,,,,,,,,,
2012-10-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-22,33832,新世二,議價,,,,,,,,,,,,
2012-10-22,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-22,33833,新世三,議價,,,,,,,,,,,,
2012-10-22,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-22,33834,新世四,議價,,,,,,,,,,,,
2012-10-22,33901,旭軟一,等價,115.95,-4.05,119.50,119.50,113.00,5,9,"1,026,450",114.05,115.95,124.05,107.85
2012-10-22,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-22,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-22,34021,漢科一,議價,,,,,,,,,,,,
2012-10-22,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-22,34161,融程一,議價,,,,,,,,,,,,
2012-10-22,34192,譁裕二,等價,104.55,+1.55,104.00,104.55,104.00,9,77,"8,039,050",104.40,104.55,111.85,97.25
2012-10-22,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-22,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-22,34521,益通一,議價,,,,,,,,,,,,
2012-10-22,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-22,34522,益通二,議價,,,,,,,,,,,,
2012-10-22,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-22,34523,益通三,議價,,,,,,,,,,,,
2012-10-22,34791,安勤一,等價,,,,,,,,,106.95,107.00,114.45,99.55
2012-10-22,34791,安勤一,議價,,,,,,,,,,,,
2012-10-22,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-22,34792,安勤二,議價,,,,,,,,,,,,
2012-10-22,34911,昇科一,等價,111.50,+1.55,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2012-10-22,34911,昇科一,議價,,,,,,,,,,,,
2012-10-22,34941,誠研一,等價,96.65,+0.15,96.50,96.65,96.50,8,14,"1,351,350",96.52,96.65,103.40,89.90
2012-10-22,34941,誠研一,議價,,,,,,,,,,,,
2012-10-22,34992,環天二,等價,101.10,,101.00,101.10,101.00,6,16,"1,617,500",101.09,101.10,108.15,94.05
2012-10-22,34992,環天二,議價,,,,,,,,,,,,
2012-10-22,35141,昱晶一,等價,89.55,-1.15,90.05,90.50,89.20,97,301,"26,990,750",89.67,89.55,95.80,83.30
2012-10-22,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-22,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-22,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-22,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-22,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-22,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-22,35351,晶科一,議價,,,,,,,,,,,,
2012-10-22,35512,世禾二,等價,,,,,,,,,107.56,107.65,115.15,100.15
2012-10-22,35512,世禾二,議價,,,,,,,,,,,,
2012-10-22,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-22,35521,同致一,議價,,,,,,,,,,,,
2012-10-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-22,35522,同致二,議價,,,,,,,,,,,,
2012-10-22,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-22,35791,尚志一,議價,,,,,,,,,,,,
2012-10-22,35841,介面一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-22,35841,介面一,議價,,,,,,,,,,,,
2012-10-22,35911,艾笛一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-10-22,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-22,35981,奕力一,等價,,,,,,,,,131.18,131.20,140.35,122.05
2012-10-22,35981,奕力一,議價,,,,,,,,,,,,
2012-10-22,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-22,36051,宏致一,議價,,,,,,,,,,,,
2012-10-22,36291,卓韋一,等價,100.60,,100.70,100.70,100.60,4,11,"1,106,700",100.60,100.60,107.60,93.60
2012-10-22,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-22,36311,晟楠一,等價,103.00,,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,110.20,95.80
2012-10-22,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-22,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
