資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-14,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-14,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-14,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-14,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-14,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-14,36981,隆達一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-11-14,36981,隆達一,議價,,,,,,,,,,,,
2012-11-14,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-14,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-14,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-14,41092,加捷二,議價,,,,,,,,,,,,
2012-11-14,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-14,41131,聯上一,議價,,,,,,,,,,,,
2012-11-14,41132,聯上二,等價,97.20,-1.00,98.00,98.00,97.20,2,13,"1,271,600",97.81,97.20,104.00,90.40
2012-11-14,41132,聯上二,議價,,,,,,,,,,,,
2012-11-14,41143,健喬三,等價,,,,,,,,,106.25,106.50,113.95,99.05
2012-11-14,41143,健喬三,議價,,,,,,,,,,,,
2012-11-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-14,41232,晟德二,議價,,,,,,,,,,,,
2012-11-14,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-14,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-14,42072,環泰二,議價,,,,,,,,,,,,
2012-11-14,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-14,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-14,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-14,44143,如興三,議價,,,,,,,,,,,,
2012-11-14,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-14,44301,耀億一,議價,,,,,,,,,,,,
2012-11-14,45272,方霖二,等價,114.05,,114.05,114.05,114.05,2,4,"456,200",114.05,114.05,122.00,106.10
2012-11-14,45272,方霖二,議價,,,,,,,,,,,,
2012-11-14,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-14,47141,永捷一,議價,,,,,,,,,,,,
2012-11-14,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-14,47142,永捷二,議價,,,,,,,,,,,,
2012-11-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-14,47222,國精二,議價,,,,,,,,,,,,
2012-11-14,47291,熒茂一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-11-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-14,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-14,47371,華廣一,議價,,,,,,,,,,,,
2012-11-14,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-14,47391,康普一,議價,,,,,,,,,,,,
2012-11-14,49031,聯光一,等價,106.50,-1.50,106.50,106.50,106.50,2,6,"639,000",106.50,106.50,113.95,99.05
2012-11-14,49031,聯光一,議價,,,,,,,,,,,,
2012-11-14,49063,正文三,等價,,,,,,,,,107.88,108.40,115.95,100.85
2012-11-14,49063,正文三,議價,,,,,,,,,,,,
2012-11-14,49094,復興四,等價,,,,,,,,,98.60,97.90,104.75,91.05
2012-11-14,49094,復興四,議價,,,,,,,,,,,,
2012-11-14,49241,欣厚一,等價,96.10,-0.40,96.50,96.50,96.10,3,10,"963,500",96.35,96.10,102.80,89.40
2012-11-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-14,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-14,49391,亞電一,議價,,,,,,,,,,,,
2012-11-14,49441,兆遠一,等價,,,,,,,,,101.95,101.45,108.55,94.35
2012-11-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-14,49741,亞泰一,等價,100.60,-0.10,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2012-11-14,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-14,50094,榮剛四,等價,104.10,-0.25,104.05,104.45,103.60,10,26,"2,699,900",103.84,104.10,111.35,96.85
2012-11-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-14,50095,榮剛五,等價,104.00,,103.30,104.00,103.00,8,47,"4,859,600",103.39,104.00,111.25,96.75
2012-11-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-14,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-14,50111,久陽一,議價,,,,,,,,,,,,
2012-11-14,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-14,53092,系統二,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-11-14,53092,系統二,議價,,,,,,,,,,,,
2012-11-14,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-11-14,53553,佳總三,議價,,,,,,,,,,,,
2012-11-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-14,53883,中磊三,議價,,,,,,,,,,,,
2012-11-14,53884,中磊四,等價,106.10,+0.85,105.50,106.10,105.50,11,23,"2,430,300",105.66,106.10,113.50,98.70
2012-11-14,53884,中磊四,議價,,,,,,,,,,,,
2012-11-14,53885,中磊五,等價,,,,,,,,,99.60,99.30,106.25,92.35
2012-11-14,53885,中磊五,議價,,,,,,,,,,,,
2012-11-14,53922,應華二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-11-14,53922,應華二,議價,,,,,,,,,,,,
2012-11-14,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-14,54521,佶優一,議價,,,,,,,,,,,,
2012-11-14,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-14,54691,博德一,等價,98.90,,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,105.80,92.00
2012-11-14,54691,博德一,議價,,,,,,,,,,,,
2012-11-14,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-14,54753,德宏三,議價,,,,,,,,,,,,
2012-11-14,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-14,54754,德宏四,議價,,,,,,,,,,,,
2012-11-14,54755,德宏五,等價,,,,,,,,,106.28,106.00,113.40,98.60
2012-11-14,54755,德宏五,議價,,,,,,,,,,,,
2012-11-14,54756,德宏六,等價,,,,,,,,,104.15,104.30,111.60,97.00
2012-11-14,54756,德宏六,議價,,,,,,,,,,,,
2012-11-14,54982,凱崴二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-11-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-14,55052,和旺二,等價,,,,,,,,,102.00,100.40,107.40,93.40
2012-11-14,55052,和旺二,議價,,,,,,,,,,,,
2012-11-14,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-14,55123,力麒三,議價,,,,,,,,,,,,
2012-11-14,55124,力麒四,等價,103.10,+0.40,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,110.30,95.90
2012-11-14,55124,力麒四,議價,,,,,,,,,,,,
2012-11-14,55225,遠雄五,等價,,,,,,,,,102.14,102.90,110.10,95.70
2012-11-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-14,55226,遠雄六,等價,,,,,,,,,100.20,100.25,107.25,93.25
2012-11-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-14,55343,長虹三,等價,123.50,+0.50,123.50,124.00,123.50,8,11,"1,360,300",123.66,123.50,132.10,114.90
2012-11-14,55343,長虹三,議價,,,,,,,,,,,,
2012-11-14,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-14,56031,陸海一,議價,,,,,,,,,,,,
2012-11-14,56083,四維三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-14,56083,四維三,議價,,,,,,,,,,,,
2012-11-14,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-14,59054,南仁三,議價,,,,,,,,,,,,
2012-11-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-14,60221,眾證一,議價,,,,,,,,,,,,
2012-11-14,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-14,61083,競國三,議價,,,,,,,,,,,,
2012-11-14,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-14,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-14,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-14,61232,上奇二,議價,,,,,,,,,,,,
2012-11-14,61332,金橋二,等價,100.05,+0.20,100.00,100.10,100.00,13,19,"1,900,850",100.04,100.05,107.05,93.05
2012-11-14,61332,金橋二,議價,,,,,,,,,,,,
2012-11-14,61392,亞翔二,等價,103.45,-1.00,103.20,103.45,103.20,2,6,"619,450",103.24,103.45,110.65,96.25
2012-11-14,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-14,61533,嘉聯三,等價,,,,,,,,,99.15,99.10,106.00,92.20
2012-11-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-14,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-14,61613,捷波三,議價,,,,,,,,,,,,
2012-11-14,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-14,61633,華電三,議價,,,,,,,,,,,,
2012-11-14,61642,華興二,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2012-11-14,61642,華興二,議價,,,,,,,,,,,,
2012-11-14,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-14,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-14,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-14,61702,統振二,議價,,,,,,,,,,,,
2012-11-14,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-14,61752,立敦二,議價,,,,,,,,,,,,
2012-11-14,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-14,61773,達麗三,議價,,,,,,,,,,,,
2012-11-14,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-14,61774,達麗四,議價,,,,,,,,,,,,
2012-11-14,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-14,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-14,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-14,61911,精成一,議價,,,,,,,,,,,,
2012-11-14,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-14,61972,佳必二,議價,,,,,,,,,,,,
2012-11-14,62062,飛捷二,等價,,,,,,,,,109.92,108.00,115.55,100.45
2012-11-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-14,62073,雷科三,等價,,,,,,,,,94.10,95.85,102.55,89.15
2012-11-14,62073,雷科三,議價,,,,,,,,,,,,
2012-11-14,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-14,62074,雷科四,議價,,,,,,,,,,,,
2012-11-14,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-14,62152,和椿二,議價,,,,,,,,,,,,
2012-11-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-14,62172,中探二,議價,,,,,,,,,,,,
2012-11-14,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-14,62173,中探三,議價,,,,,,,,,,,,
2012-11-14,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-14,62511,定穎一,等價,99.70,-0.10,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2012-11-14,62511,定穎一,議價,,,,,,,,,,,,
2012-11-14,62613,久元三,等價,108.00,+1.00,107.00,108.00,107.00,4,6,"643,000",107.16,108.00,115.55,100.45
2012-11-14,62613,久元三,議價,,,,,,,,,,,,
2012-11-14,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-14,62652,方昶二,議價,,,,,,,,,,,,
2012-11-14,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-14,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-14,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-14,62752,元山二,議價,,,,,,,,,,,,
2012-11-14,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-14,62753,元山三,議價,,,,,,,,,,,,
2012-11-14,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-14,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-14,62873,元隆三,議價,,,,,,,,,,,,
2012-11-14,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-14,62905,良維五,議價,,,,,,,,,,,,
2012-11-14,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-14,62906,良維六,議價,,,,,,,,,,,,
2012-11-14,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-14,65092,聚和二,議價,,,,,,,,,,,,
2012-11-14,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-14,65093,聚和三,議價,,,,,,,,,,,,
2012-11-14,68031,崑鼎一,等價,116.70,+0.40,123.80,123.80,116.20,5,7,"823,300",117.61,116.70,124.85,108.55
2012-11-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-14,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-14,80392,台虹二,議價,,,,,,,,,,,,
2012-11-14,80422,金電二,等價,100.90,-0.30,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-11-14,80422,金電二,議價,,,,,,,,,,,,
2012-11-14,80423,金電三,等價,,,,,,,,,100.04,100.10,107.10,93.10
2012-11-14,80423,金電三,議價,,,,,,,,,,,,
2012-11-14,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-14,80493,晶采三,議價,,,,,,,,,,,,
2012-11-14,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-14,80502,廣積二,議價,,,,,,,,,,,,
2012-11-14,80503,廣積三,等價,,,,,,,,,102.50,102.70,109.85,95.55
2012-11-14,80503,廣積三,議價,,,,,,,,,,,,
2012-11-14,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-14,80703,長華三,議價,,,,,,,,,,,,
2012-11-14,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-14,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-14,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-14,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-14,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-14,80911,翔名一,議價,,,,,,,,,,,,
2012-11-14,80912,翔名二,等價,123.10,+2.95,121.50,123.10,121.50,2,2,"244,600",122.30,123.10,131.70,114.50
2012-11-14,80912,翔名二,議價,,,,,,,,,,,,
2012-11-14,80913,翔名三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-11-14,80913,翔名三,議價,,,,,,,,,,,,
2012-11-14,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-14,80922,建暐二,議價,,,,,,,,,,,,
2012-11-14,81033,瀚荃三,等價,,,,,,,,,130.00,133.95,143.30,124.60
2012-11-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-14,81052,凌巨二,等價,98.85,+0.05,98.80,98.85,98.80,5,8,"790,700",98.83,98.85,105.75,91.95
2012-11-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-14,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-14,81072,大億二,議價,,,,,,,,,,,,
2012-11-14,81073,大億三,等價,,,,,,,,,99.87,100.00,107.00,93.00
2012-11-14,81073,大億三,議價,,,,,,,,,,,,
2012-11-14,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-14,81125,至上五,議價,,,,,,,,,,,,
2012-11-14,81126,至上六,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-11-14,81126,至上六,議價,,,,,,,,,,,,
2012-11-14,82401,華宏一,等價,104.00,+0.70,104.75,104.75,104.00,2,14,"1,463,500",104.53,104.00,111.25,96.75
2012-11-14,82401,華宏一,議價,,,,,,,,,,,,
2012-11-14,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-14,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-14,83491,友信一,議價,,,,,,,,,,,,
2012-11-14,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-14,83741,羅昇一,等價,,,,,,,,,96.06,97.00,103.75,90.25
2012-11-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-14,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-14,83901,金益一,議價,,,,,,,,,,,,
2012-11-14,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-14,83903,金益三,議價,,,,,,,,,,,,
2012-11-14,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-14,83904,金益四,議價,,,,,,,,,,,,
2012-11-14,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-14,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-14,89255,偉盟五,等價,96.40,-0.05,96.40,96.40,96.30,15,69,"6,649,100",96.36,96.40,103.10,89.70
2012-11-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-14,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-14,89272,北基二,議價,,,,,,,,,,,,
2012-11-14,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-14,89291,富堡一,議價,,,,,,,,,,,,
2012-11-14,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-14,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-14,89331,愛地一,議價,,,,,,,,,,,,
2012-11-14,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-14,89363,國統三,議價,,,,,,,,,,,,
2012-11-14,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-14,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-14,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-14,99342,成霖二,等價,100.70,+0.10,100.60,100.70,100.60,3,30,"3,020,000",100.66,100.70,107.70,93.70
2012-11-14,99342,成霖二,議價,,,,,,,,,,,,
2012-11-14,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-14,99351,慶富一,議價,,,,,,,,,,,,
2012-11-14,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-14,99352,慶富二,議價,,,,,,,,,,,,
2012-11-14,99391,宏全一,等價,98.90,-0.10,99.80,99.80,98.90,2,16,"1,595,900",99.74,98.90,105.80,92.00
2012-11-14,99391,宏全一,議價,,,,,,,,,,,,
2012-11-14,99411,裕融一,等價,101.05,-0.15,101.90,101.90,100.95,9,24,"2,427,000",101.12,101.05,108.10,94.00
2012-11-14,99411,裕融一,議價,,,,,,,,,,,,
2012-11-14,99451,潤新一,等價,115.00,,114.90,115.35,114.90,5,7,"805,400",115.05,115.00,123.05,106.95
2012-11-14,99451,潤新一,議價,,,,,,,,,,,,
2012-11-14,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-14,99461,三發一,議價,,,,,,,,,,,,
2012-11-14,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-14,99553,佳龍三,等價,,,,,,,,,99.60,100.05,107.05,93.05
2012-11-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-14,99581,世鋼一,等價,106.00,+0.20,105.80,106.00,105.80,2,10,"1,059,000",105.90,106.00,113.40,98.60
2012-11-14,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-14,合計,,,,,,,,535,"3,562","372,593,500",,,,
