資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-14,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-14,35521,同致一,議價,,,,,,,,,,,,
2012-08-14,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-14,35522,同致二,議價,,,,,,,,,,,,
2012-08-14,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-14,35791,尚志一,議價,,,,,,,,,,,,
2012-08-14,35841,介面一,等價,100.10,-0.20,100.05,100.10,100.05,2,5,"500,450",100.09,100.10,107.10,93.10
2012-08-14,35841,介面一,議價,,,,,,,,,,,,
2012-08-14,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-14,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-14,35981,奕力一,等價,120.70,+0.70,120.00,120.70,120.00,35,99,"11,909,800",120.30,120.70,129.10,112.30
2012-08-14,35981,奕力一,議價,,,,,,,,,,,,
2012-08-14,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-14,36051,宏致一,議價,,,,,,,,,,,,
2012-08-14,36291,卓韋一,等價,,,,,,,,,99.10,99.60,106.55,92.65
2012-08-14,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-14,36311,晟楠一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-08-14,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-14,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-14,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-14,36321,研勤一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-08-14,36321,研勤一,議價,,,,,,,,,,,,
2012-08-14,36531,建策一,等價,,,,,,,,,99.88,99.90,106.85,92.95
2012-08-14,36531,建策一,議價,,,,,,,,,,,,
2012-08-14,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-14,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-14,36622,樂陞二,等價,,,,,,,,,116.60,116.00,124.10,107.90
2012-08-14,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-14,36651,貿聯一,等價,107.70,+0.35,107.50,108.00,107.50,12,43,"4,635,400",107.80,107.70,115.20,100.20
2012-08-14,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-14,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-14,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-14,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-14,41092,加捷二,議價,,,,,,,,,,,,
2012-08-14,41131,聯上一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-14,41131,聯上一,議價,,,,,,,,,,,,
2012-08-14,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-14,41143,健喬三,議價,,,,,,,,,,,,
2012-08-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-14,41232,晟德二,議價,,,,,,,,,,,,
2012-08-14,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-14,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-14,42072,環泰二,議價,,,,,,,,,,,,
2012-08-14,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-14,43066,炎洲六,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-08-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-14,44143,如興三,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-08-14,44143,如興三,議價,,,,,,,,,,,,
2012-08-14,44301,耀億一,等價,106.00,-0.50,106.50,106.50,105.50,17,137,"14,490,500",105.77,106.00,113.40,98.60
2012-08-14,44301,耀億一,議價,,,,,,,,,,,,
2012-08-14,45272,方霖二,等價,113.00,+2.90,112.50,113.00,112.50,2,2,"225,500",112.75,113.00,120.90,105.10
2012-08-14,45272,方霖二,議價,,,,,,,,,,,,
2012-08-14,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-14,47141,永捷一,議價,,,,,,,,,,,,
2012-08-14,47142,永捷二,等價,,,,,,,,,105.95,105.00,112.35,97.65
2012-08-14,47142,永捷二,議價,,,,,,,,,,,,
2012-08-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-14,47222,國精二,議價,,,,,,,,,,,,
2012-08-14,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-14,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-14,47371,華廣一,議價,,,,,,,,,,,,
2012-08-14,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-14,49031,聯光一,議價,,,,,,,,,,,,
2012-08-14,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-14,49063,正文三,議價,,,,,,,,,,,,
2012-08-14,49094,復興四,等價,,,,,,,,,100.55,100.60,107.60,93.60
2012-08-14,49094,復興四,議價,,,,,,,,,,,,
2012-08-14,49241,欣厚一,等價,94.00,-1.00,94.60,94.60,94.00,40,75,"7,056,100",94.08,94.00,100.55,87.45
2012-08-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-14,49391,亞電一,等價,113.00,,113.00,113.00,113.00,3,15,"1,695,000",113.00,113.00,120.90,105.10
2012-08-14,49391,亞電一,議價,,,,,,,,,,,,
2012-08-14,49441,兆遠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-14,49741,亞泰一,等價,106.90,-0.45,108.00,108.10,106.55,20,32,"3,427,500",107.10,106.90,114.35,99.45
2012-08-14,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-14,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-14,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-14,50094,榮剛四,等價,122.90,-1.10,124.00,124.00,122.25,16,30,"3,691,400",123.04,122.90,131.50,114.30
2012-08-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-14,50095,榮剛五,等價,,,,,,,,,125.10,125.60,134.35,116.85
2012-08-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-14,50111,久陽一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2012-08-14,50111,久陽一,議價,,,,,,,,,,,,
2012-08-14,52132,亞昕二,等價,117.50,+0.50,117.50,117.50,117.50,3,5,"587,500",117.50,117.50,125.70,109.30
2012-08-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-14,53092,系統二,等價,103.00,,101.00,103.00,101.00,5,166,"16,798,000",101.19,103.00,110.20,95.80
2012-08-14,53092,系統二,議價,,,,,,,,,,,,
2012-08-14,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-14,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-14,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-14,53553,佳總三,議價,,,,,,,,,,,,
2012-08-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-14,53883,中磊三,議價,,,,,,,,,,,,
2012-08-14,53884,中磊四,等價,123.00,+0.20,124.00,124.00,122.50,12,41,"5,056,950",123.34,123.00,131.60,114.40
2012-08-14,53884,中磊四,議價,,,,,,,,,,,,
2012-08-14,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-14,53922,應華二,議價,,,,,,,,,,,,
2012-08-14,54521,佶優一,等價,107.95,+0.95,107.95,107.95,107.95,3,10,"1,079,500",107.95,107.95,115.50,100.40
2012-08-14,54521,佶優一,議價,,,,,,,,,,,,
2012-08-14,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-14,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-14,54691,博德一,議價,,,,,,,,,,,,
2012-08-14,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-14,54753,德宏三,議價,,,,,,,,,,,,
2012-08-14,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-14,54754,德宏四,議價,,,,,,,,,,,,
2012-08-14,54755,德宏五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-14,54755,德宏五,議價,,,,,,,,,,,,
2012-08-14,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-14,54756,德宏六,議價,,,,,,,,,,,,
2012-08-14,54982,凱崴二,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2012-08-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-14,55052,和旺二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-08-14,55052,和旺二,議價,,,,,,,,,,,,
2012-08-14,55123,力麒三,等價,,,,,,,,,132.00,141.00,150.00,131.15
2012-08-14,55123,力麒三,議價,,,,,,,,,,,,
2012-08-14,55124,力麒四,等價,100.50,+0.60,99.90,100.50,99.90,4,13,"1,302,400",100.18,100.50,107.50,93.50
2012-08-14,55124,力麒四,議價,,,,,,,,,,,,
2012-08-14,55225,遠雄五,等價,,,,,,,,,101.63,101.45,108.55,94.35
2012-08-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-14,55226,遠雄六,等價,,,,,,,,,97.55,97.50,104.30,90.70
2012-08-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-14,55343,長虹三,等價,114.90,+0.70,114.20,114.90,114.20,3,4,"457,500",114.37,114.90,122.90,106.90
2012-08-14,55343,長虹三,議價,,,,,,,,,,,,
2012-08-14,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-14,56031,陸海一,議價,,,,,,,,,,,,
2012-08-14,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-14,56083,四維三,議價,,,,,,,,,,,,
2012-08-14,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-14,59054,南仁三,議價,110.00,,,110.00,110.00,1,600,"66,000,000",,,,
2012-08-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-14,60221,眾證一,議價,,,,,,,,,,,,
2012-08-14,61083,競國三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-08-14,61083,競國三,議價,,,,,,,,,,,,
2012-08-14,61153,鎰勝三,等價,104.05,+0.05,104.00,104.05,104.00,8,171,"17,784,500",104.00,104.05,111.30,96.80
2012-08-14,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-14,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-14,61232,上奇二,議價,,,,,,,,,,,,
2012-08-14,61332,金橋二,等價,,,,,,,,,98.75,98.80,105.70,91.90
2012-08-14,61332,金橋二,議價,,,,,,,,,,,,
2012-08-14,61392,亞翔二,等價,106.50,+1.00,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-08-14,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-14,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-14,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-14,61533,嘉聯三,等價,,,,,,,,,98.97,99.65,106.60,92.70
2012-08-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-14,61613,捷波三,等價,110.50,+0.50,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,118.20,102.80
2012-08-14,61613,捷波三,議價,,,,,,,,,,,,
2012-08-14,61633,華電三,等價,120.25,+0.05,120.25,120.25,120.25,1,1,"120,250",120.25,120.25,128.65,111.85
2012-08-14,61633,華電三,議價,,,,,,,,,,,,
2012-08-14,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-14,61642,華興二,議價,,,,,,,,,,,,
2012-08-14,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-14,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-14,61702,統振二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-08-14,61702,統振二,議價,,,,,,,,,,,,
2012-08-14,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-14,61752,立敦二,議價,,,,,,,,,,,,
2012-08-14,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-14,61773,達麗三,議價,,,,,,,,,,,,
2012-08-14,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-14,61902,萬泰二,等價,,,,,,,,,98.97,99.05,105.95,92.15
2012-08-14,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-14,61903,萬泰三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-08-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-14,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-14,61911,精成一,議價,,,,,,,,,,,,
2012-08-14,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-14,61972,佳必二,議價,,,,,,,,,,,,
2012-08-14,62062,飛捷二,等價,107.50,+0.55,107.00,107.50,107.00,2,21,"2,247,500",107.02,107.50,115.00,100.00
2012-08-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-14,62073,雷科三,等價,99.50,-0.40,98.70,99.50,98.70,2,13,"1,285,500",98.88,99.50,106.45,92.55
2012-08-14,62073,雷科三,議價,,,,,,,,,,,,
2012-08-14,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-14,62074,雷科四,議價,,,,,,,,,,,,
2012-08-14,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-14,62152,和椿二,議價,,,,,,,,,,,,
2012-08-14,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-14,62172,中探二,議價,,,,,,,,,,,,
2012-08-14,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-14,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-14,62511,定穎一,議價,,,,,,,,,,,,
2012-08-14,62571,矽格一,等價,,,,,,,,,126.15,137.80,147.40,128.20
2012-08-14,62571,矽格一,議價,,,,,,,,,,,,
2012-08-14,62612,久元二,等價,,,,,,,,,113.10,112.75,120.60,104.90
2012-08-14,62612,久元二,議價,,,,,,,,,,,,
2012-08-14,62613,久元三,等價,113.30,-0.70,113.00,113.30,113.00,2,2,"226,300",113.15,113.30,121.20,105.40
2012-08-14,62613,久元三,議價,,,,,,,,,,,,
2012-08-14,62652,方昶二,等價,,,,,,,,,97.50,97.80,104.60,91.00
2012-08-14,62652,方昶二,議價,,,,,,,,,,,,
2012-08-14,62662,泰詠二,等價,104.50,+1.60,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2012-08-14,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-14,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-14,62692,台郡二,議價,,,,,,,,,,,,
2012-08-14,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-14,62752,元山二,議價,,,,,,,,,,,,
2012-08-14,62753,元山三,等價,,,,,,,,,103.30,101.75,108.85,94.65
2012-08-14,62753,元山三,議價,,,,,,,,,,,,
2012-08-14,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-14,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-14,62873,元隆三,議價,,,,,,,,,,,,
2012-08-14,62905,良維五,等價,,,,,,,,,109.75,111.00,118.75,103.25
2012-08-14,62905,良維五,議價,,,,,,,,,,,,
2012-08-14,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-14,62906,良維六,議價,,,,,,,,,,,,
2012-08-14,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-14,65092,聚和二,議價,,,,,,,,,,,,
2012-08-14,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-14,65093,聚和三,議價,,,,,,,,,,,,
2012-08-14,68031,崑鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-14,80392,台虹二,等價,,,,,,,,,102.62,102.80,109.95,95.65
2012-08-14,80392,台虹二,議價,,,,,,,,,,,,
2012-08-14,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-14,80422,金電二,議價,,,,,,,,,,,,
2012-08-14,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-14,80493,晶采三,議價,,,,,,,,,,,,
2012-08-14,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-14,80502,廣積二,議價,,,,,,,,,,,,
2012-08-14,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-14,80703,長華三,議價,,,,,,,,,,,,
2012-08-14,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-14,80911,翔名一,議價,,,,,,,,,,,,
2012-08-14,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-14,80912,翔名二,議價,,,,,,,,,,,,
2012-08-14,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-14,80913,翔名三,議價,,,,,,,,,,,,
2012-08-14,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-14,80922,建暐二,議價,,,,,,,,,,,,
2012-08-14,81033,瀚荃三,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-08-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-14,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-14,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-14,81052,凌巨二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-14,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-14,81072,大億二,議價,,,,,,,,,,,,
2012-08-14,81073,大億三,等價,96.80,+0.80,96.20,96.90,96.20,26,117,"11,289,650",96.49,96.80,103.55,90.05
2012-08-14,81073,大億三,議價,,,,,,,,,,,,
2012-08-14,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-14,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-14,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-14,81125,至上五,議價,,,,,,,,,,,,
2012-08-14,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-14,81126,至上六,議價,,,,,,,,,,,,
2012-08-14,82401,華宏一,等價,103.50,+0.30,102.20,103.50,102.20,2,11,"1,125,500",102.31,103.50,110.70,96.30
2012-08-14,82401,華宏一,議價,,,,,,,,,,,,
2012-08-14,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-14,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-14,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-14,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-14,82891,泰藝一,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2012-08-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-14,83491,友信一,等價,,,,,,,,,119.00,119.10,127.40,110.80
2012-08-14,83491,友信一,議價,,,,,,,,,,,,
2012-08-14,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-14,83741,羅昇一,等價,99.70,,99.80,99.80,99.70,4,13,"1,297,200",99.78,99.70,106.65,92.75
2012-08-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-14,83901,金益一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-14,83901,金益一,議價,,,,,,,,,,,,
2012-08-14,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-14,83902,金益二,議價,,,,,,,,,,,,
2012-08-14,83903,金益三,等價,105.80,-0.60,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2012-08-14,83903,金益三,議價,,,,,,,,,,,,
2012-08-14,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-14,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-14,89255,偉盟五,等價,97.10,-0.15,97.00,97.10,96.95,8,36,"3,491,800",96.99,97.10,103.85,90.35
2012-08-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-14,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-14,89272,北基二,議價,,,,,,,,,,,,
2012-08-14,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-14,89291,富堡一,議價,,,,,,,,,,,,
2012-08-14,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-14,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-14,89331,愛地一,議價,,,,,,,,,,,,
2012-08-14,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-14,89363,國統三,議價,,,,,,,,,,,,
2012-08-14,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-14,89424,森鉅四,等價,,,,,,,,,110.62,110.60,118.30,102.90
2012-08-14,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-14,99342,成霖二,等價,107.50,-1.00,108.00,108.00,107.50,7,45,"4,842,500",107.61,107.50,115.00,100.00
2012-08-14,99342,成霖二,議價,,,,,,,,,,,,
2012-08-14,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-14,99351,慶富一,議價,,,,,,,,,,,,
2012-08-14,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-14,99352,慶富二,議價,,,,,,,,,,,,
2012-08-14,99391,宏全一,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2012-08-14,99391,宏全一,議價,,,,,,,,,,,,
2012-08-14,99411,裕融一,等價,106.40,-0.10,106.00,106.60,105.90,7,23,"2,441,900",106.16,106.40,113.80,99.00
2012-08-14,99411,裕融一,議價,,,,,,,,,,,,
2012-08-14,99451,潤新一,等價,110.70,+0.10,110.65,110.70,110.60,8,35,"3,872,750",110.65,110.70,118.40,103.00
2012-08-14,99451,潤新一,議價,,,,,,,,,,,,
2012-08-14,99461,金革一,等價,112.60,+0.50,112.60,112.60,112.50,65,391,"44,011,600",112.56,112.60,120.45,104.75
2012-08-14,99461,金革一,議價,,,,,,,,,,,,
2012-08-14,99552,佳龍二,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-14,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-14,合計,,,,,,,,"1,446","7,164","822,780,900",,,,
