資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-27,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-27,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-27,23692,菱生二,議價,,,,,,,,,,,,
2012-03-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-27,23712,大同二,議價,,,,,,,,,,,,
2012-03-27,23741,佳能一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-03-27,23741,佳能一,議價,,,,,,,,,,,,
2012-03-27,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-27,23772,微星二,議價,,,,,,,,,,,,
2012-03-27,23833,台光三,等價,,,,,,,,,110.90,110.55,118.25,102.85
2012-03-27,23833,台光三,議價,,,,,,,,,,,,
2012-03-27,23933,億光三,等價,100.05,-0.10,100.00,100.10,100.00,12,98,"9,805,200",100.05,100.05,107.05,93.05
2012-03-27,23933,億光三,議價,,,,,,,,,,,,
2012-03-27,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-27,23934,億光四,議價,,,,,,,,,,,,
2012-03-27,23952,研華二,等價,116.80,+1.50,115.30,117.00,115.30,44,156,"18,149,050",116.34,116.80,124.95,108.65
2012-03-27,23952,研華二,議價,,,,,,,,,,,,
2012-03-27,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,24061,國碩一,議價,,,,,,,,,,,,
2012-03-27,24192,仲琦二,等價,140.00,-2.20,142.05,142.05,140.00,17,39,"5,464,800",140.12,140.00,149.80,130.20
2012-03-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-27,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-27,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-27,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-27,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-27,24283,興勤三,議價,,,,,,,,,,,,
2012-03-27,24483,晶電三,等價,101.35,+0.05,101.00,101.35,101.00,17,100,"10,125,350",101.25,101.35,108.40,94.30
2012-03-27,24483,晶電三,議價,,,,,,,,,,,,
2012-03-27,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-27,24563,奇力三,議價,,,,,,,,,,,,
2012-03-27,24612,光群二,等價,111.50,-0.40,112.00,112.00,111.50,2,2,"223,500",111.75,111.50,119.30,103.70
2012-03-27,24612,光群二,議價,,,,,,,,,,,,
2012-03-27,24613,光群三,等價,,,,,,,,,110.63,109.10,116.70,101.50
2012-03-27,24613,光群三,議價,,,,,,,,,,,,
2012-03-27,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-27,24671,志聖一,議價,,,,,,,,,,,,
2012-03-27,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-27,24721,立隆一,議價,,,,,,,,,,,,
2012-03-27,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-27,24741,可成一,議價,,,,,,,,,,,,
2012-03-27,24742,可成二,等價,114.50,-0.80,113.70,115.90,113.50,21,220,"25,101,200",114.09,114.50,122.50,106.50
2012-03-27,24742,可成二,議價,,,,,,,,,,,,
2012-03-27,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-27,24815,強茂五,議價,,,,,,,,,,,,
2012-03-27,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-27,24843,希華三,議價,,,,,,,,,,,,
2012-03-27,24864,一詮四,等價,94.10,-0.10,94.50,94.50,94.10,30,67,"6,310,250",94.18,94.10,100.65,87.55
2012-03-27,24864,一詮四,議價,,,,,,,,,,,,
2012-03-27,24893,瑞軒三,等價,126.00,-6.95,126.00,130.00,126.00,8,15,"1,904,950",126.99,126.00,134.80,117.20
2012-03-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-27,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-27,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-03-27,24971,怡利一,議價,,,,,,,,,,,,
2012-03-27,24993,東貝三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-03-27,24993,東貝三,議價,,,,,,,,,,,,
2012-03-27,25092,全坤二,等價,104.00,,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,111.25,96.75
2012-03-27,25092,全坤二,議價,,,,,,,,,,,,
2012-03-27,25201,冠德一,等價,108.50,+1.25,106.00,108.50,106.00,35,155,"16,543,550",106.73,108.50,116.05,100.95
2012-03-27,25201,冠德一,議價,,,,,,,,,,,,
2012-03-27,25362,宏普二,等價,107.00,,107.00,107.00,107.00,6,50,"5,350,000",107.00,107.00,114.45,99.55
2012-03-27,25362,宏普二,議價,,,,,,,,,,,,
2012-03-27,25372,聯開二,等價,109.70,,109.70,110.00,109.70,8,27,"2,964,600",109.80,109.70,117.35,102.05
2012-03-27,25372,聯開二,議價,,,,,,,,,,,,
2012-03-27,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-27,25424,興富四,議價,,,,,,,,,,,,
2012-03-27,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-27,25472,日勝二,議價,,,,,,,,,,,,
2012-03-27,25473,日勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-27,25473,日勝三,議價,,,,,,,,,,,,
2012-03-27,25474,日勝四,等價,,,,,,,,,103.48,102.20,109.35,95.05
2012-03-27,25474,日勝四,議價,,,,,,,,,,,,
2012-03-27,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-27,25961,綠意一,議價,,,,,,,,,,,,
2012-03-27,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-27,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-27,26033,長榮三,等價,118.80,+0.30,116.00,120.00,116.00,3,70,"8,244,000",117.77,118.80,127.10,110.50
2012-03-27,26033,長榮三,議價,,,,,,,,,,,,
2012-03-27,26361,台驊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,26361,台驊一,議價,,,,,,,,,,,,
2012-03-27,27041,國賓一,等價,104.00,-0.20,104.00,104.00,104.00,6,98,"10,192,000",104.00,104.00,111.25,96.75
2012-03-27,27041,國賓一,議價,,,,,,,,,,,,
2012-03-27,28121,台中一,等價,104.50,-1.50,104.00,104.90,104.00,14,62,"6,471,950",104.38,104.50,111.80,97.20
2012-03-27,28121,台中一,議價,,,,,,,,,,,,
2012-03-27,28561,元富一,等價,,,,,,,,,108.20,107.00,114.45,99.55
2012-03-27,28561,元富一,議價,,,,,,,,,,,,
2012-03-27,28851,元金一,等價,104.65,,104.55,104.65,104.50,9,168,"17,557,000",104.50,104.65,111.95,97.35
2012-03-27,28851,元金一,議價,,,,,,,,,,,,
2012-03-27,288601,兆豐E1,等價,99.55,-0.05,99.60,99.65,99.55,9,121,"12,049,200",99.58,99.55,106.50,92.60
2012-03-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-27,29031,遠百一,等價,100.10,,100.10,100.10,100.10,2,20,"2,002,000",100.10,100.10,107.10,93.10
2012-03-27,29031,遠百一,議價,,,,,,,,,,,,
2012-03-27,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-27,29131,農林一,議價,,,,,,,,,,,,
2012-03-27,29132,農林二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-27,29132,農林二,議價,,,,,,,,,,,,
2012-03-27,29151,潤全一,等價,,,,,,,,,98.68,98.50,105.35,91.65
2012-03-27,29151,潤全一,議價,,,,,,,,,,,,
2012-03-27,30032,健和二,等價,103.50,+0.50,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,110.70,96.30
2012-03-27,30032,健和二,議價,,,,,,,,,,,,
2012-03-27,30162,嘉晶二,等價,101.50,+3.80,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-27,30171,奇鋐一,等價,103.10,+0.10,103.00,103.10,102.90,11,140,"14,423,000",103.02,103.10,110.30,95.90
2012-03-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-27,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-27,30192,亞光二,議價,,,,,,,,,,,,
2012-03-27,30193,亞光三,等價,98.00,-0.10,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2012-03-27,30193,亞光三,議價,,,,,,,,,,,,
2012-03-27,30194,亞光四,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-03-27,30194,亞光四,議價,,,,,,,,,,,,
2012-03-27,30233,信邦三,等價,110.00,,110.00,110.00,110.00,5,7,"770,000",110.00,110.00,117.70,102.30
2012-03-27,30233,信邦三,議價,,,,,,,,,,,,
2012-03-27,30234,信邦四,等價,107.00,-0.50,107.50,107.50,107.00,3,7,"751,500",107.35,107.00,114.45,99.55
2012-03-27,30234,信邦四,議價,,,,,,,,,,,,
2012-03-27,30263,禾伸三,等價,100.05,-0.45,100.00,100.05,100.00,2,8,"800,250",100.03,100.05,107.05,93.05
2012-03-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-27,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-27,30271,盛達一,議價,,,,,,,,,,,,
2012-03-27,30333,威健三,等價,104.60,-0.40,105.00,105.00,104.60,6,28,"2,934,000",104.78,104.60,111.90,97.30
2012-03-27,30333,威健三,議價,,,,,,,,,,,,
2012-03-27,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-27,30384,全台四,議價,,,,,,,,,,,,
2012-03-27,30423,晶技三,等價,103.90,-0.30,104.00,104.00,103.50,7,46,"4,776,400",103.83,103.90,111.15,96.65
2012-03-27,30423,晶技三,議價,,,,,,,,,,,,
2012-03-27,30432,科風二,等價,105.75,-0.65,107.40,107.40,105.30,34,81,"8,570,600",105.80,105.75,113.15,98.35
2012-03-27,30432,科風二,議價,,,,,,,,,,,,
2012-03-27,30474,訊舟四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-03-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-27,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-27,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-27,30571,喬鼎一,等價,,,,,,,,,103.50,102.50,109.65,95.35
2012-03-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-27,30581,立德一,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-03-27,30581,立德一,議價,,,,,,,,,,,,
2012-03-27,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-27,30603,銘異三,議價,,,,,,,,,,,,
2012-03-27,30681,美磊一,等價,100.10,+0.10,100.10,100.10,100.10,1,4,"400,400",100.10,100.10,107.10,93.10
2012-03-27,30681,美磊一,議價,,,,,,,,,,,,
2012-03-27,30733,普格三,等價,,,,,,,,,147.50,147.00,157.00,136.75
2012-03-27,30733,普格三,議價,,,,,,,,,,,,
2012-03-27,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-27,30851,久大一,議價,,,,,,,,,,,,
2012-03-27,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-27,30951,及成一,議價,,,,,,,,,,,,
2012-03-27,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-27,30953,及成三,議價,,,,,,,,,,,,
2012-03-27,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-27,31641,景岳一,議價,,,,,,,,,,,,
2012-03-27,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-27,31642,景岳二,議價,,,,,,,,,,,,
2012-03-27,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-27,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-27,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-27,32092,全科二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-03-27,32092,全科二,議價,,,,,,,,,,,,
2012-03-27,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-27,32171,優群一,議價,,,,,,,,,,,,
2012-03-27,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-27,32302,錦明二,議價,,,,,,,,,,,,
2012-03-27,32361,千如一,等價,113.80,+1.80,113.00,115.00,113.00,8,17,"1,937,850",113.99,113.80,121.75,105.85
2012-03-27,32361,千如一,議價,,,,,,,,,,,,
2012-03-27,32604,威剛四,等價,104.00,-1.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-03-27,32604,威剛四,議價,,,,,,,,,,,,
2012-03-27,32605,威剛五,等價,104.25,-0.50,103.85,105.00,103.80,45,114,"11,864,150",104.07,104.25,111.50,97.00
2012-03-27,32605,威剛五,議價,,,,,,,,,,,,
2012-03-27,32841,太普一,等價,100.05,-1.40,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2012-03-27,32841,太普一,議價,,,,,,,,,,,,
2012-03-27,32892,宜特二,等價,106.20,+0.20,106.20,106.20,106.20,1,3,"318,600",106.20,106.20,113.60,98.80
2012-03-27,32892,宜特二,議價,,,,,,,,,,,,
2012-03-27,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-27,32942,英濟二,議價,,,,,,,,,,,,
2012-03-27,32993,帛漢三,等價,112.95,-0.55,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,120.85,105.05
2012-03-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-27,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-27,33052,昇貿二,等價,,,,,,,,,105.72,105.70,113.05,98.35
2012-03-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-27,33082,聯德二,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2012-03-27,33082,聯德二,議價,,,,,,,,,,,,
2012-03-27,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-27,33131,斐成一,議價,,,,,,,,,,,,
2012-03-27,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-27,33221,建舜一,議價,,,,,,,,,,,,
2012-03-27,33231,加百一,等價,,,,,,,,,96.80,97.40,104.20,90.60
2012-03-27,33231,加百一,議價,,,,,,,,,,,,
2012-03-27,33232,加百二,等價,103.40,-0.30,104.00,104.00,103.00,11,31,"3,206,950",103.45,103.40,110.60,96.20
2012-03-27,33232,加百二,議價,,,,,,,,,,,,
2012-03-27,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-27,33251,旭品一,議價,,,,,,,,,,,,
2012-03-27,33762,日興二,等價,111.40,+1.30,110.10,111.40,109.50,37,123,"13,628,850",110.80,111.40,119.15,103.65
2012-03-27,33762,日興二,議價,,,,,,,,,,,,
2012-03-27,33802,明泰二,等價,128.15,-3.80,128.15,128.15,128.15,1,2,"256,300",128.15,128.15,137.10,119.20
2012-03-27,33802,明泰二,議價,,,,,,,,,,,,
2012-03-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-27,33831,新世一,議價,,,,,,,,,,,,
2012-03-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-27,33832,新世二,議價,,,,,,,,,,,,
2012-03-27,33833,新世三,等價,145.10,-10.90,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,155.00,134.95
2012-03-27,33833,新世三,議價,,,,,,,,,,,,
2012-03-27,33834,新世四,等價,97.90,,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,104.75,91.05
2012-03-27,33834,新世四,議價,,,,,,,,,,,,
2012-03-27,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-27,34021,漢科一,議價,,,,,,,,,,,,
2012-03-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,34161,融程一,議價,,,,,,,,,,,,
2012-03-27,34192,譁裕二,等價,105.20,-1.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2012-03-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-27,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-27,34521,益通一,議價,,,,,,,,,,,,
2012-03-27,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-27,34522,益通二,議價,,,,,,,,,,,,
2012-03-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-27,34523,益通三,議價,,,,,,,,,,,,
2012-03-27,34791,安勤一,等價,104.00,-3.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-03-27,34791,安勤一,議價,,,,,,,,,,,,
2012-03-27,34792,安勤二,等價,100.80,,100.80,100.80,100.80,2,14,"1,411,200",100.80,100.80,107.85,93.75
2012-03-27,34792,安勤二,議價,,,,,,,,,,,,
2012-03-27,34911,昇科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2012-03-27,34911,昇科一,議價,,,,,,,,,,,,
2012-03-27,34941,誠研一,等價,,,,,,,,,100.92,100.90,107.95,93.85
2012-03-27,34941,誠研一,議價,,,,,,,,,,,,
2012-03-27,34992,環天二,等價,97.95,-0.05,98.00,98.00,97.95,2,6,"587,950",97.99,97.95,104.80,91.10
2012-03-27,34992,環天二,議價,,,,,,,,,,,,
2012-03-27,35231,迎輝一,等價,99.00,+1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-03-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-27,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-27,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-27,35351,晶科一,議價,,,,,,,,,,,,
2012-03-27,35512,世禾二,等價,129.00,-0.55,130.00,130.00,129.00,6,12,"1,551,000",129.25,129.00,138.00,120.00
2012-03-27,35512,世禾二,議價,,,,,,,,,,,,
2012-03-27,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-27,35521,同致一,議價,,,,,,,,,,,,
2012-03-27,35522,同致二,等價,100.20,-1.30,100.30,100.30,100.20,2,3,"300,800",100.26,100.20,107.20,93.20
2012-03-27,35522,同致二,議價,,,,,,,,,,,,
2012-03-27,35791,尚志一,等價,99.50,,99.50,99.50,99.50,3,25,"2,487,500",99.50,99.50,106.45,92.55
2012-03-27,35791,尚志一,議價,,,,,,,,,,,,
2012-03-27,35841,介面一,等價,99.60,+0.20,99.50,100.00,99.50,8,110,"10,959,000",99.62,99.60,106.55,92.65
2012-03-27,35841,介面一,議價,,,,,,,,,,,,
2012-03-27,35911,艾笛一,等價,,,,,,,,,125.13,122.90,131.50,114.30
2012-03-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-27,35981,奕力一,等價,115.00,-2.40,117.40,117.40,114.30,50,158,"18,223,300",115.33,115.00,123.05,106.95
2012-03-27,35981,奕力一,議價,,,,,,,,,,,,
2012-03-27,36051,宏致一,等價,105.75,-1.25,105.50,106.00,105.10,16,79,"8,345,250",105.63,105.75,113.15,98.35
2012-03-27,36051,宏致一,議價,,,,,,,,,,,,
2012-03-27,36291,卓韋一,等價,,,,,,,,,98.05,98.10,104.95,91.25
2012-03-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-27,36311,晟楠一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-03-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-27,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-27,36531,建策一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-27,36531,建策一,議價,,,,,,,,,,,,
