資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-30,36531,建策一,議價,,,,,,,,,,,,
2012-05-30,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-30,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-30,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-30,41092,加捷二,議價,,,,,,,,,,,,
2012-05-30,41131,聯上一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-05-30,41131,聯上一,議價,,,,,,,,,,,,
2012-05-30,41143,健喬三,等價,108.00,-2.00,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2012-05-30,41143,健喬三,議價,,,,,,,,,,,,
2012-05-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-30,41232,晟德二,議價,,,,,,,,,,,,
2012-05-30,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-30,42072,環泰二,等價,,,,,,,,,124.39,123.00,131.60,114.40
2012-05-30,42072,環泰二,議價,,,,,,,,,,,,
2012-05-30,43065,炎洲五,等價,,,,,,,,,126.80,131.15,140.30,122.00
2012-05-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-30,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-30,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-30,44143,如興三,議價,,,,,,,,,,,,
2012-05-30,45272,方霖二,等價,,,,,,,,,107.33,107.25,114.75,99.75
2012-05-30,45272,方霖二,議價,,,,,,,,,,,,
2012-05-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-30,47222,國精二,議價,,,,,,,,,,,,
2012-05-30,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-30,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-05-30,47371,華廣一,議價,,,,,,,,,,,,
2012-05-30,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-30,49031,聯光一,議價,,,,,,,,,,,,
2012-05-30,49063,正文三,等價,103.00,-0.20,105.50,105.50,103.00,3,10,"1,042,500",104.25,103.00,110.20,95.80
2012-05-30,49063,正文三,議價,,,,,,,,,,,,
2012-05-30,49094,復興四,等價,,,,,,,,,102.40,102.50,109.65,95.35
2012-05-30,49094,復興四,議價,,,,,,,,,,,,
2012-05-30,49241,欣厚一,等價,93.20,-0.30,93.50,93.50,93.20,6,14,"1,305,400",93.24,93.20,99.70,86.70
2012-05-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-30,49441,兆遠一,等價,106.50,+1.30,106.50,106.50,105.50,7,12,"1,275,500",106.29,106.50,113.95,99.05
2012-05-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-30,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-30,50094,榮剛四,等價,122.20,+0.20,122.00,122.20,121.85,10,22,"2,685,100",122.05,122.20,130.75,113.65
2012-05-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-30,50095,榮剛五,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-05-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-30,50111,久陽一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-05-30,50111,久陽一,議價,,,,,,,,,,,,
2012-05-30,52132,亞昕二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-05-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-30,53092,系統二,等價,103.00,,103.00,103.00,103.00,4,31,"3,193,000",103.00,103.00,110.20,95.80
2012-05-30,53092,系統二,議價,,,,,,,,,,,,
2012-05-30,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-30,53553,佳總三,等價,107.50,-1.00,107.50,107.50,107.50,1,17,"1,827,500",107.50,107.50,115.00,100.00
2012-05-30,53553,佳總三,議價,,,,,,,,,,,,
2012-05-30,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-30,53883,中磊三,議價,,,,,,,,,,,,
2012-05-30,53884,中磊四,等價,,,,,,,,,113.65,114.50,122.50,106.50
2012-05-30,53884,中磊四,議價,,,,,,,,,,,,
2012-05-30,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-30,53922,應華二,議價,,,,,,,,,,,,
2012-05-30,54521,佶優一,等價,,,,,,,,,123.12,123.20,131.80,114.60
2012-05-30,54521,佶優一,議價,,,,,,,,,,,,
2012-05-30,54641,霖宏一,等價,,,,,,,,,122.00,113.00,120.90,105.10
2012-05-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-30,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-30,54691,博德一,議價,,,,,,,,,,,,
2012-05-30,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-05-30,54753,德宏三,議價,,,,,,,,,,,,
2012-05-30,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-05-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-30,55052,和旺二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-30,55052,和旺二,議價,,,,,,,,,,,,
2012-05-30,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-30,55123,力麒三,議價,,,,,,,,,,,,
2012-05-30,55124,力麒四,等價,,,,,,,,,97.77,97.75,104.55,90.95
2012-05-30,55124,力麒四,議價,,,,,,,,,,,,
2012-05-30,55225,遠雄五,等價,,,,,,,,,100.00,101.50,108.60,94.40
2012-05-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-30,55226,遠雄六,等價,96.45,,96.00,96.45,96.00,3,4,"384,450",96.11,96.45,103.20,89.70
2012-05-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-30,55343,長虹三,等價,,,,,,,,,107.45,107.45,114.95,99.95
2012-05-30,55343,長虹三,議價,,,,,,,,,,,,
2012-05-30,56031,陸海一,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-05-30,56031,陸海一,議價,,,,,,,,,,,,
2012-05-30,56083,四維三,等價,101.60,,101.60,101.60,101.60,5,20,"2,032,000",101.60,101.60,108.70,94.50
2012-05-30,56083,四維三,議價,,,,,,,,,,,,
2012-05-30,59054,南仁三,等價,112.50,-1.25,112.00,112.50,112.00,6,49,"5,489,500",112.03,112.50,120.35,104.65
2012-05-30,59054,南仁三,議價,,,,,,,,,,,,
2012-05-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-30,60221,眾證一,議價,,,,,,,,,,,,
2012-05-30,61083,競國三,等價,,,,,,,,,99.67,99.95,106.90,93.00
2012-05-30,61083,競國三,議價,,,,,,,,,,,,
2012-05-30,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-30,61232,上奇二,議價,,,,,,,,,,,,
2012-05-30,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-30,61332,金橋二,議價,,,,,,,,,,,,
2012-05-30,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-30,61533,嘉聯三,等價,99.20,-0.30,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,106.10,92.30
2012-05-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-30,61613,捷波三,等價,,,,,,,,,109.38,109.40,117.05,101.75
2012-05-30,61613,捷波三,議價,,,,,,,,,,,,
2012-05-30,61633,華電三,等價,116.00,+1.00,115.00,116.00,115.00,5,16,"1,843,000",115.18,116.00,124.10,107.90
2012-05-30,61633,華電三,議價,,,,,,,,,,,,
2012-05-30,61642,華興二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-30,61642,華興二,議價,,,,,,,,,,,,
2012-05-30,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-30,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-30,61702,統振二,等價,,,,,,,,,103.73,103.80,111.05,96.55
2012-05-30,61702,統振二,議價,,,,,,,,,,,,
2012-05-30,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-30,61752,立敦二,議價,,,,,,,,,,,,
2012-05-30,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-30,61773,達麗三,議價,,,,,,,,,,,,
2012-05-30,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-05-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-30,61902,萬泰二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-30,61903,萬泰三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-30,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-30,61911,精成一,議價,,,,,,,,,,,,
2012-05-30,61972,佳必二,等價,98.95,+0.35,98.95,98.95,98.95,2,4,"395,800",98.95,98.95,105.85,92.05
2012-05-30,61972,佳必二,議價,,,,,,,,,,,,
2012-05-30,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-30,62073,雷科三,等價,101.00,,101.00,101.00,101.00,5,24,"2,424,000",101.00,101.00,108.05,93.95
2012-05-30,62073,雷科三,議價,,,,,,,,,,,,
2012-05-30,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-30,62074,雷科四,議價,,,,,,,,,,,,
2012-05-30,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-30,62152,和椿二,議價,,,,,,,,,,,,
2012-05-30,62172,中探二,等價,112.00,-1.90,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-05-30,62172,中探二,議價,,,,,,,,,,,,
2012-05-30,62205,岳豐五,等價,99.90,+0.10,99.80,99.90,99.80,3,17,"1,697,600",99.85,99.90,106.85,92.95
2012-05-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-30,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-30,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-30,62511,定穎一,議價,,,,,,,,,,,,
2012-05-30,62571,矽格一,等價,,,,,,,,,125.00,121.15,129.60,112.70
2012-05-30,62571,矽格一,議價,,,,,,,,,,,,
2012-05-30,62612,久元二,等價,,,,,,,,,121.00,128.50,137.45,119.55
2012-05-30,62612,久元二,議價,,,,,,,,,,,,
2012-05-30,62613,久元三,等價,118.20,+0.20,115.10,118.20,115.10,7,33,"3,820,300",115.76,118.20,126.45,109.95
2012-05-30,62613,久元三,議價,,,,,,,,,,,,
2012-05-30,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-30,62652,方昶二,議價,,,,,,,,,,,,
2012-05-30,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-05-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-30,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-30,62692,台郡二,議價,,,,,,,,,,,,
2012-05-30,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-30,62752,元山二,議價,,,,,,,,,,,,
2012-05-30,62753,元山三,等價,98.15,,98.10,98.15,98.10,4,13,"1,275,450",98.11,98.15,105.00,91.30
2012-05-30,62753,元山三,議價,,,,,,,,,,,,
2012-05-30,62851,啟�痐@,等價,97.00,+0.20,97.00,97.00,97.00,1,7,"679,000",97.00,97.00,103.75,90.25
2012-05-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-30,62873,元隆三,議價,,,,,,,,,,,,
2012-05-30,62905,良維五,等價,111.00,-1.50,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,118.75,103.25
2012-05-30,62905,良維五,議價,,,,,,,,,,,,
2012-05-30,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-30,62906,良維六,議價,,,,,,,,,,,,
2012-05-30,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-30,65092,聚和二,議價,,,,,,,,,,,,
2012-05-30,65093,聚和三,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-05-30,65093,聚和三,議價,,,,,,,,,,,,
2012-05-30,68031,崑鼎一,等價,114.95,-0.50,113.00,114.95,113.00,4,10,"1,133,950",113.39,114.95,122.95,106.95
2012-05-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-30,80392,台虹二,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-05-30,80392,台虹二,議價,,,,,,,,,,,,
2012-05-30,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-30,80422,金電二,議價,,,,,,,,,,,,
2012-05-30,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-30,80493,晶采三,議價,,,,,,,,,,,,
2012-05-30,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-05-30,80502,廣積二,議價,,,,,,,,,,,,
2012-05-30,80703,長華三,等價,100.10,,100.10,100.10,100.10,2,16,"1,601,600",100.10,100.10,107.10,93.10
2012-05-30,80703,長華三,議價,,,,,,,,,,,,
2012-05-30,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-30,80911,翔名一,議價,,,,,,,,,,,,
2012-05-30,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-05-30,80912,翔名二,議價,,,,,,,,,,,,
2012-05-30,80913,翔名三,等價,,,,,,,,,114.00,115.05,123.10,107.00
2012-05-30,80913,翔名三,議價,,,,,,,,,,,,
2012-05-30,80922,建暐二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-30,80922,建暐二,議價,,,,,,,,,,,,
2012-05-30,81033,瀚荃三,等價,,,,,,,,,120.37,121.50,130.00,113.00
2012-05-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-30,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-30,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,5,11,"1,056,000",96.00,96.00,102.70,89.30
2012-05-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-30,81072,大億二,等價,101.20,+0.05,101.20,101.20,101.20,2,26,"2,631,200",101.20,101.20,108.25,94.15
2012-05-30,81072,大億二,議價,,,,,,,,,,,,
2012-05-30,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-05-30,81073,大億三,議價,,,,,,,,,,,,
2012-05-30,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-05-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-30,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-30,81125,至上五,議價,,,,,,,,,,,,
2012-05-30,81126,至上六,等價,108.00,-0.50,108.00,108.30,108.00,15,157,"16,980,000",108.15,108.00,115.55,100.45
2012-05-30,81126,至上六,議價,,,,,,,,,,,,
2012-05-30,82401,華宏一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-05-30,82401,華宏一,議價,,,,,,,,,,,,
2012-05-30,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-05-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-30,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-30,82661,中日一,議價,,,,,,,,,,,,
2012-05-30,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-30,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-30,83491,友信一,議價,,,,,,,,,,,,
2012-05-30,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-30,83741,羅昇一,等價,102.50,,101.60,102.50,101.60,2,2,"204,100",102.05,102.50,109.65,95.35
2012-05-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-30,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-30,83901,金益一,議價,,,,,,,,,,,,
2012-05-30,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-30,83902,金益二,議價,,,,,,,,,,,,
2012-05-30,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-30,83903,金益三,議價,,,,,,,,,,,,
2012-05-30,84031,盛弘一,等價,107.00,+7.00,107.00,107.00,106.60,99,546,"58,297,800",106.77,107.00,114.45,99.55
2012-05-30,84031,盛弘一,議價,,,,,,,,,,,,
2012-05-30,89255,偉盟五,等價,94.30,-0.05,94.30,94.30,94.10,6,25,"2,355,950",94.23,94.30,100.90,87.70
2012-05-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-30,89272,北基二,等價,,,,,,,,,102.46,102.75,109.90,95.60
2012-05-30,89272,北基二,議價,,,,,,,,,,,,
2012-05-30,89291,富堡一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-05-30,89291,富堡一,議價,,,,,,,,,,,,
2012-05-30,89302,青鋼二,等價,103.00,,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2012-05-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-30,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-30,89331,愛地一,議價,,,,,,,,,,,,
2012-05-30,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-30,89363,國統三,議價,,,,,,,,,,,,
2012-05-30,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-05-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-30,89424,森鉅四,等價,114.50,+2.65,111.00,114.50,111.00,21,102,"11,525,350",112.99,114.50,122.50,106.50
2012-05-30,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-30,99342,成霖二,等價,104.40,-0.40,104.50,104.50,104.40,9,57,"5,955,900",104.48,104.40,111.70,97.10
2012-05-30,99342,成霖二,議價,,,,,,,,,,,,
2012-05-30,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-30,99351,慶富一,議價,,,,,,,,,,,,
2012-05-30,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-30,99352,慶富二,議價,,,,,,,,,,,,
2012-05-30,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-30,99391,宏全一,議價,,,,,,,,,,,,
2012-05-30,99451,潤新一,等價,102.90,,102.00,102.90,102.00,15,87,"8,936,150",102.71,102.90,110.10,95.70
2012-05-30,99451,潤新一,議價,,,,,,,,,,,,
2012-05-30,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-30,99553,佳龍三,等價,99.60,+0.05,99.60,99.60,99.60,4,38,"3,784,800",99.60,99.60,106.55,92.65
2012-05-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-30,合計,,,,,,,,529,"3,100","331,094,900",,,,
