資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-16,17811,合世一,議價,,,,,,,,,,,,
2012-03-16,17812,合世二,等價,100.60,+0.10,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,107.60,93.60
2012-03-16,17812,合世二,議價,,,,,,,,,,,,
2012-03-16,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-16,17872,福盈二,議價,,,,,,,,,,,,
2012-03-16,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-16,17951,美時一,議價,,,,,,,,,,,,
2012-03-16,17952,美時二,等價,,,,,,,,,98.25,99.40,106.35,92.45
2012-03-16,17952,美時二,議價,,,,,,,,,,,,
2012-03-16,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-16,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-16,18081,潤隆一,等價,,,,,,,,,148.89,148.00,158.00,137.65
2012-03-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-16,18082,潤隆二,等價,141.15,+2.15,139.00,141.15,139.00,4,5,"699,300",139.86,141.15,151.00,131.30
2012-03-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-16,18131,寶利一,等價,101.20,-0.30,101.05,101.20,101.00,4,46,"4,650,050",101.08,101.20,108.25,94.15
2012-03-16,18131,寶利一,議價,,,,,,,,,,,,
2012-03-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-03-16,18152,富喬二,議價,,,,,,,,,,,,
2012-03-16,18153,富喬三,等價,119.80,-0.20,121.15,121.15,118.30,161,331,"39,805,000",120.25,119.80,128.15,111.45
2012-03-16,18153,富喬三,議價,,,,,,,,,,,,
2012-03-16,20064,東鋼四,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2012-03-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-16,20065,東鋼五,等價,107.50,-0.70,108.10,108.10,107.50,2,6,"648,000",108.00,107.50,115.00,100.00
2012-03-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-16,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-16,20202,美亞二,議價,,,,,,,,,,,,
2012-03-16,20381,海光一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-03-16,20381,海光一,議價,,,,,,,,,,,,
2012-03-16,20382,海光二,等價,101.05,-1.75,100.45,101.05,100.45,3,7,"706,750",100.96,101.05,108.10,94.00
2012-03-16,20382,海光二,議價,,,,,,,,,,,,
2012-03-16,20592,川湖二,等價,114.50,+0.50,113.00,115.00,113.00,15,69,"7,903,750",114.54,114.50,122.50,106.50
2012-03-16,20592,川湖二,議價,,,,,,,,,,,,
2012-03-16,20611,風青一,等價,,,,,,,,,178.00,179.00,191.00,167.00
2012-03-16,20611,風青一,議價,,,,,,,,,,,,
2012-03-16,21011,南港一,等價,112.40,+0.35,112.05,112.40,112.00,16,76,"8,518,050",112.07,112.40,120.25,104.55
2012-03-16,21011,南港一,議價,,,,,,,,,,,,
2012-03-16,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-16,23323,友訊三,議價,,,,,,,,,,,,
2012-03-16,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-16,23471,聯強一,議價,,,,,,,,,,,,
2012-03-16,23472,聯強二,等價,102.80,-0.30,102.50,102.80,102.50,3,11,"1,127,800",102.52,102.80,109.95,95.65
2012-03-16,23472,聯強二,議價,,,,,,,,,,,,
2012-03-16,23541,鴻準一,等價,99.55,+0.05,99.55,99.55,99.55,3,7,"696,850",99.55,99.55,106.50,92.60
2012-03-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-16,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-16,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-16,23692,菱生二,等價,,,,,,,,,167.00,168.00,179.00,157.00
2012-03-16,23692,菱生二,議價,,,,,,,,,,,,
2012-03-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-16,23712,大同二,議價,,,,,,,,,,,,
2012-03-16,23741,佳能一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-03-16,23741,佳能一,議價,,,,,,,,,,,,
2012-03-16,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-16,23772,微星二,議價,,,,,,,,,,,,
2012-03-16,23833,台光三,等價,112.00,+0.70,112.00,112.00,111.50,5,12,"1,343,500",111.95,112.00,119.80,104.20
2012-03-16,23833,台光三,議價,,,,,,,,,,,,
2012-03-16,23933,億光三,等價,100.40,+0.05,100.40,100.50,100.40,11,104,"10,448,700",100.46,100.40,107.40,93.40
2012-03-16,23933,億光三,議價,,,,,,,,,,,,
2012-03-16,23934,億光四,等價,104.30,,104.30,104.30,104.30,4,40,"4,172,000",104.30,104.30,111.60,97.00
2012-03-16,23934,億光四,議價,,,,,,,,,,,,
2012-03-16,23952,研華二,等價,115.50,-0.45,115.50,116.45,115.50,14,71,"8,230,650",115.92,115.50,123.55,107.45
2012-03-16,23952,研華二,議價,,,,,,,,,,,,
2012-03-16,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-16,24061,國碩一,議價,,,,,,,,,,,,
2012-03-16,24192,仲琦二,等價,,,,,,,,,140.11,139.10,148.80,129.40
2012-03-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-16,24283,興勤三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2012-03-16,24283,興勤三,議價,,,,,,,,,,,,
2012-03-16,24483,晶電三,等價,102.50,+0.50,102.10,102.50,102.00,19,242,"24,748,250",102.26,102.50,109.65,95.35
2012-03-16,24483,晶電三,議價,,,,,,,,,,,,
2012-03-16,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-16,24563,奇力三,議價,,,,,,,,,,,,
2012-03-16,24612,光群二,等價,112.90,+0.75,113.00,114.00,112.90,5,14,"1,582,700",113.05,112.90,120.80,105.00
2012-03-16,24612,光群二,議價,,,,,,,,,,,,
2012-03-16,24613,光群三,等價,111.75,+0.50,111.20,113.50,111.10,41,97,"10,898,850",112.35,111.75,119.55,103.95
2012-03-16,24613,光群三,議價,,,,,,,,,,,,
2012-03-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-16,24671,志聖一,議價,,,,,,,,,,,,
2012-03-16,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-16,24721,立隆一,議價,,,,,,,,,,,,
2012-03-16,24741,可成一,等價,,,,,,,,,225.00,220.00,235.00,205.00
2012-03-16,24741,可成一,議價,,,,,,,,,,,,
2012-03-16,24742,可成二,等價,116.00,+0.25,115.00,116.00,115.00,67,406,"47,022,500",115.81,116.00,124.10,107.90
2012-03-16,24742,可成二,議價,,,,,,,,,,,,
2012-03-16,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-16,24815,強茂五,議價,,,,,,,,,,,,
2012-03-16,24843,希華三,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-03-16,24843,希華三,議價,,,,,,,,,,,,
2012-03-16,24864,一詮四,等價,93.50,,93.50,93.50,93.50,28,66,"6,171,000",93.50,93.50,100.00,87.00
2012-03-16,24864,一詮四,議價,,,,,,,,,,,,
2012-03-16,24893,瑞軒三,等價,132.70,+1.70,127.00,133.00,127.00,17,51,"6,595,450",129.32,132.70,141.95,123.45
2012-03-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-16,24894,瑞軒四,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,109.65,95.35
2012-03-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-16,24971,怡利一,等價,176.00,+10.00,168.00,177.00,168.00,41,87,"15,271,000",175.52,176.00,188.00,164.00
2012-03-16,24971,怡利一,議價,,,,,,,,,,,,
2012-03-16,24993,東貝三,等價,100.50,+0.50,100.30,100.80,100.30,9,70,"7,037,000",100.52,100.50,107.50,93.50
2012-03-16,24993,東貝三,議價,,,,,,,,,,,,
2012-03-16,25092,全坤二,等價,104.00,,104.00,104.50,104.00,13,160,"16,648,500",104.05,104.00,111.25,96.75
2012-03-16,25092,全坤二,議價,,,,,,,,,,,,
2012-03-16,25201,冠德一,等價,109.20,,109.20,109.20,109.20,4,18,"1,965,600",109.20,109.20,116.80,101.60
2012-03-16,25201,冠德一,議價,,,,,,,,,,,,
2012-03-16,25362,宏普二,等價,107.50,,107.50,107.50,107.40,12,46,"4,944,000",107.47,107.50,115.00,100.00
2012-03-16,25362,宏普二,議價,,,,,,,,,,,,
2012-03-16,25372,聯開二,等價,109.55,+1.55,108.00,109.55,108.00,13,18,"1,959,600",108.86,109.55,117.20,101.90
2012-03-16,25372,聯開二,議價,,,,,,,,,,,,
2012-03-16,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-16,25424,興富四,議價,,,,,,,,,,,,
2012-03-16,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-16,25472,日勝二,議價,,,,,,,,,,,,
2012-03-16,25473,日勝三,等價,103.20,+0.20,102.80,103.20,102.80,9,212,"21,854,800",103.08,103.20,110.40,96.00
2012-03-16,25473,日勝三,議價,,,,,,,,,,,,
2012-03-16,25474,日勝四,等價,102.70,-0.30,102.50,102.90,102.50,10,197,"20,230,900",102.69,102.70,109.85,95.55
2012-03-16,25474,日勝四,議價,,,,,,,,,,,,
2012-03-16,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-16,25961,綠意一,議價,,,,,,,,,,,,
2012-03-16,260301,長榮E1,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-16,26033,長榮三,等價,123.00,+2.10,121.95,123.95,121.95,24,125,"15,385,950",123.08,123.00,131.60,114.40
2012-03-16,26033,長榮三,議價,,,,,,,,,,,,
2012-03-16,26361,台驊一,等價,102.00,+0.45,101.55,102.00,101.55,15,120,"12,207,850",101.73,102.00,109.10,94.90
2012-03-16,26361,台驊一,議價,,,,,,,,,,,,
2012-03-16,27041,國賓一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-16,27041,國賓一,議價,,,,,,,,,,,,
2012-03-16,28121,台中一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-03-16,28121,台中一,議價,,,,,,,,,,,,
2012-03-16,28561,元富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-16,28561,元富一,議價,,,,,,,,,,,,
2012-03-16,28851,元金一,等價,106.50,-0.60,106.50,106.50,106.50,18,100,"10,650,000",106.50,106.50,113.95,99.05
2012-03-16,28851,元金一,議價,,,,,,,,,,,,
2012-03-16,288601,兆豐E1,等價,,,,,,,,,99.94,99.90,106.85,92.95
2012-03-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-16,29031,遠百一,等價,102.00,+0.10,99.00,102.00,99.00,2,11,"1,092,000",99.27,102.00,109.10,94.90
2012-03-16,29031,遠百一,議價,,,,,,,,,,,,
2012-03-16,29131,農林一,等價,106.00,-0.55,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-03-16,29131,農林一,議價,,,,,,,,,,,,
2012-03-16,29132,農林二,等價,101.50,,101.50,101.50,101.50,2,28,"2,842,000",101.50,101.50,108.60,94.40
2012-03-16,29132,農林二,議價,101.50,,,101.50,101.50,1,30,"3,045,000",,,,
2012-03-16,29151,潤全一,等價,98.65,,98.65,98.65,98.65,5,80,"7,892,000",98.65,98.65,105.55,91.75
2012-03-16,29151,潤全一,議價,,,,,,,,,,,,
2012-03-16,30032,健和二,等價,,,,,,,,,100.54,102.70,109.85,95.55
2012-03-16,30032,健和二,議價,,,,,,,,,,,,
2012-03-16,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-16,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-16,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-16,30192,亞光二,議價,,,,,,,,,,,,
2012-03-16,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-16,30193,亞光三,議價,,,,,,,,,,,,
2012-03-16,30194,亞光四,等價,,,,,,,,,99.81,99.80,106.75,92.85
2012-03-16,30194,亞光四,議價,,,,,,,,,,,,
2012-03-16,30233,信邦三,等價,108.60,+0.10,108.50,108.80,108.50,13,57,"6,186,550",108.53,108.60,116.20,101.00
2012-03-16,30233,信邦三,議價,,,,,,,,,,,,
2012-03-16,30234,信邦四,等價,106.40,-0.10,105.80,106.50,105.80,5,14,"1,486,500",106.17,106.40,113.80,99.00
2012-03-16,30234,信邦四,議價,,,,,,,,,,,,
2012-03-16,30263,禾伸三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2012-03-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-16,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-16,30271,盛達一,議價,,,,,,,,,,,,
2012-03-16,30333,威健三,等價,104.35,-0.15,104.45,104.45,104.30,15,40,"4,175,800",104.39,104.35,111.65,97.05
2012-03-16,30333,威健三,議價,,,,,,,,,,,,
2012-03-16,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-16,30384,全台四,議價,,,,,,,,,,,,
2012-03-16,30423,晶技三,等價,105.80,,105.80,105.80,105.80,2,15,"1,587,000",105.80,105.80,113.20,98.40
2012-03-16,30423,晶技三,議價,,,,,,,,,,,,
2012-03-16,30432,科風二,等價,110.80,+1.00,110.70,110.80,109.50,14,92,"10,117,800",109.97,110.80,118.55,103.05
2012-03-16,30432,科風二,議價,,,,,,,,,,,,
2012-03-16,30474,訊舟四,等價,,,,,,,,,100.12,100.10,107.10,93.10
2012-03-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-16,30475,訊舟五,等價,,,,,,,,,130.00,128.00,136.95,119.05
2012-03-16,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-16,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-16,30581,立德一,等價,101.00,-2.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-03-16,30581,立德一,議價,,,,,,,,,,,,
2012-03-16,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-16,30603,銘異三,議價,,,,,,,,,,,,
2012-03-16,30681,美磊一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-03-16,30681,美磊一,議價,,,,,,,,,,,,
2012-03-16,30733,普格三,等價,140.15,+9.15,130.20,140.15,130.00,30,86,"11,446,750",133.10,140.15,149.95,130.35
2012-03-16,30733,普格三,議價,,,,,,,,,,,,
2012-03-16,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-16,30851,久大一,議價,,,,,,,,,,,,
2012-03-16,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-16,30951,及成一,議價,,,,,,,,,,,,
2012-03-16,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-16,30953,及成三,議價,,,,,,,,,,,,
2012-03-16,31641,景岳一,等價,,,,,,,,,100.90,101.10,108.15,94.05
2012-03-16,31641,景岳一,議價,,,,,,,,,,,,
2012-03-16,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-16,31642,景岳二,議價,,,,,,,,,,,,
2012-03-16,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-16,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-16,32092,全科二,等價,100.00,,102.00,102.00,100.00,12,53,"5,306,500",100.12,100.00,107.00,93.00
2012-03-16,32092,全科二,議價,,,,,,,,,,,,
2012-03-16,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-16,32171,優群一,議價,,,,,,,,,,,,
2012-03-16,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-16,32302,錦明二,議價,,,,,,,,,,,,
2012-03-16,32361,千如一,等價,,,,,,,,,110.54,109.50,117.15,101.85
2012-03-16,32361,千如一,議價,,,,,,,,,,,,
2012-03-16,32604,威剛四,等價,,,,,,,,,104.50,105.20,112.55,97.85
2012-03-16,32604,威剛四,議價,,,,,,,,,,,,
2012-03-16,32605,威剛五,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2012-03-16,32605,威剛五,議價,,,,,,,,,,,,
2012-03-16,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-16,32841,太普一,議價,,,,,,,,,,,,
2012-03-16,32892,宜特二,等價,109.20,+0.20,109.00,111.50,109.00,13,89,"9,739,500",109.43,109.20,116.80,101.60
2012-03-16,32892,宜特二,議價,,,,,,,,,,,,
2012-03-16,32942,英濟二,等價,106.50,-0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-03-16,32942,英濟二,議價,,,,,,,,,,,,
2012-03-16,32993,帛漢三,等價,110.10,+2.10,108.95,111.00,108.95,22,56,"6,165,750",110.10,110.10,117.80,102.40
2012-03-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-16,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-16,33052,昇貿二,等價,105.75,-0.05,105.70,105.75,105.70,20,99,"10,464,800",105.70,105.75,113.15,98.35
2012-03-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-16,33082,聯德二,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-03-16,33082,聯德二,議價,,,,,,,,,,,,
2012-03-16,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-16,33131,斐成一,議價,,,,,,,,,,,,
2012-03-16,33221,建舜一,等價,,,,,,,,,105.68,105.80,113.20,98.40
2012-03-16,33221,建舜一,議價,,,,,,,,,,,,
2012-03-16,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-16,33231,加百一,議價,,,,,,,,,,,,
2012-03-16,33232,加百二,等價,101.45,+0.45,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2012-03-16,33232,加百二,議價,,,,,,,,,,,,
2012-03-16,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-16,33251,旭品一,議價,,,,,,,,,,,,
2012-03-16,33762,日興二,等價,115.30,+0.10,115.50,115.90,114.80,32,74,"8,539,000",115.39,115.30,123.35,107.25
2012-03-16,33762,日興二,議價,,,,,,,,,,,,
2012-03-16,33802,明泰二,等價,127.00,-1.55,128.00,128.00,127.00,3,5,"637,000",127.40,127.00,135.85,118.15
2012-03-16,33802,明泰二,議價,,,,,,,,,,,,
2012-03-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-16,33831,新世一,議價,,,,,,,,,,,,
2012-03-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-16,33832,新世二,議價,,,,,,,,,,,,
2012-03-16,33833,新世三,等價,,,,,,,,,157.00,163.00,174.00,152.00
2012-03-16,33833,新世三,議價,,,,,,,,,,,,
2012-03-16,33834,新世四,等價,,,,,,,,,97.30,97.40,104.20,90.60
2012-03-16,33834,新世四,議價,,,,,,,,,,,,
2012-03-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-16,34021,漢科一,議價,,,,,,,,,,,,
2012-03-16,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-16,34161,融程一,議價,,,,,,,,,,,,
2012-03-16,34192,譁裕二,等價,107.50,-0.50,107.00,107.50,107.00,3,4,"429,000",107.25,107.50,115.00,100.00
2012-03-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-16,34521,益通一,議價,,,,,,,,,,,,
2012-03-16,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-16,34522,益通二,議價,,,,,,,,,,,,
2012-03-16,34523,益通三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-03-16,34523,益通三,議價,,,,,,,,,,,,
2012-03-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-16,34791,安勤一,議價,,,,,,,,,,,,
2012-03-16,34792,安勤二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-03-16,34792,安勤二,議價,,,,,,,,,,,,
2012-03-16,34911,昇科一,等價,114.00,-1.00,115.00,115.00,113.00,11,218,"24,869,000",114.07,114.00,121.95,106.05
2012-03-16,34911,昇科一,議價,,,,,,,,,,,,
2012-03-16,34941,誠研一,等價,101.90,-1.25,101.50,102.50,101.00,25,62,"6,274,850",101.20,101.90,109.00,94.80
2012-03-16,34941,誠研一,議價,,,,,,,,,,,,
2012-03-16,34992,環天二,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2012-03-16,34992,環天二,議價,,,,,,,,,,,,
2012-03-16,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-16,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-16,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-16,35351,晶科一,議價,,,,,,,,,,,,
2012-03-16,35512,世禾二,等價,134.00,+4.30,130.00,135.00,130.00,22,30,"3,992,500",133.08,134.00,143.35,124.65
2012-03-16,35512,世禾二,議價,,,,,,,,,,,,
2012-03-16,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-16,35521,同致一,議價,,,,,,,,,,,,
2012-03-16,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-16,35522,同致二,議價,,,,,,,,,,,,
2012-03-16,35791,尚志一,等價,,,,,,,,,99.35,99.55,106.50,92.60
2012-03-16,35791,尚志一,議價,,,,,,,,,,,,
2012-03-16,35841,介面一,等價,98.60,+0.50,99.00,99.00,98.30,16,40,"3,936,700",98.41,98.60,105.50,91.70
2012-03-16,35841,介面一,議價,,,,,,,,,,,,
2012-03-16,35911,艾笛一,等價,127.90,+1.30,126.80,127.90,126.80,11,24,"3,055,100",127.29,127.90,136.85,118.95
2012-03-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-16,35981,奕力一,等價,116.95,-0.35,117.40,117.50,116.50,22,32,"3,740,350",116.88,116.95,125.10,108.80
2012-03-16,35981,奕力一,議價,,,,,,,,,,,,
2012-03-16,36051,宏致一,等價,107.00,,107.00,107.00,107.00,4,61,"6,527,000",107.00,107.00,114.45,99.55
2012-03-16,36051,宏致一,議價,,,,,,,,,,,,
2012-03-16,36291,卓韋一,等價,97.90,+1.60,96.30,98.00,96.30,6,16,"1,556,100",97.25,97.90,104.75,91.05
