資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-17,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-17,24721,立隆一,議價,,,,,,,,,,,,
2012-10-17,24742,可成二,等價,102.40,+0.10,102.30,102.50,102.30,11,67,"6,860,000",102.38,102.40,109.55,95.25
2012-10-17,24742,可成二,議價,,,,,,,,,,,,
2012-10-17,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-17,24843,希華三,議價,,,,,,,,,,,,
2012-10-17,24864,一詮四,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2012-10-17,24864,一詮四,議價,,,,,,,,,,,,
2012-10-17,24893,瑞軒三,等價,140.90,+2.90,136.55,140.90,136.55,2,2,"277,450",138.72,140.90,150.00,131.05
2012-10-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-17,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-17,24993,東貝三,議價,,,,,,,,,,,,
2012-10-17,25052,國揚二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-10-17,25052,國揚二,議價,,,,,,,,,,,,
2012-10-17,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-17,25092,全坤二,議價,,,,,,,,,,,,
2012-10-17,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-17,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-17,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-17,25201,冠德一,議價,,,,,,,,,,,,
2012-10-17,25281,皇普一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-17,25281,皇普一,議價,,,,,,,,,,,,
2012-10-17,25362,宏普二,等價,,,,,,,,,114.80,110.00,117.70,102.30
2012-10-17,25362,宏普二,議價,,,,,,,,,,,,
2012-10-17,25372,聯開二,等價,,,,,,,,,106.59,105.00,112.35,97.65
2012-10-17,25372,聯開二,議價,,,,,,,,,,,,
2012-10-17,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-17,25373,聯開三,議價,,,,,,,,,,,,
2012-10-17,25374,聯開四,等價,94.00,+1.90,94.50,94.50,94.00,3,9,"848,500",94.27,94.00,100.55,87.45
2012-10-17,25374,聯開四,議價,,,,,,,,,,,,
2012-10-17,25473,日勝三,等價,97.50,,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,104.30,90.70
2012-10-17,25473,日勝三,議價,,,,,,,,,,,,
2012-10-17,25474,日勝四,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-10-17,25474,日勝四,議價,,,,,,,,,,,,
2012-10-17,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-17,25961,綠意一,議價,,,,,,,,,,,,
2012-10-17,26033,長榮三,等價,,,,,,,,,104.16,104.50,111.80,97.20
2012-10-17,26033,長榮三,議價,,,,,,,,,,,,
2012-10-17,26361,台驊一,等價,97.15,-2.50,97.15,97.15,97.15,2,20,"1,943,000",97.15,97.15,103.95,90.35
2012-10-17,26361,台驊一,議價,,,,,,,,,,,,
2012-10-17,26371,慧洋一,等價,98.45,+0.95,97.50,98.45,97.50,4,29,"2,843,650",98.05,98.45,105.30,91.60
2012-10-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-17,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-17,27041,國賓一,議價,,,,,,,,,,,,
2012-10-17,28121,台中一,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2012-10-17,28121,台中一,議價,,,,,,,,,,,,
2012-10-17,28561,元富一,等價,,,,,,,,,102.30,102.35,109.50,95.20
2012-10-17,28561,元富一,議價,,,,,,,,,,,,
2012-10-17,28851,元金一,等價,101.00,,100.70,101.00,100.70,2,7,"705,800",100.82,101.00,108.05,93.95
2012-10-17,28851,元金一,議價,,,,,,,,,,,,
2012-10-17,288601,兆豐E1,等價,,,,,,,,,98.77,98.85,105.75,91.95
2012-10-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-17,28883,新金二,等價,99.90,,99.90,99.90,99.90,1,12,"1,198,800",99.90,99.90,106.85,92.95
2012-10-17,28883,新金二,議價,,,,,,,,,,,,
2012-10-17,29031,遠百一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-10-17,29031,遠百一,議價,,,,,,,,,,,,
2012-10-17,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-17,29131,農林一,議價,105.00,,,105.00,105.00,1,20,"2,100,000",,,,
2012-10-17,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-17,29132,農林二,議價,,,,,,,,,,,,
2012-10-17,29151,潤全一,等價,102.10,+0.15,102.00,102.50,102.00,44,365,"37,332,050",102.27,102.10,109.20,95.00
2012-10-17,29151,潤全一,議價,,,,,,,,,,,,
2012-10-17,30032,健和二,等價,,,,,,,,,103.45,103.40,110.60,96.20
2012-10-17,30032,健和二,議價,,,,,,,,,,,,
2012-10-17,30162,嘉晶二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-10-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-17,30171,奇鋐一,等價,102.90,+0.05,102.90,102.90,102.90,2,20,"2,058,000",102.90,102.90,110.10,95.70
2012-10-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-17,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-17,30192,亞光二,議價,,,,,,,,,,,,
2012-10-17,30193,亞光三,等價,99.05,-0.05,99.00,99.05,99.00,4,23,"2,277,600",99.02,99.05,105.95,92.15
2012-10-17,30193,亞光三,議價,,,,,,,,,,,,
2012-10-17,30194,亞光四,等價,99.00,+0.10,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2012-10-17,30194,亞光四,議價,,,,,,,,,,,,
2012-10-17,30233,信邦三,等價,129.70,+2.50,128.80,129.80,128.80,13,68,"8,805,250",129.48,129.70,138.75,120.65
2012-10-17,30233,信邦三,議價,,,,,,,,,,,,
2012-10-17,30234,信邦四,等價,123.70,+1.70,128.50,128.50,123.70,10,11,"1,371,500",124.68,123.70,132.35,115.05
2012-10-17,30234,信邦四,議價,,,,,,,,,,,,
2012-10-17,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-17,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-17,30271,盛達一,議價,,,,,,,,,,,,
2012-10-17,30333,威健三,等價,103.30,+0.60,103.50,103.50,102.80,5,14,"1,447,200",103.37,103.30,110.50,96.10
2012-10-17,30333,威健三,議價,,,,,,,,,,,,
2012-10-17,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-17,30384,全台四,議價,,,,,,,,,,,,
2012-10-17,30423,晶技三,等價,107.60,+1.60,106.90,107.60,106.40,81,372,"39,784,150",106.94,107.60,115.10,100.10
2012-10-17,30423,晶技三,議價,,,,,,,,,,,,
2012-10-17,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-17,30432,科風二,議價,,,,,,,,,,,,
2012-10-17,30474,訊舟四,等價,,,,,,,,,100.25,100.40,107.40,93.40
2012-10-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-17,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-17,30581,立德一,等價,109.40,,105.70,109.40,105.70,5,6,"641,300",106.88,109.40,117.05,101.75
2012-10-17,30581,立德一,議價,,,,,,,,,,,,
2012-10-17,30603,銘異三,等價,135.00,+3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2012-10-17,30603,銘異三,議價,,,,,,,,,,,,
2012-10-17,30614,璨圓四,等價,104.00,-0.10,104.85,104.85,104.00,12,35,"3,646,550",104.18,104.00,111.25,96.75
2012-10-17,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-17,30681,美磊一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,108.45,94.35
2012-10-17,30681,美磊一,議價,,,,,,,,,,,,
2012-10-17,30733,普格三,等價,,,,,,,,,125.15,125.15,133.90,116.40
2012-10-17,30733,普格三,議價,,,,,,,,,,,,
2012-10-17,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-17,30851,久大一,議價,,,,,,,,,,,,
2012-10-17,30953,及成三,等價,,,,,,,,,100.57,100.50,107.50,93.50
2012-10-17,30953,及成三,議價,,,,,,,,,,,,
2012-10-17,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-17,31641,景岳一,議價,,,,,,,,,,,,
2012-10-17,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-17,31642,景岳二,議價,,,,,,,,,,,,
2012-10-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-17,32092,全科二,等價,,,,,,,,,105.50,104.50,111.80,97.20
2012-10-17,32092,全科二,議價,,,,,,,,,,,,
2012-10-17,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-17,32171,優群一,議價,,,,,,,,,,,,
2012-10-17,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-17,32361,千如一,議價,,,,,,,,,,,,
2012-10-17,32605,威剛五,等價,,,,,,,,,104.13,104.50,111.80,97.20
2012-10-17,32605,威剛五,議價,,,,,,,,,,,,
2012-10-17,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-17,32842,太普二,議價,,,,,,,,,,,,
2012-10-17,32892,宜特二,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2012-10-17,32892,宜特二,議價,,,,,,,,,,,,
2012-10-17,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-17,32942,英濟二,議價,,,,,,,,,,,,
2012-10-17,32993,帛漢三,等價,,,,,,,,,102.07,102.50,109.65,95.35
2012-10-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-17,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-17,33033,岱稜三,等價,136.20,+7.60,131.00,136.20,131.00,16,59,"7,932,300",134.44,136.20,145.70,126.70
2012-10-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-17,33034,岱稜四,等價,134.45,+5.65,129.00,136.20,129.00,61,295,"38,975,050",132.11,134.45,143.85,125.05
2012-10-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-17,33052,昇貿二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-17,33082,聯德二,議價,,,,,,,,,,,,
2012-10-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-17,33221,建舜一,議價,,,,,,,,,,,,
2012-10-17,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-17,33231,加百一,議價,,,,,,,,,,,,
2012-10-17,33232,加百二,等價,,,,,,,,,106.25,106.45,113.90,99.00
2012-10-17,33232,加百二,議價,,,,,,,,,,,,
2012-10-17,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-17,33251,旭品一,議價,,,,,,,,,,,,
2012-10-17,33762,日興二,等價,130.50,-8.30,137.00,137.00,129.10,14,34,"4,451,200",130.91,130.50,139.60,121.40
2012-10-17,33762,日興二,議價,,,,,,,,,,,,
2012-10-17,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-17,33802,明泰二,議價,,,,,,,,,,,,
2012-10-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-17,33831,新世一,議價,,,,,,,,,,,,
2012-10-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-17,33832,新世二,議價,,,,,,,,,,,,
2012-10-17,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-17,33833,新世三,議價,,,,,,,,,,,,
2012-10-17,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-17,33834,新世四,議價,,,,,,,,,,,,
2012-10-17,33901,旭軟一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-10-17,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-17,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-17,34021,漢科一,議價,,,,,,,,,,,,
2012-10-17,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-17,34161,融程一,議價,,,,,,,,,,,,
2012-10-17,34192,譁裕二,等價,,,,,,,,,102.30,103.00,110.20,95.80
2012-10-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-17,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-17,34521,益通一,議價,,,,,,,,,,,,
2012-10-17,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-17,34522,益通二,議價,,,,,,,,,,,,
2012-10-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-17,34523,益通三,議價,,,,,,,,,,,,
2012-10-17,34791,安勤一,等價,,,,,,,,,108.60,106.00,113.40,98.60
2012-10-17,34791,安勤一,議價,,,,,,,,,,,,
2012-10-17,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-17,34792,安勤二,議價,,,,,,,,,,,,
2012-10-17,34911,昇科一,等價,109.60,-0.30,109.00,109.95,108.40,4,15,"1,630,550",108.70,109.60,117.25,101.95
2012-10-17,34911,昇科一,議價,,,,,,,,,,,,
2012-10-17,34941,誠研一,等價,96.50,+0.40,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2012-10-17,34941,誠研一,議價,,,,,,,,,,,,
2012-10-17,34992,環天二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-17,34992,環天二,議價,,,,,,,,,,,,
2012-10-17,35141,昱晶一,等價,90.80,+0.30,90.50,91.50,90.50,60,157,"14,300,100",91.08,90.80,97.15,84.45
2012-10-17,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-17,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-17,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-17,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-17,35351,晶科一,議價,,,,,,,,,,,,
2012-10-17,35512,世禾二,等價,,,,,,,,,107.56,107.65,115.15,100.15
2012-10-17,35512,世禾二,議價,,,,,,,,,,,,
2012-10-17,35521,同致一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2012-10-17,35521,同致一,議價,,,,,,,,,,,,
2012-10-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-17,35522,同致二,議價,,,,,,,,,,,,
2012-10-17,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-17,35791,尚志一,議價,,,,,,,,,,,,
2012-10-17,35841,介面一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-17,35841,介面一,議價,,,,,,,,,,,,
2012-10-17,35911,艾笛一,等價,,,,,,,,,110.00,109.70,117.35,102.05
2012-10-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-17,35981,奕力一,等價,,,,,,,,,132.00,131.00,140.15,121.85
2012-10-17,35981,奕力一,議價,,,,,,,,,,,,
2012-10-17,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-17,36051,宏致一,議價,,,,,,,,,,,,
2012-10-17,36291,卓韋一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-10-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-17,36311,晟楠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-17,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-17,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-17,36321,研勤一,議價,99.50,-0.10,,99.50,99.50,1,4,"398,000",,,,
2012-10-17,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-17,36531,建策一,議價,,,,,,,,,,,,
