資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-06,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-06,20592,川湖二,議價,,,,,,,,,,,,
2012-04-06,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-04-06,20611,風青一,議價,,,,,,,,,,,,
2012-04-06,21011,南港一,等價,,,,,,,,,108.84,109.00,116.60,101.40
2012-04-06,21011,南港一,議價,,,,,,,,,,,,
2012-04-06,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-06,23323,友訊三,議價,,,,,,,,,,,,
2012-04-06,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-06,23471,聯強一,議價,,,,,,,,,,,,
2012-04-06,23472,聯強二,等價,101.25,+0.50,101.00,101.25,101.00,12,53,"5,357,250",101.08,101.25,108.30,94.20
2012-04-06,23472,聯強二,議價,,,,,,,,,,,,
2012-04-06,23541,鴻準一,等價,99.55,+0.05,99.55,99.55,99.55,1,4,"398,200",99.55,99.55,106.50,92.60
2012-04-06,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-06,23651,昆盈一,等價,,,,,,,,,100.12,100.40,107.40,93.40
2012-04-06,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-06,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-04-06,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-06,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-06,23692,菱生二,議價,,,,,,,,,,,,
2012-04-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-06,23712,大同二,議價,,,,,,,,,,,,
2012-04-06,23741,佳能一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-04-06,23741,佳能一,議價,,,,,,,,,,,,
2012-04-06,23772,微星二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-04-06,23772,微星二,議價,,,,,,,,,,,,
2012-04-06,23833,台光三,等價,110.10,+0.10,110.10,110.10,110.10,2,3,"330,300",110.10,110.10,117.80,102.40
2012-04-06,23833,台光三,議價,,,,,,,,,,,,
2012-04-06,23933,億光三,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-04-06,23933,億光三,議價,,,,,,,,,,,,
2012-04-06,23934,億光四,等價,,,,,,,,,104.30,104.25,111.50,97.00
2012-04-06,23934,億光四,議價,,,,,,,,,,,,
2012-04-06,23952,研華二,等價,115.20,-0.55,115.00,115.45,115.00,9,18,"2,072,750",115.15,115.20,123.25,107.15
2012-04-06,23952,研華二,議價,,,,,,,,,,,,
2012-04-06,24061,國碩一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-04-06,24061,國碩一,議價,,,,,,,,,,,,
2012-04-06,24192,仲琦二,等價,136.75,+1.75,136.50,136.75,136.05,23,70,"9,554,200",136.48,136.75,146.30,127.20
2012-04-06,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-06,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-06,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-06,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-06,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-04-06,24283,興勤三,議價,,,,,,,,,,,,
2012-04-06,24483,晶電三,等價,100.05,,100.05,100.05,100.00,5,65,"6,502,750",100.04,100.05,107.05,93.05
2012-04-06,24483,晶電三,議價,,,,,,,,,,,,
2012-04-06,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-06,24563,奇力三,議價,,,,,,,,,,,,
2012-04-06,24612,光群二,等價,110.90,+0.90,110.90,110.90,110.90,1,3,"332,700",110.90,110.90,118.65,103.15
2012-04-06,24612,光群二,議價,,,,,,,,,,,,
2012-04-06,24613,光群三,等價,105.50,+1.60,103.65,105.50,103.65,6,12,"1,259,200",104.93,105.50,112.85,98.15
2012-04-06,24613,光群三,議價,,,,,,,,,,,,
2012-04-06,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-06,24671,志聖一,議價,,,,,,,,,,,,
2012-04-06,24721,立隆一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-06,24721,立隆一,議價,,,,,,,,,,,,
2012-04-06,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-06,24741,可成一,議價,,,,,,,,,,,,
2012-04-06,24742,可成二,等價,112.60,,112.80,113.70,112.20,35,191,"21,581,400",112.99,112.60,120.45,104.75
2012-04-06,24742,可成二,議價,,,,,,,,,,,,
2012-04-06,24815,強茂五,等價,102.20,-0.05,102.25,102.25,102.20,3,10,"1,022,100",102.21,102.20,109.35,95.05
2012-04-06,24815,強茂五,議價,,,,,,,,,,,,
2012-04-06,24843,希華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,24843,希華三,議價,,,,,,,,,,,,
2012-04-06,24864,一詮四,等價,94.00,+0.15,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,100.55,87.45
2012-04-06,24864,一詮四,議價,,,,,,,,,,,,
2012-04-06,24893,瑞軒三,等價,117.00,+0.20,111.00,117.50,111.00,12,12,"1,380,150",115.01,117.00,125.15,108.85
2012-04-06,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-06,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-06,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-06,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-04-06,24971,怡利一,議價,,,,,,,,,,,,
2012-04-06,24993,東貝三,等價,,,,,,,,,99.09,99.05,105.95,92.15
2012-04-06,24993,東貝三,議價,,,,,,,,,,,,
2012-04-06,25092,全坤二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2012-04-06,25092,全坤二,議價,,,,,,,,,,,,
2012-04-06,25201,冠德一,等價,106.30,+0.80,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2012-04-06,25201,冠德一,議價,,,,,,,,,,,,
2012-04-06,25362,宏普二,等價,,,,,,,,,105.60,106.20,113.60,98.80
2012-04-06,25362,宏普二,議價,,,,,,,,,,,,
2012-04-06,25372,聯開二,等價,,,,,,,,,108.26,108.40,115.95,100.85
2012-04-06,25372,聯開二,議價,,,,,,,,,,,,
2012-04-06,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-06,25424,興富四,議價,,,,,,,,,,,,
2012-04-06,25472,日勝二,等價,,,,,,,,,103.30,103.50,110.70,96.30
2012-04-06,25472,日勝二,議價,,,,,,,,,,,,
2012-04-06,25473,日勝三,等價,,,,,,,,,102.10,101.50,108.60,94.40
2012-04-06,25473,日勝三,議價,,,,,,,,,,,,
2012-04-06,25474,日勝四,等價,,,,,,,,,100.00,102.10,109.20,95.00
2012-04-06,25474,日勝四,議價,,,,,,,,,,,,
2012-04-06,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-06,25961,綠意一,議價,,,,,,,,,,,,
2012-04-06,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-04-06,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-06,26033,長榮三,等價,116.00,-0.85,115.50,116.00,115.50,2,33,"3,812,000",115.51,116.00,124.10,107.90
2012-04-06,26033,長榮三,議價,,,,,,,,,,,,
2012-04-06,26361,台驊一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2012-04-06,26361,台驊一,議價,,,,,,,,,,,,
2012-04-06,26371,慧洋一,等價,97.00,+0.30,96.70,97.60,96.70,50,199,"19,314,500",97.05,97.00,103.75,90.25
2012-04-06,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-06,27041,國賓一,等價,101.50,+0.20,101.50,101.50,101.50,7,39,"3,958,500",101.50,101.50,108.60,94.40
2012-04-06,27041,國賓一,議價,,,,,,,,,,,,
2012-04-06,28121,台中一,等價,102.50,-0.15,102.00,102.50,102.00,8,69,"7,071,000",102.47,102.50,109.65,95.35
2012-04-06,28121,台中一,議價,,,,,,,,,,,,
2012-04-06,28561,元富一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-06,28561,元富一,議價,,,,,,,,,,,,
2012-04-06,28851,元金一,等價,101.90,+0.15,101.80,101.90,101.75,15,226,"23,007,550",101.80,101.90,109.00,94.80
2012-04-06,28851,元金一,議價,,,,,,,,,,,,
2012-04-06,288601,兆豐E1,等價,98.85,,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,105.75,91.95
2012-04-06,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-06,29031,遠百一,等價,99.50,-0.10,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2012-04-06,29031,遠百一,議價,,,,,,,,,,,,
2012-04-06,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-06,29131,農林一,議價,,,,,,,,,,,,
2012-04-06,29132,農林二,等價,99.00,+0.50,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-04-06,29132,農林二,議價,,,,,,,,,,,,
2012-04-06,29151,潤全一,等價,98.55,,98.55,98.55,98.55,2,10,"985,500",98.55,98.55,105.40,91.70
2012-04-06,29151,潤全一,議價,,,,,,,,,,,,
2012-04-06,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-04-06,30032,健和二,議價,,,,,,,,,,,,
2012-04-06,30162,嘉晶二,等價,,,,,,,,,101.10,100.70,107.70,93.70
2012-04-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-06,30171,奇鋐一,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-04-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-06,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-06,30192,亞光二,議價,,,,,,,,,,,,
2012-04-06,30193,亞光三,等價,97.70,,97.70,97.70,97.70,5,42,"4,103,400",97.70,97.70,104.50,90.90
2012-04-06,30193,亞光三,議價,,,,,,,,,,,,
2012-04-06,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-06,30194,亞光四,議價,,,,,,,,,,,,
2012-04-06,30233,信邦三,等價,107.70,+0.80,106.50,107.80,106.50,17,83,"8,904,600",107.28,107.70,115.20,100.20
2012-04-06,30233,信邦三,議價,,,,,,,,,,,,
2012-04-06,30234,信邦四,等價,105.00,,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,112.35,97.65
2012-04-06,30234,信邦四,議價,,,,,,,,,,,,
2012-04-06,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-06,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-06,30271,盛達一,議價,,,,,,,,,,,,
2012-04-06,30333,威健三,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,112.35,97.65
2012-04-06,30333,威健三,議價,,,,,,,,,,,,
2012-04-06,30384,全台四,等價,,,,,,,,,101.16,101.45,108.55,94.35
2012-04-06,30384,全台四,議價,,,,,,,,,,,,
2012-04-06,30423,晶技三,等價,102.15,+0.35,102.10,102.15,102.10,5,45,"4,595,750",102.12,102.15,109.30,95.00
2012-04-06,30423,晶技三,議價,,,,,,,,,,,,
2012-04-06,30432,科風二,等價,99.90,,99.90,99.90,99.00,8,57,"5,672,650",99.52,99.90,106.85,92.95
2012-04-06,30432,科風二,議價,,,,,,,,,,,,
2012-04-06,30474,訊舟四,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-04-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-06,30475,訊舟五,等價,112.00,+3.00,111.90,112.00,111.90,9,16,"1,791,800",111.98,112.00,119.80,104.20
2012-04-06,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-06,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-06,30581,立德一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-06,30581,立德一,議價,,,,,,,,,,,,
2012-04-06,30603,銘異三,等價,,,,,,,,,119.50,115.00,123.05,106.95
2012-04-06,30603,銘異三,議價,,,,,,,,,,,,
2012-04-06,30681,美磊一,等價,,,,,,,,,98.99,99.50,106.45,92.55
2012-04-06,30681,美磊一,議價,,,,,,,,,,,,
2012-04-06,30733,普格三,等價,179.00,+5.00,179.00,179.00,179.00,5,8,"1,432,000",179.00,179.00,191.00,167.00
2012-04-06,30733,普格三,議價,,,,,,,,,,,,
2012-04-06,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-06,30851,久大一,議價,,,,,,,,,,,,
2012-04-06,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-04-06,30951,及成一,議價,,,,,,,,,,,,
2012-04-06,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-06,30953,及成三,議價,,,,,,,,,,,,
2012-04-06,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-06,31641,景岳一,議價,,,,,,,,,,,,
2012-04-06,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-06,31642,景岳二,議價,,,,,,,,,,,,
2012-04-06,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-06,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-06,32022,樺晟二,等價,98.50,-2.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-04-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-06,32092,全科二,等價,99.10,-0.20,99.30,99.30,99.10,3,18,"1,784,600",99.14,99.10,106.00,92.20
2012-04-06,32092,全科二,議價,,,,,,,,,,,,
2012-04-06,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-06,32171,優群一,議價,,,,,,,,,,,,
2012-04-06,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-06,32302,錦明二,議價,,,,,,,,,,,,
2012-04-06,32361,千如一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-04-06,32361,千如一,議價,,,,,,,,,,,,
2012-04-06,32604,威剛四,等價,,,,,,,,,105.54,106.00,113.40,98.60
2012-04-06,32604,威剛四,議價,,,,,,,,,,,,
2012-04-06,32605,威剛五,等價,,,,,,,,,103.51,104.00,111.25,96.75
2012-04-06,32605,威剛五,議價,,,,,,,,,,,,
2012-04-06,32841,太普一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-04-06,32841,太普一,議價,,,,,,,,,,,,
2012-04-06,32892,宜特二,等價,,,,,,,,,109.00,106.00,113.40,98.60
2012-04-06,32892,宜特二,議價,,,,,,,,,,,,
2012-04-06,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-06,32942,英濟二,議價,,,,,,,,,,,,
2012-04-06,32993,帛漢三,等價,110.20,+2.20,110.00,110.50,110.00,9,16,"1,766,900",110.43,110.20,117.90,102.50
2012-04-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-06,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-06,33052,昇貿二,等價,,,,,,,,,105.72,105.20,112.55,97.85
2012-04-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-06,33082,聯德二,等價,100.60,+0.25,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-04-06,33082,聯德二,議價,,,,,,,,,,,,
2012-04-06,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-06,33131,斐成一,議價,,,,,,,,,,,,
2012-04-06,33221,建舜一,等價,,,,,,,,,106.87,105.50,112.85,98.15
2012-04-06,33221,建舜一,議價,,,,,,,,,,,,
2012-04-06,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-06,33231,加百一,議價,,,,,,,,,,,,
2012-04-06,33232,加百二,等價,102.90,+1.00,100.00,103.50,100.00,9,22,"2,217,200",100.78,102.90,110.10,95.70
2012-04-06,33232,加百二,議價,,,,,,,,,,,,
2012-04-06,33241,雙鴻一,等價,,,,,,,,,172.09,161.00,172.00,149.75
2012-04-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-06,33251,旭品一,議價,,,,,,,,,,,,
2012-04-06,33762,日興二,等價,109.50,+1.30,109.50,109.90,108.20,28,86,"9,339,900",108.60,109.50,117.15,101.85
2012-04-06,33762,日興二,議價,,,,,,,,,,,,
2012-04-06,33802,明泰二,等價,,,,,,,,,120.80,119.85,128.20,111.50
2012-04-06,33802,明泰二,議價,120.80,+3.80,,120.80,120.80,2,20,"2,416,000",,,,
2012-04-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-06,33831,新世一,議價,,,,,,,,,,,,
2012-04-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-06,33832,新世二,議價,,,,,,,,,,,,
2012-04-06,33833,新世三,等價,,,,,,,,,122.30,130.85,140.00,121.70
2012-04-06,33833,新世三,議價,,,,,,,,,,,,
2012-04-06,33834,新世四,等價,,,,,,,,,98.10,98.20,105.05,91.35
2012-04-06,33834,新世四,議價,,,,,,,,,,,,
2012-04-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-06,34021,漢科一,議價,,,,,,,,,,,,
2012-04-06,34161,融程一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-04-06,34161,融程一,議價,,,,,,,,,,,,
2012-04-06,34192,譁裕二,等價,103.20,-0.10,103.20,103.20,103.20,1,13,"1,341,600",103.20,103.20,110.40,96.00
2012-04-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-06,34521,益通一,議價,,,,,,,,,,,,
2012-04-06,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-06,34522,益通二,議價,,,,,,,,,,,,
2012-04-06,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-06,34523,益通三,議價,,,,,,,,,,,,
2012-04-06,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-06,34791,安勤一,議價,,,,,,,,,,,,
2012-04-06,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-06,34792,安勤二,議價,,,,,,,,,,,,
2012-04-06,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-06,34911,昇科一,議價,,,,,,,,,,,,
2012-04-06,34941,誠研一,等價,97.00,,97.30,97.30,97.00,4,7,"679,600",97.08,97.00,103.75,90.25
2012-04-06,34941,誠研一,議價,,,,,,,,,,,,
2012-04-06,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-06,34992,環天二,議價,,,,,,,,,,,,
2012-04-06,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-06,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-06,35351,晶科一,等價,99.00,-1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-06,35351,晶科一,議價,,,,,,,,,,,,
2012-04-06,35512,世禾二,等價,126.70,+6.20,126.10,126.70,126.10,5,16,"2,020,600",126.28,126.70,135.55,117.85
2012-04-06,35512,世禾二,議價,,,,,,,,,,,,
2012-04-06,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-06,35521,同致一,議價,,,,,,,,,,,,
2012-04-06,35522,同致二,等價,100.35,-0.05,100.35,100.35,100.35,3,10,"1,003,500",100.35,100.35,107.35,93.35
2012-04-06,35522,同致二,議價,,,,,,,,,,,,
2012-04-06,35791,尚志一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-06,35791,尚志一,議價,,,,,,,,,,,,
2012-04-06,35841,介面一,等價,100.00,+0.30,100.30,100.30,100.00,3,6,"600,700",100.11,100.00,107.00,93.00
2012-04-06,35841,介面一,議價,,,,,,,,,,,,
2012-04-06,35911,艾笛一,等價,120.50,+4.50,116.00,120.50,115.50,11,19,"2,210,650",116.35,120.50,128.90,112.10
2012-04-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-06,35981,奕力一,等價,117.40,+3.00,115.20,118.50,115.20,93,202,"23,727,400",117.46,117.40,125.60,109.20
2012-04-06,35981,奕力一,議價,,,,,,,,,,,,
2012-04-06,36051,宏致一,等價,101.80,,101.80,101.80,101.80,2,19,"1,934,200",101.80,101.80,108.90,94.70
2012-04-06,36051,宏致一,議價,,,,,,,,,,,,
2012-04-06,36291,卓韋一,等價,,,,,,,,,96.42,98.10,104.95,91.25
2012-04-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-06,36311,晟楠一,等價,109.00,+1.00,109.00,109.50,109.00,5,70,"7,657,500",109.39,109.00,116.60,101.40
2012-04-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-06,36312,晟楠二,等價,109.50,+1.50,110.00,110.00,109.50,2,52,"5,695,000",109.51,109.50,117.15,101.85
2012-04-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-06,36531,建策一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-06,36531,建策一,議價,,,,,,,,,,,,
