資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-13,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-13,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-13,18082,潤隆二,等價,,,,,,,,,146.00,145.95,156.00,135.75
2012-06-13,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-13,18131,寶利一,等價,103.70,-0.30,103.80,103.80,103.50,3,26,"2,695,300",103.66,103.70,110.95,96.45
2012-06-13,18131,寶利一,議價,,,,,,,,,,,,
2012-06-13,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-13,18152,富喬二,議價,,,,,,,,,,,,
2012-06-13,18153,富喬三,等價,,,,,,,,,106.00,104.95,112.25,97.65
2012-06-13,18153,富喬三,議價,,,,,,,,,,,,
2012-06-13,20064,東鋼四,等價,103.90,+0.90,103.90,103.90,103.90,3,5,"519,500",103.90,103.90,111.15,96.65
2012-06-13,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-13,20065,東鋼五,等價,103.60,+0.10,103.60,103.60,103.60,4,35,"3,626,000",103.60,103.60,110.85,96.35
2012-06-13,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-13,20202,美亞二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-13,20202,美亞二,議價,,,,,,,,,,,,
2012-06-13,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-13,20381,海光一,議價,,,,,,,,,,,,
2012-06-13,20382,海光二,等價,102.20,+0.20,102.20,102.20,102.20,2,10,"1,022,000",102.20,102.20,109.35,95.05
2012-06-13,20382,海光二,議價,,,,,,,,,,,,
2012-06-13,20592,川湖二,等價,109.00,-0.50,106.50,109.00,106.50,6,23,"2,473,200",107.53,109.00,116.60,101.40
2012-06-13,20592,川湖二,議價,,,,,,,,,,,,
2012-06-13,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-13,20611,風青一,議價,,,,,,,,,,,,
2012-06-13,21011,南港一,等價,107.00,,105.75,107.00,105.55,5,15,"1,591,900",106.12,107.00,114.45,99.55
2012-06-13,21011,南港一,議價,,,,,,,,,,,,
2012-06-13,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-13,23323,友訊三,議價,,,,,,,,,,,,
2012-06-13,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-13,23471,聯強一,議價,,,,,,,,,,,,
2012-06-13,23472,聯強二,等價,100.05,+0.15,100.00,100.05,100.00,16,138,"13,800,100",100.00,100.05,107.05,93.05
2012-06-13,23472,聯強二,議價,,,,,,,,,,,,
2012-06-13,23541,鴻準一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-13,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-13,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-13,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-13,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-13,23692,菱生二,議價,,,,,,,,,,,,
2012-06-13,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-13,23712,大同二,議價,,,,,,,,,,,,
2012-06-13,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-13,23741,佳能一,議價,,,,,,,,,,,,
2012-06-13,23772,微星二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-06-13,23772,微星二,議價,,,,,,,,,,,,
2012-06-13,23833,台光三,等價,117.00,-0.40,117.00,117.00,117.00,3,12,"1,404,000",117.00,117.00,125.15,108.85
2012-06-13,23833,台光三,議價,,,,,,,,,,,,
2012-06-13,23933,億光三,等價,,,,,,,,,99.13,99.40,106.35,92.45
2012-06-13,23933,億光三,議價,,,,,,,,,,,,
2012-06-13,23934,億光四,等價,,,,,,,,,103.70,103.75,111.00,96.50
2012-06-13,23934,億光四,議價,,,,,,,,,,,,
2012-06-13,23952,研華二,等價,118.90,-0.70,119.60,119.60,118.50,79,103,"12,244,800",118.88,118.90,127.20,110.60
2012-06-13,23952,研華二,議價,,,,,,,,,,,,
2012-06-13,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-13,24061,國碩一,議價,,,,,,,,,,,,
2012-06-13,24192,仲琦二,等價,131.30,-0.25,131.15,131.30,131.15,6,10,"1,312,850",131.28,131.30,140.45,122.15
2012-06-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-13,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-13,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-13,24283,興勤三,議價,,,,,,,,,,,,
2012-06-13,24483,晶電三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-13,24483,晶電三,議價,,,,,,,,,,,,
2012-06-13,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-06-13,24563,奇力三,議價,,,,,,,,,,,,
2012-06-13,24612,光群二,等價,106.50,+0.50,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2012-06-13,24612,光群二,議價,,,,,,,,,,,,
2012-06-13,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-13,24613,光群三,議價,,,,,,,,,,,,
2012-06-13,24622,良得二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2012-06-13,24622,良得二,議價,,,,,,,,,,,,
2012-06-13,24623,良得三,等價,106.00,+0.40,106.00,106.00,105.95,12,36,"3,815,950",105.99,106.00,113.40,98.60
2012-06-13,24623,良得三,議價,,,,,,,,,,,,
2012-06-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-13,24671,志聖一,議價,,,,,,,,,,,,
2012-06-13,24721,立隆一,等價,,,,,,,,,99.20,99.30,106.25,92.35
2012-06-13,24721,立隆一,議價,,,,,,,,,,,,
2012-06-13,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-13,24741,可成一,議價,,,,,,,,,,,,
2012-06-13,24742,可成二,等價,111.45,-0.55,111.70,111.70,111.00,32,86,"9,570,000",111.27,111.45,119.25,103.65
2012-06-13,24742,可成二,議價,,,,,,,,,,,,
2012-06-13,24815,強茂五,等價,,,,,,,,,102.80,102.85,110.00,95.70
2012-06-13,24815,強茂五,議價,,,,,,,,,,,,
2012-06-13,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-13,24843,希華三,議價,,,,,,,,,,,,
2012-06-13,24864,一詮四,等價,97.00,+0.40,97.00,97.00,97.00,6,22,"2,134,000",97.00,97.00,103.75,90.25
2012-06-13,24864,一詮四,議價,,,,,,,,,,,,
2012-06-13,24893,瑞軒三,等價,129.50,-1.90,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,138.55,120.45
2012-06-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-13,24894,瑞軒四,等價,,,,,,,,,102.00,102.05,109.15,94.95
2012-06-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-13,24971,怡利一,等價,,,,,,,,,129.07,128.15,137.10,119.20
2012-06-13,24971,怡利一,議價,,,,,,,,,,,,
2012-06-13,24993,東貝三,等價,99.35,,99.30,99.35,99.30,3,30,"2,979,500",99.31,99.35,106.30,92.40
2012-06-13,24993,東貝三,議價,,,,,,,,,,,,
2012-06-13,25052,國揚二,等價,,,,,,,,,111.48,111.50,119.30,103.70
2012-06-13,25052,國揚二,議價,,,,,,,,,,,,
2012-06-13,25092,全坤二,等價,103.50,+0.30,103.20,103.50,103.20,3,30,"3,102,000",103.40,103.50,110.70,96.30
2012-06-13,25092,全坤二,議價,,,,,,,,,,,,
2012-06-13,25143,龍邦三,等價,97.50,-0.75,97.90,97.90,97.50,11,35,"3,414,450",97.55,97.50,104.30,90.70
2012-06-13,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-13,25201,冠德一,等價,,,,,,,,,105.36,103.90,111.15,96.65
2012-06-13,25201,冠德一,議價,,,,,,,,,,,,
2012-06-13,25281,皇普一,等價,104.30,-0.65,104.85,104.85,104.30,2,18,"1,879,050",104.39,104.30,111.60,97.00
2012-06-13,25281,皇普一,議價,,,,,,,,,,,,
2012-06-13,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-13,25362,宏普二,議價,,,,,,,,,,,,
2012-06-13,25372,聯開二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2012-06-13,25372,聯開二,議價,,,,,,,,,,,,
2012-06-13,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-06-13,25472,日勝二,議價,,,,,,,,,,,,
2012-06-13,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-13,25473,日勝三,議價,,,,,,,,,,,,
2012-06-13,25474,日勝四,等價,95.50,-0.50,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2012-06-13,25474,日勝四,議價,,,,,,,,,,,,
2012-06-13,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-13,25961,綠意一,議價,,,,,,,,,,,,
2012-06-13,260301,長榮E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-13,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-13,26033,長榮三,等價,,,,,,,,,105.95,105.50,112.85,98.15
2012-06-13,26033,長榮三,議價,,,,,,,,,,,,
2012-06-13,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-13,26361,台驊一,議價,,,,,,,,,,,,
2012-06-13,26371,慧洋一,等價,95.05,+0.15,94.90,95.05,94.75,12,17,"1,615,250",95.01,95.05,101.70,88.40
2012-06-13,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-13,27041,國賓一,等價,99.95,,99.50,99.95,99.50,2,2,"199,450",99.72,99.95,106.90,93.00
2012-06-13,27041,國賓一,議價,,,,,,,,,,,,
2012-06-13,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-13,28121,台中一,議價,,,,,,,,,,,,
2012-06-13,28561,元富一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-13,28561,元富一,議價,,,,,,,,,,,,
2012-06-13,28851,元金一,等價,100.50,-0.25,100.60,100.60,100.45,24,410,"41,207,700",100.50,100.50,107.50,93.50
2012-06-13,28851,元金一,議價,,,,,,,,,,,,
2012-06-13,288601,兆豐E1,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-13,28883,新金二,等價,100.20,-0.40,100.20,100.95,100.20,5,28,"2,806,400",100.22,100.20,107.20,93.20
2012-06-13,28883,新金二,議價,,,,,,,,,,,,
2012-06-13,29031,遠百一,等價,97.60,+0.15,97.50,97.60,97.50,3,52,"5,073,200",97.56,97.60,104.40,90.80
2012-06-13,29031,遠百一,議價,,,,,,,,,,,,
2012-06-13,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-06-13,29131,農林一,議價,,,,,,,,,,,,
2012-06-13,29132,農林二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-06-13,29132,農林二,議價,,,,,,,,,,,,
2012-06-13,29151,潤全一,等價,99.00,,99.10,99.10,99.00,3,20,"1,981,000",99.05,99.00,105.90,92.10
2012-06-13,29151,潤全一,議價,,,,,,,,,,,,
2012-06-13,30032,健和二,等價,102.00,,101.00,102.00,101.00,2,6,"607,000",101.16,102.00,109.10,94.90
2012-06-13,30032,健和二,議價,,,,,,,,,,,,
2012-06-13,30162,嘉晶二,等價,97.50,,97.50,97.50,97.50,4,20,"1,950,000",97.50,97.50,104.30,90.70
2012-06-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-13,30171,奇鋐一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-06-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-13,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-06-13,30192,亞光二,議價,,,,,,,,,,,,
2012-06-13,30193,亞光三,等價,97.90,+0.10,96.90,97.90,96.90,2,11,"1,066,900",96.99,97.90,104.75,91.05
2012-06-13,30193,亞光三,議價,,,,,,,,,,,,
2012-06-13,30194,亞光四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-13,30194,亞光四,議價,,,,,,,,,,,,
2012-06-13,30233,信邦三,等價,,,,,,,,,108.61,109.00,116.60,101.40
2012-06-13,30233,信邦三,議價,,,,,,,,,,,,
2012-06-13,30234,信邦四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-13,30234,信邦四,議價,,,,,,,,,,,,
2012-06-13,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-13,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-13,30271,盛達一,議價,,,,,,,,,,,,
2012-06-13,30333,威健三,等價,104.45,+0.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2012-06-13,30333,威健三,議價,,,,,,,,,,,,
2012-06-13,30384,全台四,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-06-13,30384,全台四,議價,,,,,,,,,,,,
2012-06-13,30423,晶技三,等價,101.50,-0.10,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2012-06-13,30423,晶技三,議價,,,,,,,,,,,,
2012-06-13,30432,科風二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-06-13,30432,科風二,議價,,,,,,,,,,,,
2012-06-13,30474,訊舟四,等價,99.50,,99.50,99.50,99.50,9,42,"4,179,000",99.50,99.50,106.45,92.55
2012-06-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-13,30475,訊舟五,等價,105.20,+0.50,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2012-06-13,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-13,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-13,30581,立德一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-06-13,30581,立德一,議價,,,,,,,,,,,,
2012-06-13,30603,銘異三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2012-06-13,30603,銘異三,議價,,,,,,,,,,,,
2012-06-13,30681,美磊一,等價,100.00,+0.10,99.95,100.00,99.90,7,27,"2,698,100",99.92,100.00,107.00,93.00
2012-06-13,30681,美磊一,議價,,,,,,,,,,,,
2012-06-13,30733,普格三,等價,188.00,-5.00,188.00,190.00,188.00,6,20,"3,770,000",188.50,188.00,201.00,175.00
2012-06-13,30733,普格三,議價,,,,,,,,,,,,
2012-06-13,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-13,30851,久大一,議價,,,,,,,,,,,,
2012-06-13,30951,及成一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-06-13,30951,及成一,議價,,,,,,,,,,,,
2012-06-13,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-13,30953,及成三,議價,,,,,,,,,,,,
2012-06-13,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-13,31641,景岳一,議價,,,,,,,,,,,,
2012-06-13,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-06-13,31642,景岳二,議價,,,,,,,,,,,,
2012-06-13,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-13,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-13,32092,全科二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-13,32092,全科二,議價,,,,,,,,,,,,
2012-06-13,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,32171,優群一,議價,,,,,,,,,,,,
2012-06-13,32302,錦明二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-06-13,32302,錦明二,議價,,,,,,,,,,,,
2012-06-13,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-13,32361,千如一,議價,,,,,,,,,,,,
2012-06-13,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-13,32604,威剛四,議價,,,,,,,,,,,,
2012-06-13,32605,威剛五,等價,,,,,,,,,105.05,105.50,112.85,98.15
2012-06-13,32605,威剛五,議價,,,,,,,,,,,,
2012-06-13,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-13,32841,太普一,議價,,,,,,,,,,,,
2012-06-13,32842,太普二,等價,108.70,+0.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2012-06-13,32842,太普二,議價,,,,,,,,,,,,
2012-06-13,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-06-13,32892,宜特二,議價,,,,,,,,,,,,
2012-06-13,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-13,32942,英濟二,議價,,,,,,,,,,,,
2012-06-13,32993,帛漢三,等價,,,,,,,,,104.46,104.50,111.80,97.20
2012-06-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-13,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-13,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-13,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-13,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-13,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-13,33052,昇貿二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-06-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-13,33082,聯德二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-13,33082,聯德二,議價,,,,,,,,,,,,
2012-06-13,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,33131,斐成一,議價,,,,,,,,,,,,
2012-06-13,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-13,33221,建舜一,議價,,,,,,,,,,,,
2012-06-13,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-13,33231,加百一,議價,,,,,,,,,,,,
2012-06-13,33232,加百二,等價,103.45,+1.15,102.30,105.00,102.30,14,41,"4,221,700",102.96,103.45,110.65,96.25
2012-06-13,33232,加百二,議價,,,,,,,,,,,,
2012-06-13,33241,雙鴻一,等價,,,,,,,,,137.25,137.25,146.85,127.65
2012-06-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-13,33251,旭品一,議價,,,,,,,,,,,,
2012-06-13,33762,日興二,等價,115.20,-0.40,115.90,115.90,114.70,51,121,"13,928,500",115.11,115.20,123.25,107.15
2012-06-13,33762,日興二,議價,,,,,,,,,,,,
2012-06-13,33802,明泰二,等價,111.00,,111.00,111.00,111.00,4,9,"999,000",111.00,111.00,118.75,103.25
2012-06-13,33802,明泰二,議價,,,,,,,,,,,,
2012-06-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-13,33831,新世一,議價,,,,,,,,,,,,
2012-06-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-13,33832,新世二,議價,,,,,,,,,,,,
2012-06-13,33833,新世三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2012-06-13,33833,新世三,議價,,,,,,,,,,,,
2012-06-13,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-13,33834,新世四,議價,,,,,,,,,,,,
2012-06-13,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-13,34021,漢科一,議價,,,,,,,,,,,,
2012-06-13,34161,融程一,等價,,,,,,,,,101.60,102.00,109.10,94.90
2012-06-13,34161,融程一,議價,,,,,,,,,,,,
2012-06-13,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-13,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-13,34521,益通一,議價,,,,,,,,,,,,
2012-06-13,34522,益通二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-13,34522,益通二,議價,,,,,,,,,,,,
2012-06-13,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-13,34523,益通三,議價,,,,,,,,,,,,
2012-06-13,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-13,34791,安勤一,議價,,,,,,,,,,,,
2012-06-13,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-13,34792,安勤二,議價,,,,,,,,,,,,
2012-06-13,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-13,34911,昇科一,議價,,,,,,,,,,,,
2012-06-13,34941,誠研一,等價,96.50,+0.10,96.10,96.50,96.10,2,2,"192,600",96.30,96.50,103.25,89.75
2012-06-13,34941,誠研一,議價,,,,,,,,,,,,
2012-06-13,34992,環天二,等價,99.80,+0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-06-13,34992,環天二,議價,,,,,,,,,,,,
2012-06-13,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-13,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-13,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-13,35351,晶科一,議價,,,,,,,,,,,,
2012-06-13,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-06-13,35512,世禾二,議價,,,,,,,,,,,,
2012-06-13,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-13,35521,同致一,議價,,,,,,,,,,,,
2012-06-13,35522,同致二,等價,,,,,,,,,102.30,101.60,108.70,94.50
2012-06-13,35522,同致二,議價,,,,,,,,,,,,
2012-06-13,35791,尚志一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-06-13,35791,尚志一,議價,,,,,,,,,,,,
2012-06-13,35841,介面一,等價,98.05,-0.25,98.30,98.30,98.05,51,191,"18,735,850",98.09,98.05,104.90,91.20
2012-06-13,35841,介面一,議價,,,,,,,,,,,,
2012-06-13,35911,艾笛一,等價,113.90,+3.15,109.00,113.90,109.00,14,18,"1,978,850",109.93,113.90,121.85,105.95
2012-06-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-13,35981,奕力一,等價,112.40,+0.15,111.50,112.40,111.50,7,20,"2,237,650",111.88,112.40,120.25,104.55
