資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-26,240601,國碩E1,等價,101.30,-5.60,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2012-10-26,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-26,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-26,24061,國碩一,議價,,,,,,,,,,,,
2012-10-26,24062,國碩二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-10-26,24062,國碩二,議價,,,,,,,,,,,,
2012-10-26,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-26,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-26,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-26,24283,興勤三,議價,,,,,,,,,,,,
2012-10-26,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-26,24483,晶電三,議價,,,,,,,,,,,,
2012-10-26,24612,光群二,等價,106.00,-1.00,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,113.40,98.60
2012-10-26,24612,光群二,議價,,,,,,,,,,,,
2012-10-26,24613,光群三,等價,104.10,-2.40,105.00,105.00,104.10,3,9,"942,300",104.70,104.10,111.35,96.85
2012-10-26,24613,光群三,議價,,,,,,,,,,,,
2012-10-26,24622,良得二,等價,,,,,,,,,114.95,113.00,120.90,105.10
2012-10-26,24622,良得二,議價,,,,,,,,,,,,
2012-10-26,24623,良得三,等價,108.10,-0.90,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2012-10-26,24623,良得三,議價,,,,,,,,,,,,
2012-10-26,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-26,24671,志聖一,議價,,,,,,,,,,,,
2012-10-26,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-26,24721,立隆一,議價,,,,,,,,,,,,
2012-10-26,24742,可成二,等價,100.60,-1.30,101.70,101.70,100.50,56,644,"64,893,400",100.76,100.60,107.60,93.60
2012-10-26,24742,可成二,議價,,,,,,,,,,,,
2012-10-26,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-26,24843,希華三,議價,,,,,,,,,,,,
2012-10-26,24864,一詮四,等價,98.80,-0.20,99.00,99.00,98.70,6,23,"2,272,700",98.81,98.80,105.70,91.90
2012-10-26,24864,一詮四,議價,,,,,,,,,,,,
2012-10-26,24893,瑞軒三,等價,,,,,,,,,139.00,142.50,152.00,132.55
2012-10-26,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-26,24894,瑞軒四,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-10-26,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-26,24993,東貝三,議價,,,,,,,,,,,,
2012-10-26,25052,國揚二,等價,123.00,-7.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2012-10-26,25052,國揚二,議價,,,,,,,,,,,,
2012-10-26,25092,全坤二,等價,103.20,-0.50,103.20,103.20,103.20,1,15,"1,548,000",103.20,103.20,110.40,96.00
2012-10-26,25092,全坤二,議價,,,,,,,,,,,,
2012-10-26,25143,龍邦三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2012-10-26,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-26,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-26,25201,冠德一,議價,,,,,,,,,,,,
2012-10-26,25281,皇普一,等價,101.10,-2.40,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2012-10-26,25281,皇普一,議價,,,,,,,,,,,,
2012-10-26,25362,宏普二,等價,,,,,,,,,114.80,109.00,116.60,101.40
2012-10-26,25362,宏普二,議價,,,,,,,,,,,,
2012-10-26,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-26,25372,聯開二,議價,,,,,,,,,,,,
2012-10-26,25373,聯開三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2012-10-26,25373,聯開三,議價,103.75,,,103.75,103.75,1,6,"622,500",,,,
2012-10-26,25374,聯開四,等價,92.00,-1.50,92.50,92.50,92.00,3,3,"276,500",92.16,92.00,98.40,85.60
2012-10-26,25374,聯開四,議價,,,,,,,,,,,,
2012-10-26,25473,日勝三,等價,99.90,+1.40,97.60,99.90,97.60,2,11,"1,080,500",98.22,99.90,106.85,92.95
2012-10-26,25473,日勝三,議價,,,,,,,,,,,,
2012-10-26,25474,日勝四,等價,,,,,,,,,97.51,97.60,104.40,90.80
2012-10-26,25474,日勝四,議價,,,,,,,,,,,,
2012-10-26,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-26,25961,綠意一,議價,,,,,,,,,,,,
2012-10-26,26033,長榮三,等價,104.00,-0.50,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2012-10-26,26033,長榮三,議價,,,,,,,,,,,,
2012-10-26,26361,台驊一,等價,98.70,-0.20,98.95,98.95,98.70,4,9,"890,050",98.89,98.70,105.60,91.80
2012-10-26,26361,台驊一,議價,,,,,,,,,,,,
2012-10-26,26371,慧洋一,等價,97.80,-0.40,98.20,98.20,97.80,13,114,"11,190,000",98.15,97.80,104.60,91.00
2012-10-26,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-26,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-26,27041,國賓一,議價,,,,,,,,,,,,
2012-10-26,28121,台中一,等價,103.00,-0.55,103.00,103.10,103.00,6,38,"3,914,300",103.00,103.00,110.20,95.80
2012-10-26,28121,台中一,議價,,,,,,,,,,,,
2012-10-26,28561,元富一,等價,100.80,-0.70,101.00,101.00,100.80,12,32,"3,229,100",100.90,100.80,107.85,93.75
2012-10-26,28561,元富一,議價,,,,,,,,,,,,
2012-10-26,28851,元金一,等價,100.10,,100.10,100.10,100.10,6,135,"13,513,500",100.10,100.10,107.10,93.10
2012-10-26,28851,元金一,議價,,,,,,,,,,,,
2012-10-26,288601,兆豐E1,等價,99.00,,99.00,99.00,98.95,4,20,"1,979,950",98.99,99.00,105.90,92.10
2012-10-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-26,28883,新金二,等價,98.55,-0.50,99.05,99.05,98.55,246,"1,083","106,957,650",98.76,98.55,105.40,91.70
2012-10-26,28883,新金二,議價,,,,,,,,,,,,
2012-10-26,29031,遠百一,等價,98.40,+0.20,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2012-10-26,29031,遠百一,議價,,,,,,,,,,,,
2012-10-26,29131,農林一,等價,105.00,+0.70,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-10-26,29131,農林一,議價,,,,,,,,,,,,
2012-10-26,29132,農林二,等價,101.00,-0.60,101.50,101.50,101.00,2,2,"202,500",101.25,101.00,108.05,93.95
2012-10-26,29132,農林二,議價,,,,,,,,,,,,
2012-10-26,29151,潤全一,等價,100.20,-0.25,100.45,100.45,100.20,15,194,"19,460,000",100.30,100.20,107.20,93.20
2012-10-26,29151,潤全一,議價,,,,,,,,,,,,
2012-10-26,30032,健和二,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-10-26,30032,健和二,議價,,,,,,,,,,,,
2012-10-26,30162,嘉晶二,等價,97.50,+0.30,97.60,97.60,97.50,4,22,"2,146,000",97.54,97.50,104.30,90.70
2012-10-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-26,30171,奇鋐一,等價,102.50,-0.40,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2012-10-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-26,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-26,30192,亞光二,議價,,,,,,,,,,,,
2012-10-26,30193,亞光三,等價,98.80,-0.10,98.80,98.80,98.80,2,5,"494,000",98.80,98.80,105.70,91.90
2012-10-26,30193,亞光三,議價,,,,,,,,,,,,
2012-10-26,30194,亞光四,等價,98.80,-0.10,98.90,98.90,98.20,5,29,"2,856,400",98.49,98.80,105.70,91.90
2012-10-26,30194,亞光四,議價,,,,,,,,,,,,
2012-10-26,30233,信邦三,等價,,,,,,,,,132.20,133.85,143.20,124.50
2012-10-26,30233,信邦三,議價,,,,,,,,,,,,
2012-10-26,30234,信邦四,等價,124.30,-3.00,125.50,125.50,124.30,8,8,"996,700",124.58,124.30,133.00,115.60
2012-10-26,30234,信邦四,議價,,,,,,,,,,,,
2012-10-26,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-26,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-26,30271,盛達一,議價,,,,,,,,,,,,
2012-10-26,30333,威健三,等價,102.80,-0.10,102.90,102.90,102.80,2,13,"1,337,400",102.87,102.80,109.95,95.65
2012-10-26,30333,威健三,議價,,,,,,,,,,,,
2012-10-26,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-26,30384,全台四,議價,,,,,,,,,,,,
2012-10-26,30423,晶技三,等價,106.00,-0.85,106.75,106.80,105.70,28,112,"11,915,300",106.38,106.00,113.40,98.60
2012-10-26,30423,晶技三,議價,,,,,,,,,,,,
2012-10-26,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-26,30432,科風二,議價,,,,,,,,,,,,
2012-10-26,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-10-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-26,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-26,30581,立德一,等價,110.40,-0.05,110.40,110.40,110.40,1,8,"883,200",110.40,110.40,118.10,102.70
2012-10-26,30581,立德一,議價,,,,,,,,,,,,
2012-10-26,30603,銘異三,等價,,,,,,,,,129.23,130.00,139.10,120.90
2012-10-26,30603,銘異三,議價,,,,,,,,,,,,
2012-10-26,30614,璨圓四,等價,99.70,-1.95,101.20,101.40,99.50,63,257,"25,698,600",99.93,99.70,106.65,92.75
2012-10-26,30614,璨圓四,議價,99.70,-1.95,,99.70,99.70,1,65,"6,480,500",,,,
2012-10-26,30681,美磊一,等價,101.40,,101.40,101.40,101.40,2,9,"912,600",101.40,101.40,108.45,94.35
2012-10-26,30681,美磊一,議價,,,,,,,,,,,,
2012-10-26,30733,普格三,等價,106.10,-1.90,106.00,106.30,106.00,8,10,"1,061,900",106.19,106.10,113.50,98.70
2012-10-26,30733,普格三,議價,,,,,,,,,,,,
2012-10-26,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-26,30851,久大一,議價,,,,,,,,,,,,
2012-10-26,30953,及成三,等價,,,,,,,,,100.52,100.50,107.50,93.50
2012-10-26,30953,及成三,議價,,,,,,,,,,,,
2012-10-26,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-26,31641,景岳一,議價,,,,,,,,,,,,
2012-10-26,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-26,31642,景岳二,議價,,,,,,,,,,,,
2012-10-26,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-26,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-26,32092,全科二,議價,,,,,,,,,,,,
2012-10-26,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-26,32171,優群一,議價,,,,,,,,,,,,
2012-10-26,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-26,32361,千如一,議價,,,,,,,,,,,,
2012-10-26,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-26,32605,威剛五,議價,,,,,,,,,,,,
2012-10-26,32842,太普二,等價,,,,,,,,,112.90,112.00,119.80,104.20
2012-10-26,32842,太普二,議價,,,,,,,,,,,,
2012-10-26,32892,宜特二,等價,104.50,+4.00,104.50,104.50,104.50,1,23,"2,403,500",104.50,104.50,111.80,97.20
2012-10-26,32892,宜特二,議價,,,,,,,,,,,,
2012-10-26,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-26,32942,英濟二,議價,,,,,,,,,,,,
2012-10-26,32993,帛漢三,等價,100.75,-0.15,100.70,100.75,100.30,22,115,"11,553,550",100.46,100.75,107.80,93.70
2012-10-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-26,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-10-26,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-26,33033,岱稜三,等價,149.90,-6.10,159.00,159.00,149.90,5,14,"2,190,700",156.47,149.90,160.00,139.45
2012-10-26,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-26,33034,岱稜四,等價,,,,,,,,,156.28,157.00,167.00,146.05
2012-10-26,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-26,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-10-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-26,33082,聯德二,議價,,,,,,,,,,,,
2012-10-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-26,33221,建舜一,議價,,,,,,,,,,,,
2012-10-26,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-26,33231,加百一,議價,,,,,,,,,,,,
2012-10-26,33232,加百二,等價,,,,,,,,,104.97,105.00,112.35,97.65
2012-10-26,33232,加百二,議價,,,,,,,,,,,,
2012-10-26,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-26,33251,旭品一,議價,,,,,,,,,,,,
2012-10-26,33762,日興二,等價,134.55,-1.45,136.00,136.00,134.55,4,5,"675,650",135.13,134.55,143.95,125.15
2012-10-26,33762,日興二,議價,,,,,,,,,,,,
2012-10-26,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-26,33802,明泰二,議價,,,,,,,,,,,,
2012-10-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-26,33831,新世一,議價,,,,,,,,,,,,
2012-10-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-26,33832,新世二,議價,,,,,,,,,,,,
2012-10-26,33833,新世三,等價,101.00,-3.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-10-26,33833,新世三,議價,,,,,,,,,,,,
2012-10-26,33834,新世四,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-10-26,33834,新世四,議價,,,,,,,,,,,,
2012-10-26,33901,旭軟一,等價,117.40,+2.40,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2012-10-26,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-26,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-26,34021,漢科一,議價,,,,,,,,,,,,
2012-10-26,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-26,34161,融程一,議價,,,,,,,,,,,,
2012-10-26,34192,譁裕二,等價,105.00,-0.80,105.00,105.50,104.55,11,128,"13,441,600",105.01,105.00,112.35,97.65
2012-10-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-26,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-10-26,34521,益通一,議價,,,,,,,,,,,,
2012-10-26,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-26,34522,益通二,議價,,,,,,,,,,,,
2012-10-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-26,34523,益通三,議價,,,,,,,,,,,,
2012-10-26,34791,安勤一,等價,107.00,-3.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-10-26,34791,安勤一,議價,,,,,,,,,,,,
2012-10-26,34792,安勤二,等價,,,,,,,,,106.93,107.00,114.45,99.55
2012-10-26,34792,安勤二,議價,,,,,,,,,,,,
2012-10-26,34911,昇科一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-26,34911,昇科一,議價,,,,,,,,,,,,
2012-10-26,34941,誠研一,等價,96.80,-0.20,96.80,96.85,96.80,7,31,"3,001,800",96.83,96.80,103.55,90.05
2012-10-26,34941,誠研一,議價,,,,,,,,,,,,
2012-10-26,34992,環天二,等價,101.10,,101.10,101.10,101.00,7,309,"31,211,100",101.00,101.10,108.15,94.05
2012-10-26,34992,環天二,議價,,,,,,,,,,,,
2012-10-26,35141,昱晶一,等價,86.90,-2.25,88.80,88.80,86.50,210,525,"45,760,400",87.16,86.90,92.95,80.85
2012-10-26,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-26,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-26,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-26,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-26,35351,晶科一,議價,,,,,,,,,,,,
2012-10-26,35512,世禾二,等價,106.50,-1.00,107.40,107.40,106.50,2,10,"1,069,500",106.95,106.50,113.95,99.05
2012-10-26,35512,世禾二,議價,,,,,,,,,,,,
2012-10-26,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-26,35521,同致一,議價,,,,,,,,,,,,
2012-10-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-26,35522,同致二,議價,,,,,,,,,,,,
2012-10-26,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-26,35791,尚志一,議價,,,,,,,,,,,,
2012-10-26,35841,介面一,等價,100.90,-0.40,100.90,100.90,100.85,13,22,"2,219,600",100.89,100.90,107.95,93.85
2012-10-26,35841,介面一,議價,,,,,,,,,,,,
2012-10-26,35911,艾笛一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2012-10-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-26,35981,奕力一,等價,137.00,+1.85,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2012-10-26,35981,奕力一,議價,,,,,,,,,,,,
2012-10-26,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
