資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-11,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-11,17952,美時二,議價,,,,,,,,,,,,
2012-12-11,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-11,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-11,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-12-11,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-11,18131,寶利一,等價,106.20,+1.60,105.00,107.10,105.00,14,45,"4,775,950",106.13,106.20,113.60,98.80
2012-12-11,18131,寶利一,議價,,,,,,,,,,,,
2012-12-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-11,18152,富喬二,議價,,,,,,,,,,,,
2012-12-11,18153,富喬三,等價,,,,,,,,,104.50,103.20,110.40,96.00
2012-12-11,18153,富喬三,議價,,,,,,,,,,,,
2012-12-11,20065,東鋼五,等價,108.00,-0.55,108.85,108.85,107.90,4,8,"864,550",108.06,108.00,115.55,100.45
2012-12-11,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-11,20066,東鋼六,等價,101.05,-0.15,101.20,101.20,101.05,15,246,"24,885,300",101.15,101.05,108.10,94.00
2012-12-11,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-11,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-11,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-11,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-11,20381,海光一,議價,,,,,,,,,,,,
2012-12-11,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2012-12-11,20382,海光二,議價,,,,,,,,,,,,
2012-12-11,20592,川湖二,等價,,,,,,,,,108.35,109.00,116.60,101.40
2012-12-11,20592,川湖二,議價,,,,,,,,,,,,
2012-12-11,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-11,20611,風青一,議價,,,,,,,,,,,,
2012-12-11,21011,南港一,等價,107.75,,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,115.25,100.25
2012-12-11,21011,南港一,議價,,,,,,,,,,,,
2012-12-11,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-11,23323,友訊三,議價,,,,,,,,,,,,
2012-12-11,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-11,23471,聯強一,議價,,,,,,,,,,,,
2012-12-11,23472,聯強二,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-12-11,23472,聯強二,議價,,,,,,,,,,,,
2012-12-11,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-11,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-11,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-11,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-11,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-11,23741,佳能一,議價,,,,,,,,,,,,
2012-12-11,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-11,23772,微星二,議價,,,,,,,,,,,,
2012-12-11,23833,台光三,等價,,,,,,,,,133.50,133.70,143.05,124.35
2012-12-11,23833,台光三,議價,,,,,,,,,,,,
2012-12-11,23933,億光三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-12-11,23933,億光三,議價,,,,,,,,,,,,
2012-12-11,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-11,23934,億光四,議價,,,,,,,,,,,,
2012-12-11,23952,研華二,等價,142.40,+1.30,141.10,142.50,141.10,28,46,"6,529,150",141.93,142.40,152.00,132.45
2012-12-11,23952,研華二,議價,,,,,,,,,,,,
2012-12-11,240601,國碩E1,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-12-11,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-11,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-11,24061,國碩一,議價,,,,,,,,,,,,
2012-12-11,24062,國碩二,等價,101.60,+0.30,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2012-12-11,24062,國碩二,議價,,,,,,,,,,,,
2012-12-11,24192,仲琦二,等價,132.00,+1.00,131.50,132.00,131.50,3,10,"1,317,500",131.75,132.00,141.20,122.80
2012-12-11,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-11,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-11,24283,興勤三,議價,,,,,,,,,,,,
2012-12-11,24612,光群二,等價,110.00,-0.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-12-11,24612,光群二,議價,,,,,,,,,,,,
2012-12-11,24613,光群三,等價,107.70,-0.85,108.00,108.00,107.70,9,13,"1,401,850",107.83,107.70,115.20,100.20
2012-12-11,24613,光群三,議價,,,,,,,,,,,,
2012-12-11,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-11,24622,良得二,議價,,,,,,,,,,,,
2012-12-11,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-11,24623,良得三,議價,,,,,,,,,,,,
2012-12-11,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-11,24721,立隆一,議價,,,,,,,,,,,,
2012-12-11,24742,可成二,等價,103.30,-0.50,103.30,103.30,103.00,13,101,"10,412,300",103.09,103.30,110.50,96.10
2012-12-11,24742,可成二,議價,,,,,,,,,,,,
2012-12-11,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-11,24843,希華三,議價,,,,,,,,,,,,
2012-12-11,24864,一詮四,等價,99.85,+0.15,99.85,99.85,99.85,3,15,"1,497,750",99.85,99.85,106.80,92.90
2012-12-11,24864,一詮四,議價,,,,,,,,,,,,
2012-12-11,24894,瑞軒四,等價,103.00,+0.40,102.85,103.00,102.85,10,100,"10,299,150",102.99,103.00,110.20,95.80
2012-12-11,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-11,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-11,24993,東貝三,議價,,,,,,,,,,,,
2012-12-11,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-11,25052,國揚二,議價,,,,,,,,,,,,
2012-12-11,25092,全坤二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-11,25092,全坤二,議價,,,,,,,,,,,,
2012-12-11,25201,冠德一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-12-11,25201,冠德一,議價,,,,,,,,,,,,
2012-12-11,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-12-11,25281,皇普一,議價,,,,,,,,,,,,
2012-12-11,25362,宏普二,等價,108.45,-0.05,107.00,108.45,107.00,2,6,"643,450",107.24,108.45,116.00,100.90
2012-12-11,25362,宏普二,議價,,,,,,,,,,,,
2012-12-11,25372,聯開二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2012-12-11,25372,聯開二,議價,,,,,,,,,,,,
2012-12-11,25373,聯開三,等價,,,,,,,,,103.35,103.35,110.55,96.15
2012-12-11,25373,聯開三,議價,,,,,,,,,,,,
2012-12-11,25374,聯開四,等價,92.50,-0.15,92.90,92.90,92.50,2,2,"185,400",92.70,92.50,98.95,86.05
2012-12-11,25374,聯開四,議價,,,,,,,,,,,,
2012-12-11,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-11,25382,基泰二,議價,,,,,,,,,,,,
2012-12-11,25473,日勝三,等價,99.90,+0.90,100.00,100.00,99.90,27,64,"6,399,700",99.99,99.90,106.85,92.95
2012-12-11,25473,日勝三,議價,,,,,,,,,,,,
2012-12-11,25474,日勝四,等價,99.00,,99.00,99.00,99.00,7,29,"2,871,000",99.00,99.00,105.90,92.10
2012-12-11,25474,日勝四,議價,,,,,,,,,,,,
2012-12-11,25961,綠意一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-12-11,25961,綠意一,議價,,,,,,,,,,,,
2012-12-11,26033,長榮三,等價,107.50,+0.50,106.15,107.50,106.10,12,26,"2,777,950",106.84,107.50,115.00,100.00
2012-12-11,26033,長榮三,議價,,,,,,,,,,,,
2012-12-11,26361,台驊一,等價,,,,,,,,,98.95,99.15,106.05,92.25
2012-12-11,26361,台驊一,議價,,,,,,,,,,,,
2012-12-11,26371,慧洋一,等價,99.00,-0.35,99.35,99.35,99.00,10,96,"9,535,850",99.33,99.00,105.90,92.10
2012-12-11,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-11,27041,國賓一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-11,27041,國賓一,議價,,,,,,,,,,,,
2012-12-11,28121,台中一,等價,104.10,-0.30,104.50,104.50,103.00,9,17,"1,758,700",103.45,104.10,111.35,96.85
2012-12-11,28121,台中一,議價,,,,,,,,,,,,
2012-12-11,28561,元富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-12-11,28561,元富一,議價,,,,,,,,,,,,
2012-12-11,28851,元金一,等價,100.95,-0.10,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,108.00,93.90
2012-12-11,28851,元金一,議價,,,,,,,,,,,,
2012-12-11,288601,兆豐E1,等價,,,,,,,,,98.85,98.90,105.80,92.00
2012-12-11,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-11,28883,新金二,等價,99.70,-0.10,99.80,99.80,99.70,2,25,"2,494,500",99.78,99.70,106.65,92.75
2012-12-11,28883,新金二,議價,,,,,,,,,,,,
2012-12-11,29031,遠百一,等價,98.60,+0.10,98.50,98.60,98.50,2,20,"1,971,000",98.55,98.60,105.50,91.70
2012-12-11,29031,遠百一,議價,,,,,,,,,,,,
2012-12-11,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-11,29131,農林一,議價,,,,,,,,,,,,
2012-12-11,29132,農林二,等價,100.70,,100.70,100.70,100.70,3,8,"805,600",100.70,100.70,107.70,93.70
2012-12-11,29132,農林二,議價,,,,,,,,,,,,
2012-12-11,29151,潤全一,等價,100.65,-0.15,100.80,100.80,100.60,11,188,"18,918,850",100.63,100.65,107.65,93.65
2012-12-11,29151,潤全一,議價,,,,,,,,,,,,
2012-12-11,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-11,30032,健和二,議價,,,,,,,,,,,,
2012-12-11,30162,嘉晶二,等價,97.70,-2.20,97.70,97.70,97.70,1,10,"977,000",97.70,97.70,104.50,90.90
2012-12-11,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-11,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-12-11,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-11,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-12-11,30192,亞光二,議價,,,,,,,,,,,,
2012-12-11,30193,亞光三,等價,98.00,,98.00,98.00,98.00,9,205,"20,090,000",98.00,98.00,104.85,91.15
2012-12-11,30193,亞光三,議價,,,,,,,,,,,,
2012-12-11,30194,亞光四,等價,98.50,+0.50,98.00,98.50,98.00,6,251,"24,598,500",98.00,98.50,105.35,91.65
2012-12-11,30194,亞光四,議價,,,,,,,,,,,,
2012-12-11,30233,信邦三,等價,,,,,,,,,131.91,130.00,139.10,120.90
2012-12-11,30233,信邦三,議價,,,,,,,,,,,,
2012-12-11,30234,信邦四,等價,,,,,,,,,125.75,124.50,133.20,115.80
2012-12-11,30234,信邦四,議價,,,,,,,,,,,,
2012-12-11,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-11,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-11,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-11,30271,盛達一,議價,,,,,,,,,,,,
2012-12-11,30333,威健三,等價,102.70,,102.70,102.70,102.70,4,52,"5,340,400",102.70,102.70,109.85,95.55
2012-12-11,30333,威健三,議價,,,,,,,,,,,,
2012-12-11,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-11,30384,全台四,議價,,,,,,,,,,,,
2012-12-11,30423,晶技三,等價,101.80,-0.05,102.20,102.20,101.10,51,148,"15,073,850",101.85,101.80,108.90,94.70
2012-12-11,30423,晶技三,議價,,,,,,,,,,,,
2012-12-11,30432,科風二,等價,,,,,,,,,98.05,98.15,105.00,91.30
2012-12-11,30432,科風二,議價,,,,,,,,,,,,
2012-12-11,30474,訊舟四,等價,,,,,,,,,100.70,100.50,107.50,93.50
2012-12-11,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-11,30542,萬國二,等價,,,,,,,,,106.35,106.50,113.95,99.05
2012-12-11,30542,萬國二,議價,,,,,,,,,,,,
2012-12-11,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-11,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-11,30581,立德一,等價,,,,,,,,,108.40,109.50,117.15,101.85
2012-12-11,30581,立德一,議價,,,,,,,,,,,,
2012-12-11,30603,銘異三,等價,134.60,-0.40,132.00,134.60,132.00,3,4,"535,800",133.95,134.60,144.00,125.20
2012-12-11,30603,銘異三,議價,,,,,,,,,,,,
2012-12-11,30614,璨圓四,等價,104.50,-1.20,105.10,105.20,103.55,19,135,"14,100,100",104.44,104.50,111.80,97.20
2012-12-11,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-11,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-11,30681,美磊一,議價,,,,,,,,,,,,
2012-12-11,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-12-11,30733,普格三,議價,,,,,,,,,,,,
2012-12-11,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-11,30851,久大一,議價,,,,,,,,,,,,
2012-12-11,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-11,30953,及成三,議價,,,,,,,,,,,,
2012-12-11,31641,景岳一,等價,102.70,+0.35,102.60,102.70,102.40,5,122,"12,517,500",102.60,102.70,109.85,95.55
2012-12-11,31641,景岳一,議價,,,,,,,,,,,,
2012-12-11,31642,景岳二,等價,102.80,+0.45,102.60,102.80,102.40,9,254,"26,064,800",102.61,102.80,109.95,95.65
2012-12-11,31642,景岳二,議價,,,,,,,,,,,,
2012-12-11,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-11,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-11,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-11,32092,全科二,議價,,,,,,,,,,,,
2012-12-11,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-11,32171,優群一,議價,,,,,,,,,,,,
2012-12-11,32361,千如一,等價,,,,,,,,,114.60,115.00,123.05,106.95
2012-12-11,32361,千如一,議價,,,,,,,,,,,,
2012-12-11,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-11,32605,威剛五,議價,,,,,,,,,,,,
2012-12-11,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-11,32842,太普二,議價,,,,,,,,,,,,
2012-12-11,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-11,32892,宜特二,議價,,,,,,,,,,,,
2012-12-11,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-11,32942,英濟二,議價,,,,,,,,,,,,
2012-12-11,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-11,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-11,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-11,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-11,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-11,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-11,33052,昇貿二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-11,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-11,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-11,33082,聯德二,議價,,,,,,,,,,,,
2012-12-11,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-11,33221,建舜一,議價,,,,,,,,,,,,
2012-12-11,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-11,33231,加百一,議價,,,,,,,,,,,,
2012-12-11,33232,加百二,等價,102.80,+1.35,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-12-11,33232,加百二,議價,,,,,,,,,,,,
2012-12-11,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-11,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-11,33251,旭品一,議價,,,,,,,,,,,,
2012-12-11,33762,日興二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-12-11,33762,日興二,議價,,,,,,,,,,,,
2012-12-11,33802,明泰二,等價,105.00,-0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-12-11,33802,明泰二,議價,,,,,,,,,,,,
2012-12-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-11,33831,新世一,議價,,,,,,,,,,,,
2012-12-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-11,33832,新世二,議價,,,,,,,,,,,,
2012-12-11,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-11,33833,新世三,議價,,,,,,,,,,,,
2012-12-11,33834,新世四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-11,33834,新世四,議價,,,,,,,,,,,,
2012-12-11,33901,旭軟一,等價,118.95,,119.00,119.00,118.95,2,11,"1,308,500",118.95,118.95,127.25,110.65
2012-12-11,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-11,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-11,34161,融程一,議價,,,,,,,,,,,,
2012-12-11,34192,譁裕二,等價,108.00,+1.50,107.50,108.00,107.00,14,41,"4,407,850",107.50,108.00,115.55,100.45
2012-12-11,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-11,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-12-11,34521,益通一,議價,,,,,,,,,,,,
2012-12-11,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-11,34522,益通二,議價,,,,,,,,,,,,
2012-12-11,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-11,34523,益通三,議價,,,,,,,,,,,,
2012-12-11,34791,安勤一,等價,107.75,-0.75,108.95,108.95,107.75,5,16,"1,731,850",108.24,107.75,115.25,100.25
2012-12-11,34791,安勤一,議價,,,,,,,,,,,,
2012-12-11,34792,安勤二,等價,,,,,,,,,105.40,105.00,112.35,97.65
2012-12-11,34792,安勤二,議價,,,,,,,,,,,,
2012-12-11,34911,昇科一,等價,,,,,,,,,111.40,111.40,119.15,103.65
2012-12-11,34911,昇科一,議價,,,,,,,,,,,,
2012-12-11,34941,誠研一,等價,97.80,-0.10,97.80,97.80,97.80,3,7,"684,600",97.80,97.80,104.60,91.00
2012-12-11,34941,誠研一,議價,,,,,,,,,,,,
2012-12-11,34992,環天二,等價,101.80,,101.80,101.80,101.70,8,33,"3,359,300",101.79,101.80,108.90,94.70
2012-12-11,34992,環天二,議價,,,,,,,,,,,,
2012-12-11,35141,昱晶一,等價,94.45,+0.10,94.25,94.45,93.95,7,82,"7,723,900",94.19,94.45,101.05,87.85
2012-12-11,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-11,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-11,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-11,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-11,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-11,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-11,35351,晶科一,議價,,,,,,,,,,,,
2012-12-11,35512,世禾二,等價,,,,,,,,,107.50,107.60,115.10,100.10
2012-12-11,35512,世禾二,議價,,,,,,,,,,,,
2012-12-11,35521,同致一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-12-11,35521,同致一,議價,,,,,,,,,,,,
2012-12-11,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-11,35522,同致二,議價,,,,,,,,,,,,
2012-12-11,35841,介面一,等價,101.70,,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,108.80,94.60
2012-12-11,35841,介面一,議價,,,,,,,,,,,,
2012-12-11,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-12-11,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-11,35981,奕力一,等價,,,,,,,,,130.00,131.00,140.15,121.85
2012-12-11,35981,奕力一,議價,,,,,,,,,,,,
2012-12-11,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-11,36051,宏致一,議價,,,,,,,,,,,,
2012-12-11,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-11,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-11,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-11,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-11,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-11,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-11,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-11,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-11,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-11,36321,研勤一,議價,,,,,,,,,,,,
2012-12-11,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-11,36531,建策一,議價,,,,,,,,,,,,
2012-12-11,36621,樂陞一,等價,,,,,,,,,136.98,138.70,148.40,129.00
2012-12-11,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-11,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-11,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-11,36981,隆達一,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-12-11,36981,隆達一,議價,,,,,,,,,,,,
2012-12-11,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-12-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-11,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-11,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-11,41092,加捷二,議價,,,,,,,,,,,,
