資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-26,15694,濱川四,等價,119.00,-8.40,119.00,119.00,119.00,1,11,"1,309,000",119.00,119.00,127.30,110.70
2012-12-26,15694,濱川四,議價,,,,,,,,,,,,
2012-12-26,15821,信錦一,等價,,,,,,,,,116.02,116.00,124.10,107.90
2012-12-26,15821,信錦一,議價,,,,,,,,,,,,
2012-12-26,15842,精剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-26,15842,精剛二,議價,,,,,,,,,,,,
2012-12-26,16111,中電一,等價,,,,,,,,,101.46,101.50,108.60,94.40
2012-12-26,16111,中電一,議價,,,,,,,,,,,,
2012-12-26,16172,榮星二,等價,,,,,,,,,103.15,103.30,110.50,96.10
2012-12-26,16172,榮星二,議價,,,,,,,,,,,,
2012-12-26,17043,榮化三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-12-26,17043,榮化三,議價,,,,,,,,,,,,
2012-12-26,17151,亞化一,等價,102.80,-0.65,102.60,102.80,102.20,4,5,"512,800",102.56,102.80,109.95,95.65
2012-12-26,17151,亞化一,議價,,,,,,,,,,,,
2012-12-26,17203,生達三,等價,111.30,+1.30,111.90,112.40,110.00,12,26,"2,879,000",110.73,111.30,119.05,103.55
2012-12-26,17203,生達三,議價,,,,,,,,,,,,
2012-12-26,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-12-26,17292,必翔二,議價,,,,,,,,,,,,
2012-12-26,17331,五鼎一,等價,105.20,+0.15,105.80,105.80,105.20,9,26,"2,745,400",105.59,105.20,112.55,97.85
2012-12-26,17331,五鼎一,議價,,,,,,,,,,,,
2012-12-26,17521,南光一,等價,116.10,-0.50,115.90,116.90,115.60,11,15,"1,737,850",115.85,116.10,124.20,108.00
2012-12-26,17521,南光一,議價,,,,,,,,,,,,
2012-12-26,17812,合世二,等價,147.80,+1.75,147.80,147.80,147.80,2,2,"295,600",147.80,147.80,158.00,137.50
2012-12-26,17812,合世二,議價,,,,,,,,,,,,
2012-12-26,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-12-26,17872,福盈二,議價,,,,,,,,,,,,
2012-12-26,17951,美時一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-12-26,17951,美時一,議價,,,,,,,,,,,,
2012-12-26,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-26,17952,美時二,議價,,,,,,,,,,,,
2012-12-26,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-26,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-26,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2012-12-26,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-26,18131,寶利一,等價,,,,,,,,,106.16,106.35,113.75,98.95
2012-12-26,18131,寶利一,議價,,,,,,,,,,,,
2012-12-26,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-26,18152,富喬二,議價,,,,,,,,,,,,
2012-12-26,18153,富喬三,等價,,,,,,,,,103.33,103.00,110.20,95.80
2012-12-26,18153,富喬三,議價,,,,,,,,,,,,
2012-12-26,20065,東鋼五,等價,109.30,+2.90,107.50,110.00,107.50,189,492,"53,683,700",109.11,109.30,116.95,101.65
2012-12-26,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-26,20066,東鋼六,等價,102.10,+1.10,101.00,102.45,101.00,96,560,"57,034,250",101.84,102.10,109.20,95.00
2012-12-26,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-26,20223,聚亨三,等價,,,,,,,,,107.10,107.60,115.10,100.10
2012-12-26,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-26,20381,海光一,等價,103.30,,102.10,103.30,102.10,3,12,"1,226,400",102.20,103.30,110.50,96.10
2012-12-26,20381,海光一,議價,,,,,,,,,,,,
2012-12-26,20382,海光二,等價,102.20,-0.80,102.20,102.20,102.20,3,15,"1,533,000",102.20,102.20,109.35,95.05
2012-12-26,20382,海光二,議價,,,,,,,,,,,,
2012-12-26,20592,川湖二,等價,,,,,,,,,110.13,110.00,117.70,102.30
2012-12-26,20592,川湖二,議價,,,,,,,,,,,,
2012-12-26,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-26,20611,風青一,議價,,,,,,,,,,,,
2012-12-26,21011,南港一,等價,106.50,-0.30,106.50,107.25,106.50,6,35,"3,729,100",106.54,106.50,113.95,99.05
2012-12-26,21011,南港一,議價,,,,,,,,,,,,
2012-12-26,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-26,23323,友訊三,議價,,,,,,,,,,,,
2012-12-26,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-26,23471,聯強一,議價,,,,,,,,,,,,
2012-12-26,23472,聯強二,等價,98.90,,98.90,99.00,98.90,7,70,"6,926,000",98.94,98.90,105.80,92.00
2012-12-26,23472,聯強二,議價,,,,,,,,,,,,
2012-12-26,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-26,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-26,23741,佳能一,等價,100.50,-0.15,100.70,100.80,100.50,6,36,"3,623,500",100.65,100.50,107.50,93.50
2012-12-26,23741,佳能一,議價,,,,,,,,,,,,
2012-12-26,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-26,23772,微星二,議價,,,,,,,,,,,,
2012-12-26,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2012-12-26,23833,台光三,議價,,,,,,,,,,,,
2012-12-26,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-26,23934,億光四,議價,,,,,,,,,,,,
2012-12-26,23952,研華二,等價,,,,,,,,,147.69,149.80,160.00,139.35
2012-12-26,23952,研華二,議價,,,,,,,,,,,,
2012-12-26,240601,國碩E1,等價,106.85,,106.85,106.85,106.85,1,10,"1,068,500",106.85,106.85,114.30,99.40
2012-12-26,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-26,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-12-26,24061,國碩一,議價,,,,,,,,,,,,
2012-12-26,24062,國碩二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-26,24062,國碩二,議價,,,,,,,,,,,,
2012-12-26,24192,仲琦二,等價,136.00,,136.00,136.00,136.00,2,35,"4,760,000",136.00,136.00,145.50,126.50
2012-12-26,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-26,24283,興勤三,等價,102.00,+0.40,102.20,102.20,102.00,3,30,"3,061,600",102.05,102.00,109.10,94.90
2012-12-26,24283,興勤三,議價,,,,,,,,,,,,
2012-12-26,24612,光群二,等價,,,,,,,,,110.05,110.35,118.05,102.65
2012-12-26,24612,光群二,議價,,,,,,,,,,,,
2012-12-26,24613,光群三,等價,111.50,+0.95,111.90,111.90,108.50,3,3,"331,900",110.63,111.50,119.30,103.70
2012-12-26,24613,光群三,議價,,,,,,,,,,,,
2012-12-26,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-12-26,24622,良得二,議價,,,,,,,,,,,,
2012-12-26,24623,良得三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-26,24623,良得三,議價,,,,,,,,,,,,
2012-12-26,24742,可成二,等價,103.55,-0.25,103.55,103.55,103.30,9,32,"3,310,450",103.45,103.55,110.75,96.35
2012-12-26,24742,可成二,議價,,,,,,,,,,,,
2012-12-26,24843,希華三,等價,,,,,,,,,98.00,98.70,105.60,91.80
2012-12-26,24843,希華三,議價,,,,,,,,,,,,
2012-12-26,24864,一詮四,等價,100.15,+0.35,100.00,100.15,100.00,16,101,"10,110,500",100.10,100.15,107.15,93.15
2012-12-26,24864,一詮四,議價,,,,,,,,,,,,
2012-12-26,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-26,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,24993,東貝三,議價,,,,,,,,,,,,
2012-12-26,25052,國揚二,等價,,,,,,,,,142.75,145.00,155.00,134.85
2012-12-26,25052,國揚二,議價,,,,,,,,,,,,
2012-12-26,25092,全坤二,等價,,,,,,,,,102.92,103.00,110.20,95.80
2012-12-26,25092,全坤二,議價,,,,,,,,,,,,
2012-12-26,25201,冠德一,等價,109.50,+1.50,110.00,110.00,109.50,3,8,"878,500",109.81,109.50,117.15,101.85
2012-12-26,25201,冠德一,議價,,,,,,,,,,,,
2012-12-26,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-12-26,25281,皇普一,議價,,,,,,,,,,,,
2012-12-26,25362,宏普二,等價,108.05,,108.50,109.40,108.05,10,33,"3,594,000",108.90,108.05,115.60,100.50
2012-12-26,25362,宏普二,議價,,,,,,,,,,,,
2012-12-26,25372,聯開二,等價,105.00,+1.40,104.20,105.00,104.20,3,15,"1,568,500",104.56,105.00,112.35,97.65
2012-12-26,25372,聯開二,議價,,,,,,,,,,,,
2012-12-26,25373,聯開三,等價,103.30,+0.30,103.00,103.30,103.00,3,30,"3,093,000",103.10,103.30,110.50,96.10
2012-12-26,25373,聯開三,議價,,,,,,,,,,,,
2012-12-26,25374,聯開四,等價,96.90,-0.10,97.30,97.30,96.90,3,7,"680,400",97.20,96.90,103.65,90.15
2012-12-26,25374,聯開四,議價,,,,,,,,,,,,
2012-12-26,25382,基泰二,等價,110.40,,110.00,111.00,109.00,35,72,"7,901,050",109.73,110.40,118.10,102.70
2012-12-26,25382,基泰二,議價,,,,,,,,,,,,
2012-12-26,25473,日勝三,等價,104.20,+0.40,103.80,104.50,103.80,83,253,"26,364,900",104.20,104.20,111.45,96.95
2012-12-26,25473,日勝三,議價,,,,,,,,,,,,
2012-12-26,25474,日勝四,等價,103.50,+0.50,103.00,104.30,103.00,59,178,"18,425,750",103.51,103.50,110.70,96.30
2012-12-26,25474,日勝四,議價,,,,,,,,,,,,
2012-12-26,25961,綠意一,等價,,,,,,,,,105.80,106.00,113.40,98.60
2012-12-26,25961,綠意一,議價,,,,,,,,,,,,
2012-12-26,26033,長榮三,等價,,,,,,,,,106.78,107.00,114.45,99.55
2012-12-26,26033,長榮三,議價,,,,,,,,,,,,
2012-12-26,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-26,26361,台驊一,議價,,,,,,,,,,,,
2012-12-26,26371,慧洋一,等價,100.60,+0.10,100.50,100.90,100.50,20,118,"11,862,400",100.52,100.60,107.60,93.60
2012-12-26,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-26,27041,國賓一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-26,27041,國賓一,議價,,,,,,,,,,,,
2012-12-26,28121,台中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-26,28121,台中一,議價,,,,,,,,,,,,
2012-12-26,28561,元富一,等價,,,,,,,,,103.00,103.15,110.35,95.95
2012-12-26,28561,元富一,議價,,,,,,,,,,,,
2012-12-26,28851,元金一,等價,100.45,+0.05,100.50,100.50,100.45,4,23,"2,310,600",100.46,100.45,107.45,93.45
2012-12-26,28851,元金一,議價,,,,,,,,,,,,
2012-12-26,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2012-12-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-26,28883,新金二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-26,28883,新金二,議價,,,,,,,,,,,,
2012-12-26,29031,遠百一,等價,,,,,,,,,98.67,98.75,105.65,91.85
2012-12-26,29031,遠百一,議價,,,,,,,,,,,,
2012-12-26,29131,農林一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-26,29131,農林一,議價,,,,,,,,,,,,
2012-12-26,29132,農林二,等價,101.00,+0.35,100.70,101.00,100.70,9,35,"3,532,000",100.91,101.00,108.05,93.95
2012-12-26,29132,農林二,議價,,,,,,,,,,,,
2012-12-26,29151,潤全一,等價,100.10,,100.10,100.15,100.10,22,323,"32,333,300",100.10,100.10,107.10,93.10
2012-12-26,29151,潤全一,議價,,,,,,,,,,,,
2012-12-26,30032,健和二,等價,,,,,,,,,103.00,102.95,110.15,95.75
2012-12-26,30032,健和二,議價,,,,,,,,,,,,
2012-12-26,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-12-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-26,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-26,30192,亞光二,議價,,,,,,,,,,,,
2012-12-26,30193,亞光三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-12-26,30193,亞光三,議價,,,,,,,,,,,,
2012-12-26,30194,亞光四,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2012-12-26,30194,亞光四,議價,,,,,,,,,,,,
2012-12-26,30233,信邦三,等價,,,,,,,,,130.25,131.00,140.15,121.85
2012-12-26,30233,信邦三,議價,,,,,,,,,,,,
2012-12-26,30234,信邦四,等價,125.10,+0.30,125.30,125.30,125.10,3,10,"1,251,500",125.15,125.10,133.85,116.35
2012-12-26,30234,信邦四,議價,,,,,,,,,,,,
2012-12-26,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-26,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-26,30271,盛達一,議價,,,,,,,,,,,,
2012-12-26,30333,威健三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-26,30333,威健三,議價,,,,,,,,,,,,
2012-12-26,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-26,30384,全台四,議價,,,,,,,,,,,,
2012-12-26,30423,晶技三,等價,100.10,+0.10,100.00,100.10,99.95,34,394,"39,389,150",99.97,100.10,107.10,93.10
2012-12-26,30423,晶技三,議價,,,,,,,,,,,,
2012-12-26,30432,科風二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-12-26,30432,科風二,議價,,,,,,,,,,,,
2012-12-26,30474,訊舟四,等價,,,,,,,,,100.79,100.55,107.55,93.55
2012-12-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-26,30542,萬國二,等價,110.00,+4.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-12-26,30542,萬國二,議價,,,,,,,,,,,,
2012-12-26,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2012-12-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-26,30581,立德一,等價,109.90,-0.60,107.05,109.90,106.65,8,21,"2,247,200",107.00,109.90,117.55,102.25
2012-12-26,30581,立德一,議價,,,,,,,,,,,,
2012-12-26,30603,銘異三,等價,135.55,-0.40,133.80,135.95,133.80,18,27,"3,635,950",134.66,135.55,145.00,126.10
2012-12-26,30603,銘異三,議價,,,,,,,,,,,,
2012-12-26,30614,璨圓四,等價,105.20,-0.15,105.70,105.70,104.80,11,66,"6,942,700",105.19,105.20,112.55,97.85
2012-12-26,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-26,30681,美磊一,議價,,,,,,,,,,,,
2012-12-26,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-26,30733,普格三,議價,,,,,,,,,,,,
2012-12-26,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-26,30851,久大一,議價,,,,,,,,,,,,
2012-12-26,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2012-12-26,30953,及成三,議價,,,,,,,,,,,,
2012-12-26,31641,景岳一,等價,,,,,,,,,102.59,102.50,109.65,95.35
2012-12-26,31641,景岳一,議價,,,,,,,,,,,,
2012-12-26,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-12-26,31642,景岳二,議價,,,,,,,,,,,,
2012-12-26,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-26,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-26,32092,全科二,議價,,,,,,,,,,,,
2012-12-26,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,32171,優群一,議價,,,,,,,,,,,,
2012-12-26,32361,千如一,等價,,,,,,,,,120.25,120.00,128.40,111.60
2012-12-26,32361,千如一,議價,,,,,,,,,,,,
2012-12-26,32605,威剛五,等價,,,,,,,,,105.15,105.30,112.65,97.95
2012-12-26,32605,威剛五,議價,,,,,,,,,,,,
2012-12-26,32842,太普二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-26,32842,太普二,議價,,,,,,,,,,,,
2012-12-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-26,32892,宜特二,議價,,,,,,,,,,,,
2012-12-26,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-12-26,32942,英濟二,議價,,,,,,,,,,,,
2012-12-26,32993,帛漢三,等價,,,,,,,,,101.50,101.30,108.35,94.25
2012-12-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-26,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-26,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-26,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2012-12-26,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-26,33052,昇貿二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-12-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-26,33082,聯德二,議價,,,,,,,,,,,,
2012-12-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-26,33221,建舜一,議價,,,,,,,,,,,,
2012-12-26,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-12-26,33231,加百一,議價,,,,,,,,,,,,
2012-12-26,33232,加百二,等價,,,,,,,,,101.95,101.85,108.95,94.75
2012-12-26,33232,加百二,議價,,,,,,,,,,,,
2012-12-26,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2012-12-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-26,33251,旭品一,議價,,,,,,,,,,,,
2012-12-26,33762,日興二,等價,121.00,-0.95,120.00,121.00,120.00,19,123,"14,811,950",120.42,121.00,129.45,112.55
2012-12-26,33762,日興二,議價,,,,,,,,,,,,
2012-12-26,33802,明泰二,等價,,,,,,,,,104.77,105.00,112.35,97.65
2012-12-26,33802,明泰二,議價,,,,,,,,,,,,
2012-12-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-26,33831,新世一,議價,,,,,,,,,,,,
2012-12-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-26,33832,新世二,議價,,,,,,,,,,,,
2012-12-26,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,33833,新世三,議價,,,,,,,,,,,,
2012-12-26,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,33834,新世四,議價,,,,,,,,,,,,
2012-12-26,33901,旭軟一,等價,120.95,+0.95,119.95,120.95,119.90,3,5,"600,600",120.12,120.95,129.40,112.50
2012-12-26,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-26,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-26,34161,融程一,議價,,,,,,,,,,,,
2012-12-26,34192,譁裕二,等價,113.30,+0.40,112.90,113.30,112.90,3,14,"1,585,000",113.21,113.30,121.20,105.40
2012-12-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-26,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2012-12-26,34521,益通一,議價,,,,,,,,,,,,
2012-12-26,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-26,34522,益通二,議價,,,,,,,,,,,,
2012-12-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-26,34523,益通三,議價,,,,,,,,,,,,
2012-12-26,34791,安勤一,等價,110.00,-0.70,109.75,110.00,108.20,6,14,"1,521,500",108.67,110.00,117.70,102.30
2012-12-26,34791,安勤一,議價,,,,,,,,,,,,
2012-12-26,34792,安勤二,等價,105.50,+0.50,105.00,105.50,105.00,3,15,"1,582,000",105.46,105.50,112.85,98.15
2012-12-26,34792,安勤二,議價,,,,,,,,,,,,
2012-12-26,34911,昇科一,等價,116.85,-0.05,116.90,117.30,116.40,7,31,"3,617,250",116.68,116.85,125.00,108.70
2012-12-26,34911,昇科一,議價,,,,,,,,,,,,
2012-12-26,34941,誠研一,等價,97.80,-0.20,97.90,97.90,97.80,4,4,"391,350",97.83,97.80,104.60,91.00
2012-12-26,34941,誠研一,議價,,,,,,,,,,,,
2012-12-26,34992,環天二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-26,34992,環天二,議價,,,,,,,,,,,,
2012-12-26,35141,昱晶一,等價,95.80,+0.50,95.20,95.80,95.20,15,51,"4,869,200",95.47,95.80,102.50,89.10
2012-12-26,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-26,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-26,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-26,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-26,35351,晶科一,議價,,,,,,,,,,,,
2012-12-26,35512,世禾二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-26,35512,世禾二,議價,,,,,,,,,,,,
2012-12-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-26,35522,同致二,議價,,,,,,,,,,,,
2012-12-26,35841,介面一,等價,101.90,+0.05,101.90,101.90,101.90,2,6,"611,400",101.90,101.90,109.00,94.80
2012-12-26,35841,介面一,議價,,,,,,,,,,,,
2012-12-26,35911,艾笛一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2012-12-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-26,35981,奕力一,等價,,,,,,,,,125.75,124.00,132.65,115.35
2012-12-26,35981,奕力一,議價,,,,,,,,,,,,
2012-12-26,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-26,36051,宏致一,議價,,,,,,,,,,,,
2012-12-26,36071,谷崧一,等價,,,,,,,,,109.08,109.10,116.70,101.50
2012-12-26,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-26,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-26,36311,晟楠一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-12-26,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-26,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-26,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-26,36321,研勤一,議價,,,,,,,,,,,,
2012-12-26,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-26,36531,建策一,議價,,,,,,,,,,,,
2012-12-26,36621,樂陞一,等價,142.00,+2.00,142.00,142.00,142.00,1,20,"2,840,000",142.00,142.00,151.00,132.10
2012-12-26,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-26,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-26,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-26,36981,隆達一,等價,101.50,+0.50,101.40,101.50,101.00,10,18,"1,820,950",101.16,101.50,108.60,94.40
2012-12-26,36981,隆達一,議價,,,,,,,,,,,,
2012-12-26,41043,佳醫三,等價,,,,,,,,,99.02,99.20,106.10,92.30
2012-12-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-26,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-26,41044,佳醫四,議價,,,,,,,,,,,,
