資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-12,36312,晟楠二,等價,110.70,+0.20,110.50,110.70,110.50,3,6,"663,600",110.60,110.70,118.40,103.00
2012-03-12,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-12,36531,建策一,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-03-12,36531,建策一,議價,,,,,,,,,,,,
2012-03-12,41043,佳醫三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-12,41044,佳醫四,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,108.45,94.35
2012-03-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-12,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-12,41092,加捷二,議價,,,,,,,,,,,,
2012-03-12,41131,聯上一,等價,,,,,,,,,107.30,107.10,114.55,99.65
2012-03-12,41131,聯上一,議價,,,,,,,,,,,,
2012-03-12,41143,健喬三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-12,41143,健喬三,議價,,,,,,,,,,,,
2012-03-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-12,41232,晟德二,議價,,,,,,,,,,,,
2012-03-12,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-12,42072,環泰二,等價,,,,,,,,,105.60,107.50,115.00,100.00
2012-03-12,42072,環泰二,議價,,,,,,,,,,,,
2012-03-12,43065,炎洲五,等價,,,,,,,,,124.42,127.00,135.85,118.15
2012-03-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-12,43066,炎洲六,等價,98.80,+0.30,98.80,98.80,98.80,2,7,"691,600",98.80,98.80,105.70,91.90
2012-03-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-12,44143,如興三,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-03-12,44143,如興三,議價,,,,,,,,,,,,
2012-03-12,45272,方霖二,等價,106.20,-0.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2012-03-12,45272,方霖二,議價,,,,,,,,,,,,
2012-03-12,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-12,47222,國精二,議價,,,,,,,,,,,,
2012-03-12,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-12,47371,華廣一,等價,104.90,+0.20,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2012-03-12,47371,華廣一,議價,,,,,,,,,,,,
2012-03-12,49031,聯光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-12,49031,聯光一,議價,,,,,,,,,,,,
2012-03-12,49063,正文三,等價,107.00,+0.25,107.00,107.30,107.00,19,78,"8,353,650",107.09,107.00,114.45,99.55
2012-03-12,49063,正文三,議價,,,,,,,,,,,,
2012-03-12,49094,復興四,等價,111.90,+2.00,110.90,111.90,109.90,69,180,"19,941,750",110.78,111.90,119.70,104.10
2012-03-12,49094,復興四,議價,,,,,,,,,,,,
2012-03-12,49241,欣厚一,等價,104.60,+0.30,103.00,104.80,100.50,5,6,"616,500",102.75,104.60,111.90,97.30
2012-03-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-12,49441,兆遠一,等價,102.30,-1.70,103.50,103.65,102.30,28,70,"7,214,450",103.06,102.30,109.45,95.15
2012-03-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-12,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-12,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-12,50094,榮剛四,等價,114.80,+0.75,114.50,114.80,114.50,2,10,"1,146,500",114.65,114.80,122.80,106.80
2012-03-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-12,50095,榮剛五,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-03-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-12,50111,久陽一,等價,103.50,,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,110.70,96.30
2012-03-12,50111,久陽一,議價,,,,,,,,,,,,
2012-03-12,52132,亞昕二,等價,109.00,,109.00,109.00,109.00,4,8,"872,000",109.00,109.00,116.60,101.40
2012-03-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-12,53092,系統二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2012-03-12,53092,系統二,議價,,,,,,,,,,,,
2012-03-12,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-12,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-12,53553,佳總三,等價,115.00,-4.00,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,123.05,106.95
2012-03-12,53553,佳總三,議價,,,,,,,,,,,,
2012-03-12,53883,中磊三,等價,215.00,+13.00,215.00,215.00,215.00,7,50,"10,750,000",215.00,215.00,230.00,200.00
2012-03-12,53883,中磊三,議價,,,,,,,,,,,,
2012-03-12,53884,中磊四,等價,111.00,+0.75,112.50,113.50,111.00,19,99,"11,151,500",112.64,111.00,118.75,103.25
2012-03-12,53884,中磊四,議價,,,,,,,,,,,,
2012-03-12,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-12,53922,應華二,議價,,,,,,,,,,,,
2012-03-12,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-12,54521,佶優一,議價,,,,,,,,,,,,
2012-03-12,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-12,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-12,54691,博德一,議價,,,,,,,,,,,,
2012-03-12,54753,德宏三,等價,101.60,+0.70,101.50,101.60,101.50,2,2,"203,100",101.55,101.60,108.70,94.50
2012-03-12,54753,德宏三,議價,,,,,,,,,,,,
2012-03-12,54982,凱崴二,等價,116.50,+0.50,115.20,116.50,115.20,10,16,"1,857,400",116.08,116.50,124.65,108.35
2012-03-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-12,55052,和旺二,等價,107.90,-2.60,109.00,109.00,107.20,19,73,"7,923,050",108.53,107.90,115.45,100.35
2012-03-12,55052,和旺二,議價,,,,,,,,,,,,
2012-03-12,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-12,55123,力麒三,議價,,,,,,,,,,,,
2012-03-12,55124,力麒四,等價,,,,,,,,,102.50,101.00,108.05,93.95
2012-03-12,55124,力麒四,議價,,,,,,,,,,,,
2012-03-12,55225,遠雄五,等價,102.95,-0.45,103.05,103.05,102.95,30,195,"20,085,450",103.00,102.95,110.15,95.75
2012-03-12,55225,遠雄五,議價,103.00,-0.40,,103.00,103.00,1,32,"3,296,000",,,,
2012-03-12,55226,遠雄六,等價,97.90,-0.15,98.05,98.35,97.90,57,923,"90,476,650",98.02,97.90,104.75,91.05
2012-03-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-12,55343,長虹三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2012-03-12,55343,長虹三,議價,,,,,,,,,,,,
2012-03-12,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-12,56031,陸海一,議價,,,,,,,,,,,,
2012-03-12,56083,四維三,等價,,,,,,,,,102.50,102.30,109.45,95.15
2012-03-12,56083,四維三,議價,,,,,,,,,,,,
2012-03-12,59054,南仁三,等價,109.00,-2.00,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2012-03-12,59054,南仁三,議價,,,,,,,,,,,,
2012-03-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-12,60221,眾證一,議價,,,,,,,,,,,,
2012-03-12,61083,競國三,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-03-12,61083,競國三,議價,,,,,,,,,,,,
2012-03-12,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-12,61232,上奇二,議價,,,,,,,,,,,,
2012-03-12,61254,廣運四,等價,99.20,+0.60,99.00,99.20,99.00,2,4,"396,400",99.10,99.20,106.10,92.30
2012-03-12,61254,廣運四,議價,,,,,,,,,,,,
2012-03-12,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-12,61332,金橋二,議價,,,,,,,,,,,,
2012-03-12,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-12,61421,友勁一,議價,,,,,,,,,,,,
2012-03-12,61503,撼訊三,等價,,,,,,,,,99.80,100.00,107.00,93.00
2012-03-12,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-12,61533,嘉聯三,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-03-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-12,61613,捷波三,等價,116.00,-1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2012-03-12,61613,捷波三,議價,,,,,,,,,,,,
2012-03-12,61642,華興二,等價,100.10,+0.10,100.10,100.10,100.10,1,18,"1,801,800",100.10,100.10,107.10,93.10
2012-03-12,61642,華興二,議價,,,,,,,,,,,,
2012-03-12,61682,宏齊二,等價,102.00,+1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-03-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-12,61683,宏齊三,等價,,,,,,,,,98.50,98.75,105.65,91.85
2012-03-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-12,61702,統振二,等價,108.80,-1.20,109.10,109.80,107.00,42,100,"10,782,750",107.82,108.80,116.40,101.20
2012-03-12,61702,統振二,議價,,,,,,,,,,,,
2012-03-12,61752,立敦二,等價,101.50,+0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-03-12,61752,立敦二,議價,,,,,,,,,,,,
2012-03-12,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-12,61773,達麗三,議價,,,,,,,,,,,,
2012-03-12,61873,萬潤三,等價,95.50,,95.50,95.50,95.50,2,3,"286,500",95.50,95.50,102.15,88.85
2012-03-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-12,61902,萬泰二,等價,95.60,-0.90,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,102.25,88.95
2012-03-12,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-12,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-12,61911,精成一,等價,,,,,,,,,108.00,102.50,109.65,95.35
2012-03-12,61911,精成一,議價,,,,,,,,,,,,
2012-03-12,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-12,61972,佳必二,議價,,,,,,,,,,,,
2012-03-12,62062,飛捷二,等價,110.50,+0.55,110.00,112.00,110.00,10,77,"8,518,900",110.63,110.50,118.20,102.80
2012-03-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-12,62073,雷科三,等價,,,,,,,,,104.51,104.10,111.35,96.85
2012-03-12,62073,雷科三,議價,,,,,,,,,,,,
2012-03-12,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-12,62074,雷科四,議價,,,,,,,,,,,,
2012-03-12,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-12,62152,和椿二,議價,,,,,,,,,,,,
2012-03-12,62172,中探二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-12,62172,中探二,議價,,,,,,,,,,,,
2012-03-12,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-12,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-12,62511,定穎一,等價,95.00,,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,101.65,88.35
2012-03-12,62511,定穎一,議價,,,,,,,,,,,,
2012-03-12,62571,矽格一,等價,138.30,+4.90,134.10,140.40,134.10,13,21,"2,900,100",138.10,138.30,147.95,128.65
2012-03-12,62571,矽格一,議價,,,,,,,,,,,,
2012-03-12,62612,久元二,等價,126.90,-1.70,129.00,129.00,126.90,3,3,"382,800",127.60,126.90,135.75,118.05
2012-03-12,62612,久元二,議價,,,,,,,,,,,,
2012-03-12,62613,久元三,等價,123.10,-3.05,126.60,127.40,123.10,63,205,"25,764,300",125.67,123.10,131.70,114.50
2012-03-12,62613,久元三,議價,,,,,,,,,,,,
2012-03-12,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-12,62652,方昶二,議價,,,,,,,,,,,,
2012-03-12,62662,泰詠二,等價,106.50,+3.50,105.00,106.50,105.00,8,33,"3,496,000",105.93,106.50,113.95,99.05
2012-03-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-12,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-12,62692,台郡二,議價,,,,,,,,,,,,
2012-03-12,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-12,62752,元山二,議價,,,,,,,,,,,,
2012-03-12,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-12,62753,元山三,議價,,,,,,,,,,,,
2012-03-12,62851,啟�痐@,等價,,,,,,,,,97.96,97.90,104.75,91.05
2012-03-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-12,62873,元隆三,議價,,,,,,,,,,,,
2012-03-12,62905,良維五,等價,136.95,+0.35,136.60,136.95,136.60,3,6,"820,600",136.76,136.95,146.50,127.40
2012-03-12,62905,良維五,議價,,,,,,,,,,,,
2012-03-12,62906,良維六,等價,,,,,,,,,137.00,137.00,146.55,127.45
2012-03-12,62906,良維六,議價,,,,,,,,,,,,
2012-03-12,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-12,65092,聚和二,議價,,,,,,,,,,,,
2012-03-12,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-12,65093,聚和三,議價,,,,,,,,,,,,
2012-03-12,68031,崑鼎一,等價,,,,,,,,,114.90,114.30,122.30,106.30
2012-03-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-12,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-12,80392,台虹二,議價,,,,,,,,,,,,
2012-03-12,80422,金電二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-12,80422,金電二,議價,,,,,,,,,,,,
2012-03-12,80493,晶采三,等價,,,,,,,,,105.13,107.95,115.50,100.40
2012-03-12,80493,晶采三,議價,,,,,,,,,,,,
2012-03-12,80502,廣積二,等價,,,,,,,,,121.82,121.00,129.45,112.55
2012-03-12,80502,廣積二,議價,,,,,,,,,,,,
2012-03-12,80703,長華三,等價,100.05,,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,107.05,93.05
2012-03-12,80703,長華三,議價,,,,,,,,,,,,
2012-03-12,80911,翔名一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2012-03-12,80911,翔名一,議價,,,,,,,,,,,,
2012-03-12,80912,翔名二,等價,136.00,+0.30,137.50,138.50,136.00,7,16,"2,205,000",137.81,136.00,145.50,126.50
2012-03-12,80912,翔名二,議價,,,,,,,,,,,,
2012-03-12,80913,翔名三,等價,135.00,+0.40,136.00,136.00,134.80,7,13,"1,760,600",135.43,135.00,144.45,125.55
2012-03-12,80913,翔名三,議價,,,,,,,,,,,,
2012-03-12,80922,建暐二,等價,106.50,+0.35,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2012-03-12,80922,建暐二,議價,,,,,,,,,,,,
2012-03-12,81033,瀚荃三,等價,125.50,-0.20,126.00,126.00,125.50,2,2,"251,500",125.75,125.50,134.25,116.75
2012-03-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-12,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-12,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-12,81052,凌巨二,等價,94.05,+0.05,94.50,94.50,94.00,10,31,"2,915,800",94.05,94.05,100.60,87.50
2012-03-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-12,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-12,81072,大億二,議價,,,,,,,,,,,,
2012-03-12,81073,大億三,等價,,,,,,,,,94.60,94.60,101.20,88.00
2012-03-12,81073,大億三,議價,,,,,,,,,,,,
2012-03-12,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-12,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-12,81125,至上五,等價,,,,,,,,,104.30,104.00,111.25,96.75
2012-03-12,81125,至上五,議價,,,,,,,,,,,,
2012-03-12,81126,至上六,等價,120.00,-2.00,121.80,122.60,119.50,118,223,"27,001,500",121.08,120.00,128.40,111.60
2012-03-12,81126,至上六,議價,,,,,,,,,,,,
2012-03-12,82401,華宏一,等價,105.50,-1.95,106.85,106.85,105.50,6,23,"2,444,050",106.26,105.50,112.85,98.15
2012-03-12,82401,華宏一,議價,,,,,,,,,,,,
2012-03-12,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-12,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-12,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-12,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-12,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-12,82661,中日一,議價,,,,,,,,,,,,
2012-03-12,82891,泰藝一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2012-03-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-12,83491,友信一,等價,,,,,,,,,124.00,124.50,133.20,115.80
2012-03-12,83491,友信一,議價,,,,,,,,,,,,
2012-03-12,83541,冠郝一,等價,,,,,,,,,103.50,103.55,110.75,96.35
2012-03-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-12,83741,羅昇一,等價,,,,,,,,,103.30,103.00,110.20,95.80
2012-03-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-12,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-12,83901,金益一,議價,,,,,,,,,,,,
2012-03-12,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-12,83902,金益二,議價,,,,,,,,,,,,
2012-03-12,83903,金益三,等價,117.00,+2.00,117.00,118.30,117.00,18,56,"6,579,100",117.48,117.00,125.15,108.85
2012-03-12,83903,金益三,議價,,,,,,,,,,,,
2012-03-12,89255,偉盟五,等價,92.90,-0.10,92.95,92.95,92.90,15,28,"2,601,450",92.90,92.90,99.40,86.40
2012-03-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-12,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-12,89272,北基二,議價,,,,,,,,,,,,
2012-03-12,89291,富堡一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-12,89291,富堡一,議價,,,,,,,,,,,,
2012-03-12,89302,青鋼二,等價,103.60,-0.50,103.60,103.60,103.60,1,12,"1,243,200",103.60,103.60,110.85,96.35
2012-03-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-12,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-12,89331,愛地一,議價,,,,,,,,,,,,
2012-03-12,89363,國統三,等價,,,,,,,,,119.00,113.00,120.90,105.10
2012-03-12,89363,國統三,議價,,,,,,,,,,,,
2012-03-12,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-12,99342,成霖二,等價,106.00,-0.50,106.60,106.60,106.00,5,19,"2,023,700",106.51,106.00,113.40,98.60
2012-03-12,99342,成霖二,議價,,,,,,,,,,,,
2012-03-12,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-12,99351,慶富一,議價,,,,,,,,,,,,
2012-03-12,99352,慶富二,等價,101.15,-0.15,101.20,101.20,101.15,2,40,"4,047,000",101.17,101.15,108.20,94.10
2012-03-12,99352,慶富二,議價,,,,,,,,,,,,
2012-03-12,99391,宏全一,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-12,99391,宏全一,議價,,,,,,,,,,,,
2012-03-12,99451,潤新一,等價,98.50,-0.50,98.50,98.50,98.50,5,100,"9,850,000",98.50,98.50,105.35,91.65
2012-03-12,99451,潤新一,議價,,,,,,,,,,,,
2012-03-12,99552,佳龍二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-03-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-12,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-12,合計,,,,,,,,"1,733","7,243","797,225,950",,,,
