資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-30,16111,中電一,等價,102.00,+0.50,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,109.10,94.90
2012-01-30,16111,中電一,議價,,,,,,,,,,,,
2012-01-30,16172,榮星二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-01-30,16172,榮星二,議價,,,,,,,,,,,,
2012-01-30,17151,亞化一,等價,93.20,,93.00,93.25,93.00,7,35,"3,261,150",93.17,93.20,99.70,86.70
2012-01-30,17151,亞化一,議價,,,,,,,,,,,,
2012-01-30,17203,生達三,等價,101.00,+0.75,101.50,101.50,101.00,2,6,"606,500",101.08,101.00,108.05,93.95
2012-01-30,17203,生達三,議價,,,,,,,,,,,,
2012-01-30,17292,必翔二,等價,98.05,+0.15,98.05,98.10,98.00,18,78,"7,648,800",98.06,98.05,104.90,91.20
2012-01-30,17292,必翔二,議價,,,,,,,,,,,,
2012-01-30,17521,南光一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2012-01-30,17521,南光一,議價,,,,,,,,,,,,
2012-01-30,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-01-30,17811,合世一,議價,,,,,,,,,,,,
2012-01-30,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-30,17812,合世二,議價,,,,,,,,,,,,
2012-01-30,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-01-30,17872,福盈二,議價,,,,,,,,,,,,
2012-01-30,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-01-30,17951,美時一,議價,,,,,,,,,,,,
2012-01-30,17952,美時二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-01-30,17952,美時二,議價,,,,,,,,,,,,
2012-01-30,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-01-30,18062,冠軍二,議價,,,,,,,,,,,,
2012-01-30,18081,潤隆一,等價,,,,,,,,,108.51,108.50,116.05,100.95
2012-01-30,18081,潤隆一,議價,,,,,,,,,,,,
2012-01-30,18082,潤隆二,等價,,,,,,,,,105.66,105.80,113.20,98.40
2012-01-30,18082,潤隆二,議價,,,,,,,,,,,,
2012-01-30,18131,寶利一,等價,,,,,,,,,105.50,100.90,107.95,93.85
2012-01-30,18131,寶利一,議價,,,,,,,,,,,,
2012-01-30,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-01-30,18152,富喬二,議價,,,,,,,,,,,,
2012-01-30,20064,東鋼四,等價,,,,,,,,,103.45,103.45,110.65,96.25
2012-01-30,20064,東鋼四,議價,,,,,,,,,,,,
2012-01-30,20065,東鋼五,等價,104.25,+0.05,104.00,104.50,104.00,5,21,"2,188,000",104.19,104.25,111.50,97.00
2012-01-30,20065,東鋼五,議價,,,,,,,,,,,,
2012-01-30,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,20202,美亞二,議價,,,,,,,,,,,,
2012-01-30,20381,海光一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-01-30,20381,海光一,議價,,,,,,,,,,,,
2012-01-30,20382,海光二,等價,95.00,+0.40,94.60,96.00,94.60,17,71,"6,766,750",95.30,95.00,101.65,88.35
2012-01-30,20382,海光二,議價,,,,,,,,,,,,
2012-01-30,20592,川湖二,等價,103.40,+0.30,103.20,103.40,103.20,5,44,"4,548,800",103.38,103.40,110.60,96.20
2012-01-30,20592,川湖二,議價,,,,,,,,,,,,
2012-01-30,20611,風青一,等價,179.00,+9.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2012-01-30,20611,風青一,議價,,,,,,,,,,,,
2012-01-30,21011,南港一,等價,112.00,+0.40,112.00,112.00,112.00,10,40,"4,480,000",112.00,112.00,119.80,104.20
2012-01-30,21011,南港一,議價,,,,,,,,,,,,
2012-01-30,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-30,23323,友訊三,議價,,,,,,,,,,,,
2012-01-30,23471,聯強一,等價,146.30,+2.80,146.20,149.00,146.20,16,42,"6,213,350",147.93,146.30,156.00,136.10
2012-01-30,23471,聯強一,議價,,,,,,,,,,,,
2012-01-30,23472,聯強二,等價,102.20,+0.50,101.90,103.30,101.90,91,882,"90,664,850",102.79,102.20,109.35,95.05
2012-01-30,23472,聯強二,議價,,,,,,,,,,,,
2012-01-30,23541,鴻準一,等價,99.05,+0.10,99.05,99.10,99.05,4,120,"11,888,500",99.07,99.05,105.95,92.15
2012-01-30,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-30,23651,昆盈一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-01-30,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-30,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-30,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-30,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-30,23692,菱生二,議價,,,,,,,,,,,,
2012-01-30,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-30,23712,大同二,議價,,,,,,,,,,,,
2012-01-30,23741,佳能一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-30,23741,佳能一,議價,,,,,,,,,,,,
2012-01-30,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-30,23772,微星二,議價,,,,,,,,,,,,
2012-01-30,23833,台光三,等價,102.50,,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,109.65,95.35
2012-01-30,23833,台光三,議價,,,,,,,,,,,,
2012-01-30,23933,億光三,等價,99.10,-0.10,99.10,99.20,99.10,9,90,"8,923,000",99.14,99.10,106.00,92.20
2012-01-30,23933,億光三,議價,,,,,,,,,,,,
2012-01-30,23934,億光四,等價,102.80,,102.75,102.80,102.75,2,10,"1,027,750",102.77,102.80,109.95,95.65
2012-01-30,23934,億光四,議價,,,,,,,,,,,,
2012-01-30,23952,研華二,等價,111.05,+1.55,110.00,111.05,110.00,9,44,"4,876,150",110.82,111.05,118.80,103.30
2012-01-30,23952,研華二,議價,,,,,,,,,,,,
2012-01-30,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-30,24061,國碩一,議價,,,,,,,,,,,,
2012-01-30,24192,仲琦二,等價,110.80,+3.80,109.00,110.80,108.60,49,218,"23,850,850",109.40,110.80,118.55,103.05
2012-01-30,24192,仲琦二,議價,,,,,,,,,,,,
2012-01-30,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-30,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-30,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-30,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-30,24283,興勤三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-30,24283,興勤三,議價,,,,,,,,,,,,
2012-01-30,24483,晶電三,等價,100.00,+0.55,99.50,100.00,99.40,11,91,"9,089,500",99.88,100.00,107.00,93.00
2012-01-30,24483,晶電三,議價,,,,,,,,,,,,
2012-01-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-30,24563,奇力三,議價,,,,,,,,,,,,
2012-01-30,24612,光群二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-30,24612,光群二,議價,,,,,,,,,,,,
2012-01-30,24613,光群三,等價,97.20,,97.05,97.20,97.05,6,9,"873,600",97.06,97.20,104.00,90.40
2012-01-30,24613,光群三,議價,,,,,,,,,,,,
2012-01-30,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-30,24671,志聖一,議價,,,,,,,,,,,,
2012-01-30,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-30,24721,立隆一,議價,,,,,,,,,,,,
2012-01-30,24741,可成一,等價,175.00,+11.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2012-01-30,24741,可成一,議價,,,,,,,,,,,,
2012-01-30,24742,可成二,等價,110.50,+3.45,107.50,110.50,107.50,48,187,"20,520,400",109.73,110.50,118.20,102.80
2012-01-30,24742,可成二,議價,,,,,,,,,,,,
2012-01-30,24815,強茂五,等價,102.00,+0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-01-30,24815,強茂五,議價,,,,,,,,,,,,
2012-01-30,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-01-30,24843,希華三,議價,,,,,,,,,,,,
2012-01-30,24864,一詮四,等價,90.10,+0.95,89.50,90.10,89.50,12,12,"1,079,700",89.97,90.10,96.40,83.80
2012-01-30,24864,一詮四,議價,,,,,,,,,,,,
2012-01-30,24893,瑞軒三,等價,106.40,+3.45,103.50,106.40,103.50,6,6,"629,900",104.98,106.40,113.80,99.00
2012-01-30,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-30,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-30,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-30,24971,怡利一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-01-30,24971,怡利一,議價,,,,,,,,,,,,
2012-01-30,24993,東貝三,等價,96.75,+0.50,96.50,96.90,96.50,12,31,"2,997,700",96.70,96.75,103.50,90.00
2012-01-30,24993,東貝三,議價,,,,,,,,,,,,
2012-01-30,25092,全坤二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-01-30,25092,全坤二,議價,,,,,,,,,,,,
2012-01-30,25201,冠德一,等價,,,,,,,,,104.22,104.20,111.45,96.95
2012-01-30,25201,冠德一,議價,,,,,,,,,,,,
2012-01-30,25362,宏普二,等價,101.00,,101.00,101.00,101.00,5,101,"10,201,000",101.00,101.00,108.05,93.95
2012-01-30,25362,宏普二,議價,,,,,,,,,,,,
2012-01-30,25372,聯開二,等價,,,,,,,,,113.95,107.00,114.45,99.55
2012-01-30,25372,聯開二,議價,,,,,,,,,,,,
2012-01-30,25424,興富四,等價,,,,,,,,,261.00,285.00,304.00,266.00
2012-01-30,25424,興富四,議價,,,,,,,,,,,,
2012-01-30,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-30,25472,日勝二,議價,,,,,,,,,,,,
2012-01-30,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-30,25961,綠意一,議價,,,,,,,,,,,,
2012-01-30,260301,長榮E1,等價,99.50,+0.10,99.50,99.50,99.40,5,101,"10,047,400",99.47,99.50,106.45,92.55
2012-01-30,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-30,26033,長榮三,等價,107.00,-1.50,107.00,107.00,107.00,5,30,"3,210,000",107.00,107.00,114.45,99.55
2012-01-30,26033,長榮三,議價,,,,,,,,,,,,
2012-01-30,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-30,26361,台驊一,議價,,,,,,,,,,,,
2012-01-30,27041,國賓一,等價,101.90,+0.40,101.90,101.90,101.90,5,62,"6,317,800",101.90,101.90,109.00,94.80
2012-01-30,27041,國賓一,議價,,,,,,,,,,,,
2012-01-30,28121,台中一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-30,28121,台中一,議價,,,,,,,,,,,,
2012-01-30,28561,元富一,等價,103.00,+1.50,101.70,103.00,101.70,14,47,"4,824,200",102.64,103.00,110.20,95.80
2012-01-30,28561,元富一,議價,,,,,,,,,,,,
2012-01-30,28851,元金一,等價,104.50,+1.55,103.10,104.60,103.10,66,483,"50,347,700",104.23,104.50,111.80,97.20
2012-01-30,28851,元金一,議價,,,,,,,,,,,,
2012-01-30,288601,兆豐E1,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-01-30,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-30,29031,遠百一,等價,,,,,,,,,98.87,99.00,105.90,92.10
2012-01-30,29031,遠百一,議價,,,,,,,,,,,,
2012-01-30,29131,農林一,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2012-01-30,29131,農林一,議價,,,,,,,,,,,,
2012-01-30,29132,農林二,等價,96.50,+2.30,97.40,97.40,96.50,2,4,"387,800",96.95,96.50,103.25,89.75
2012-01-30,29132,農林二,議價,,,,,,,,,,,,
2012-01-30,29151,潤全一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-01-30,29151,潤全一,議價,,,,,,,,,,,,
2012-01-30,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-30,30032,健和二,議價,,,,,,,,,,,,
2012-01-30,30162,嘉晶二,等價,,,,,,,,,96.60,96.30,103.00,89.60
2012-01-30,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-30,30171,奇鋐一,等價,102.00,,101.60,102.00,101.60,2,50,"5,090,000",101.80,102.00,109.10,94.90
2012-01-30,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-30,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-30,30192,亞光二,議價,,,,,,,,,,,,
2012-01-30,30193,亞光三,等價,,,,,,,,,96.50,96.55,103.30,89.80
2012-01-30,30193,亞光三,議價,,,,,,,,,,,,
2012-01-30,30194,亞光四,等價,,,,,,,,,96.20,96.25,102.95,89.55
2012-01-30,30194,亞光四,議價,,,,,,,,,,,,
2012-01-30,30233,信邦三,等價,101.50,+0.50,102.00,102.00,101.50,2,12,"1,223,000",101.91,101.50,108.60,94.40
2012-01-30,30233,信邦三,議價,,,,,,,,,,,,
2012-01-30,30263,禾伸三,等價,99.60,-0.10,99.60,99.60,99.60,7,70,"6,972,000",99.60,99.60,106.55,92.65
2012-01-30,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-30,30271,盛達一,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-01-30,30271,盛達一,議價,,,,,,,,,,,,
2012-01-30,30333,威健三,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-01-30,30333,威健三,議價,,,,,,,,,,,,
2012-01-30,30384,全台四,等價,102.00,+1.90,100.50,102.00,100.50,2,11,"1,113,000",101.18,102.00,109.10,94.90
2012-01-30,30384,全台四,議價,,,,,,,,,,,,
2012-01-30,30423,晶技三,等價,,,,,,,,,99.45,100.00,107.00,93.00
2012-01-30,30423,晶技三,議價,,,,,,,,,,,,
2012-01-30,30432,科風二,等價,,,,,,,,,98.40,98.60,105.50,91.70
2012-01-30,30432,科風二,議價,,,,,,,,,,,,
2012-01-30,30474,訊舟四,等價,99.50,+0.40,99.40,99.50,99.40,3,13,"1,293,300",99.48,99.50,106.45,92.55
2012-01-30,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-30,30475,訊舟五,等價,128.90,+8.10,121.65,128.90,121.65,65,128,"16,195,200",126.52,128.90,137.90,119.90
2012-01-30,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-30,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-30,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-30,30581,立德一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-01-30,30581,立德一,議價,,,,,,,,,,,,
2012-01-30,30603,銘異三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-30,30603,銘異三,議價,,,,,,,,,,,,
2012-01-30,30681,美磊一,等價,98.00,+0.45,97.70,98.00,97.70,3,20,"1,957,000",97.85,98.00,104.85,91.15
2012-01-30,30681,美磊一,議價,,,,,,,,,,,,
2012-01-30,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-30,30711,協禧一,議價,,,,,,,,,,,,
2012-01-30,30733,普格三,等價,,,,,,,,,106.95,105.70,113.05,98.35
2012-01-30,30733,普格三,議價,,,,,,,,,,,,
2012-01-30,30851,久大一,等價,,,,,,,,,150.00,110.00,117.70,102.30
2012-01-30,30851,久大一,議價,,,,,,,,,,,,
2012-01-30,30951,及成一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2012-01-30,30951,及成一,議價,,,,,,,,,,,,
2012-01-30,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-30,30953,及成三,議價,,,,,,,,,,,,
2012-01-30,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-01-30,31641,景岳一,議價,,,,,,,,,,,,
2012-01-30,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-30,31642,景岳二,議價,,,,,,,,,,,,
2012-01-30,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-30,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-30,32022,樺晟二,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-01-30,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-30,32092,全科二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-01-30,32092,全科二,議價,,,,,,,,,,,,
2012-01-30,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-30,32171,優群一,議價,,,,,,,,,,,,
2012-01-30,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-30,32302,錦明二,議價,,,,,,,,,,,,
2012-01-30,32361,千如一,等價,96.95,+1.45,95.65,96.95,95.65,4,10,"963,000",96.30,96.95,103.70,90.20
2012-01-30,32361,千如一,議價,,,,,,,,,,,,
2012-01-30,32604,威剛四,等價,,,,,,,,,104.00,105.20,112.55,97.85
2012-01-30,32604,威剛四,議價,,,,,,,,,,,,
2012-01-30,32605,威剛五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2012-01-30,32605,威剛五,議價,,,,,,,,,,,,
2012-01-30,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-30,32841,太普一,議價,,,,,,,,,,,,
2012-01-30,32892,宜特二,等價,,,,,,,,,100.23,100.30,107.30,93.30
2012-01-30,32892,宜特二,議價,,,,,,,,,,,,
2012-01-30,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-30,32942,英濟二,議價,,,,,,,,,,,,
2012-01-30,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-30,32961,勝德一,議價,,,,,,,,,,,,
2012-01-30,32993,帛漢三,等價,99.00,-1.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-01-30,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-30,33031,岱稜一,等價,,,,,,,,,99.98,99.50,106.45,92.55
2012-01-30,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-30,33052,昇貿二,等價,,,,,,,,,99.40,100.10,107.10,93.10
2012-01-30,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-30,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-30,33082,聯德二,議價,,,,,,,,,,,,
2012-01-30,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,33131,斐成一,議價,,,,,,,,,,,,
2012-01-30,33221,建舜一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-30,33221,建舜一,議價,,,,,,,,,,,,
2012-01-30,33231,加百一,等價,,,,,,,,,96.40,96.60,103.35,89.85
2012-01-30,33231,加百一,議價,,,,,,,,,,,,
2012-01-30,33232,加百二,等價,,,,,,,,,86.00,86.50,92.55,80.45
2012-01-30,33232,加百二,議價,,,,,,,,,,,,
2012-01-30,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-30,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-30,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-30,33251,旭品一,議價,,,,,,,,,,,,
2012-01-30,33762,日興二,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-01-30,33762,日興二,議價,,,,,,,,,,,,
2012-01-30,33802,明泰二,等價,122.05,+7.55,116.50,122.50,116.50,214,445,"52,985,800",119.06,122.05,130.55,113.55
2012-01-30,33802,明泰二,議價,,,,,,,,,,,,
2012-01-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-30,33831,新世一,議價,,,,,,,,,,,,
2012-01-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-30,33832,新世二,議價,,,,,,,,,,,,
2012-01-30,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-30,33833,新世三,議價,,,,,,,,,,,,
2012-01-30,33834,新世四,等價,94.60,+0.60,94.10,94.60,94.10,7,10,"944,800",94.48,94.60,101.20,88.00
2012-01-30,33834,新世四,議價,,,,,,,,,,,,
2012-01-30,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-30,34021,漢科一,議價,,,,,,,,,,,,
2012-01-30,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-30,34161,融程一,議價,,,,,,,,,,,,
2012-01-30,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-30,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-30,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-30,34521,益通一,議價,,,,,,,,,,,,
2012-01-30,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-30,34522,益通二,議價,,,,,,,,,,,,
2012-01-30,34523,益通三,等價,99.05,+0.40,99.00,99.10,99.00,34,174,"17,228,000",99.01,99.05,105.95,92.15
2012-01-30,34523,益通三,議價,,,,,,,,,,,,
2012-01-30,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-30,34791,安勤一,議價,,,,,,,,,,,,
2012-01-30,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-30,34792,安勤二,議價,,,,,,,,,,,,
2012-01-30,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-30,34911,昇科一,議價,,,,,,,,,,,,
2012-01-30,34941,誠研一,等價,94.95,+1.45,93.50,94.95,93.50,13,39,"3,659,200",93.82,94.95,101.55,88.35
2012-01-30,34941,誠研一,議價,,,,,,,,,,,,
2012-01-30,34992,環天二,等價,,,,,,,,,94.50,94.70,101.30,88.10
2012-01-30,34992,環天二,議價,,,,,,,,,,,,
2012-01-30,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-30,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-30,35261,凡甲一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-01-30,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-30,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-30,35351,晶科一,議價,,,,,,,,,,,,
2012-01-30,35512,世禾二,等價,112.50,+1.60,110.00,112.50,110.00,5,24,"2,652,300",110.51,112.50,120.35,104.65
2012-01-30,35512,世禾二,議價,,,,,,,,,,,,
2012-01-30,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-30,35521,同致一,議價,,,,,,,,,,,,
2012-01-30,35522,同致二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2012-01-30,35522,同致二,議價,,,,,,,,,,,,
2012-01-30,35791,尚志一,等價,,,,,,,,,96.75,97.00,103.75,90.25
2012-01-30,35791,尚志一,議價,,,,,,,,,,,,
2012-01-30,35841,介面一,等價,96.00,+0.20,96.00,96.00,95.70,7,9,"863,100",95.90,96.00,102.70,89.30
2012-01-30,35841,介面一,議價,,,,,,,,,,,,
2012-01-30,35911,艾笛一,等價,115.20,+2.90,114.00,115.30,113.70,14,22,"2,517,850",114.44,115.20,123.25,107.15
2012-01-30,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-30,35981,奕力一,等價,105.50,+1.20,105.00,105.80,104.20,18,46,"4,831,050",105.02,105.50,112.85,98.15
2012-01-30,35981,奕力一,議價,,,,,,,,,,,,
2012-01-30,36051,宏致一,等價,103.00,,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,110.20,95.80
2012-01-30,36051,宏致一,議價,,,,,,,,,,,,
2012-01-30,36291,卓韋一,等價,,,,,,,,,95.40,95.40,102.05,88.75
2012-01-30,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-30,36311,晟楠一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2012-01-30,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-30,36312,晟楠二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-01-30,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-30,36531,建策一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-01-30,36531,建策一,議價,,,,,,,,,,,,
2012-01-30,41043,佳醫三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-01-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-30,41044,佳醫四,等價,99.10,-0.70,99.80,99.80,99.10,2,2,"198,900",99.45,99.10,106.00,92.20
2012-01-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-30,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-30,41092,加捷二,議價,,,,,,,,,,,,
2012-01-30,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-30,41131,聯上一,議價,,,,,,,,,,,,
