資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-12,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-12,23692,菱生二,議價,,,,,,,,,,,,
2012-04-12,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-12,23712,大同二,議價,,,,,,,,,,,,
2012-04-12,23741,佳能一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-04-12,23741,佳能一,議價,,,,,,,,,,,,
2012-04-12,23772,微星二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-04-12,23772,微星二,議價,,,,,,,,,,,,
2012-04-12,23833,台光三,等價,110.00,-0.10,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-04-12,23833,台光三,議價,,,,,,,,,,,,
2012-04-12,23933,億光三,等價,99.50,+0.20,99.30,99.50,99.30,3,20,"1,987,500",99.37,99.50,106.45,92.55
2012-04-12,23933,億光三,議價,,,,,,,,,,,,
2012-04-12,23934,億光四,等價,,,,,,,,,104.30,104.25,111.50,97.00
2012-04-12,23934,億光四,議價,,,,,,,,,,,,
2012-04-12,23952,研華二,等價,117.30,+0.30,116.50,117.40,116.00,62,137,"15,995,250",116.68,117.30,125.50,109.10
2012-04-12,23952,研華二,議價,116.60,-0.40,,116.60,116.60,3,105,"12,243,000",,,,
2012-04-12,24061,國碩一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-04-12,24061,國碩一,議價,,,,,,,,,,,,
2012-04-12,24192,仲琦二,等價,,,,,,,,,140.33,140.00,149.80,130.20
2012-04-12,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-12,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-12,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-12,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-12,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-12,24283,興勤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-12,24283,興勤三,議價,,,,,,,,,,,,
2012-04-12,24483,晶電三,等價,100.65,+0.35,100.50,100.65,100.50,14,90,"9,052,000",100.57,100.65,107.65,93.65
2012-04-12,24483,晶電三,議價,,,,,,,,,,,,
2012-04-12,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-12,24563,奇力三,議價,,,,,,,,,,,,
2012-04-12,24612,光群二,等價,,,,,,,,,111.95,111.50,119.30,103.70
2012-04-12,24612,光群二,議價,,,,,,,,,,,,
2012-04-12,24613,光群三,等價,,,,,,,,,106.16,106.40,113.80,99.00
2012-04-12,24613,光群三,議價,,,,,,,,,,,,
2012-04-12,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-12,24671,志聖一,議價,,,,,,,,,,,,
2012-04-12,24721,立隆一,等價,99.60,-0.20,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2012-04-12,24721,立隆一,議價,,,,,,,,,,,,
2012-04-12,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-12,24741,可成一,議價,,,,,,,,,,,,
2012-04-12,24742,可成二,等價,114.10,+0.80,113.30,114.80,113.30,54,401,"45,655,300",113.85,114.10,122.05,106.15
2012-04-12,24742,可成二,議價,,,,,,,,,,,,
2012-04-12,24815,強茂五,等價,,,,,,,,,102.20,102.30,109.45,95.15
2012-04-12,24815,強茂五,議價,,,,,,,,,,,,
2012-04-12,24843,希華三,等價,107.00,+7.00,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,114.45,99.55
2012-04-12,24843,希華三,議價,,,,,,,,,,,,
2012-04-12,24864,一詮四,等價,95.00,,94.90,95.00,94.90,3,22,"2,088,000",94.90,95.00,101.65,88.35
2012-04-12,24864,一詮四,議價,,,,,,,,,,,,
2012-04-12,24893,瑞軒三,等價,121.50,+0.50,120.00,121.50,120.00,4,4,"483,300",120.82,121.50,130.00,113.00
2012-04-12,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-12,24894,瑞軒四,等價,102.00,,101.50,102.00,101.50,2,2,"203,500",101.75,102.00,109.10,94.90
2012-04-12,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-12,24971,怡利一,等價,166.00,+2.00,167.00,169.00,166.00,10,24,"3,991,000",166.29,166.00,177.00,155.00
2012-04-12,24971,怡利一,議價,,,,,,,,,,,,
2012-04-12,24993,東貝三,等價,,,,,,,,,98.00,99.05,105.95,92.15
2012-04-12,24993,東貝三,議價,,,,,,,,,,,,
2012-04-12,25092,全坤二,等價,103.30,,103.30,103.30,103.30,2,8,"826,400",103.30,103.30,110.50,96.10
2012-04-12,25092,全坤二,議價,,,,,,,,,,,,
2012-04-12,25201,冠德一,等價,105.70,,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2012-04-12,25201,冠德一,議價,,,,,,,,,,,,
2012-04-12,25362,宏普二,等價,,,,,,,,,105.60,106.20,113.60,98.80
2012-04-12,25362,宏普二,議價,,,,,,,,,,,,
2012-04-12,25372,聯開二,等價,,,,,,,,,107.25,108.10,115.65,100.55
2012-04-12,25372,聯開二,議價,,,,,,,,,,,,
2012-04-12,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-12,25424,興富四,議價,,,,,,,,,,,,
2012-04-12,25472,日勝二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-12,25472,日勝二,議價,,,,,,,,,,,,
2012-04-12,25473,日勝三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-04-12,25473,日勝三,議價,,,,,,,,,,,,
2012-04-12,25474,日勝四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-04-12,25474,日勝四,議價,,,,,,,,,,,,
2012-04-12,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-12,25961,綠意一,議價,,,,,,,,,,,,
2012-04-12,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-04-12,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-12,26033,長榮三,等價,115.35,-0.15,115.50,115.50,114.20,10,78,"8,944,700",114.67,115.35,123.40,107.30
2012-04-12,26033,長榮三,議價,,,,,,,,,,,,
2012-04-12,26361,台驊一,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-04-12,26361,台驊一,議價,,,,,,,,,,,,
2012-04-12,26371,慧洋一,等價,96.50,,96.50,96.60,96.50,30,78,"7,527,600",96.50,96.50,103.25,89.75
2012-04-12,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-12,27041,國賓一,等價,101.20,+0.30,100.90,101.20,100.85,10,40,"4,038,950",100.97,101.20,108.25,94.15
2012-04-12,27041,國賓一,議價,,,,,,,,,,,,
2012-04-12,28121,台中一,等價,,,,,,,,,102.47,103.00,110.20,95.80
2012-04-12,28121,台中一,議價,,,,,,,,,,,,
2012-04-12,28561,元富一,等價,,,,,,,,,102.55,103.70,110.95,96.45
2012-04-12,28561,元富一,議價,,,,,,,,,,,,
2012-04-12,28851,元金一,等價,,,,,,,,,102.69,102.80,109.95,95.65
2012-04-12,28851,元金一,議價,,,,,,,,,,,,
2012-04-12,288601,兆豐E1,等價,98.90,-0.10,98.80,98.90,98.80,2,45,"4,448,500",98.85,98.90,105.80,92.00
2012-04-12,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-12,29031,遠百一,等價,98.90,-0.10,98.70,98.90,98.60,6,30,"2,963,500",98.78,98.90,105.80,92.00
2012-04-12,29031,遠百一,議價,,,,,,,,,,,,
2012-04-12,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-12,29131,農林一,議價,,,,,,,,,,,,
2012-04-12,29132,農林二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-04-12,29132,農林二,議價,,,,,,,,,,,,
2012-04-12,29151,潤全一,等價,98.55,-0.25,98.60,98.60,98.55,5,144,"14,192,200",98.55,98.55,105.40,91.70
2012-04-12,29151,潤全一,議價,,,,,,,,,,,,
2012-04-12,30032,健和二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2012-04-12,30032,健和二,議價,,,,,,,,,,,,
2012-04-12,30162,嘉晶二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-04-12,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-12,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-12,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-12,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-12,30192,亞光二,議價,,,,,,,,,,,,
2012-04-12,30193,亞光三,等價,97.80,+0.05,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,104.60,91.00
2012-04-12,30193,亞光三,議價,,,,,,,,,,,,
2012-04-12,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-12,30194,亞光四,議價,,,,,,,,,,,,
2012-04-12,30233,信邦三,等價,109.00,+0.40,109.00,109.00,108.95,5,24,"2,615,500",108.97,109.00,116.60,101.40
2012-04-12,30233,信邦三,議價,,,,,,,,,,,,
2012-04-12,30234,信邦四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-12,30234,信邦四,議價,,,,,,,,,,,,
2012-04-12,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-12,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-12,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-12,30271,盛達一,議價,,,,,,,,,,,,
2012-04-12,30333,威健三,等價,105.50,,105.00,105.50,105.00,6,37,"3,896,600",105.31,105.50,112.85,98.15
2012-04-12,30333,威健三,議價,,,,,,,,,,,,
2012-04-12,30384,全台四,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-04-12,30384,全台四,議價,,,,,,,,,,,,
2012-04-12,30423,晶技三,等價,102.60,-0.10,102.60,102.60,102.60,2,9,"923,400",102.60,102.60,109.75,95.45
2012-04-12,30423,晶技三,議價,,,,,,,,,,,,
2012-04-12,30432,科風二,等價,101.40,+2.00,99.40,101.40,99.40,18,84,"8,414,000",100.16,101.40,108.45,94.35
2012-04-12,30432,科風二,議價,,,,,,,,,,,,
2012-04-12,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-12,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-12,30475,訊舟五,等價,116.00,+4.00,112.00,116.00,112.00,2,6,"684,000",114.00,116.00,124.10,107.90
2012-04-12,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-12,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-12,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-12,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-12,30581,立德一,議價,,,,,,,,,,,,
2012-04-12,30603,銘異三,等價,,,,,,,,,119.50,115.00,123.05,106.95
2012-04-12,30603,銘異三,議價,,,,,,,,,,,,
2012-04-12,30681,美磊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-12,30681,美磊一,議價,,,,,,,,,,,,
2012-04-12,30733,普格三,等價,213.00,+7.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,227.00,199.00
2012-04-12,30733,普格三,議價,,,,,,,,,,,,
2012-04-12,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-12,30851,久大一,議價,,,,,,,,,,,,
2012-04-12,30951,及成一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-12,30951,及成一,議價,,,,,,,,,,,,
2012-04-12,30953,及成三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-04-12,30953,及成三,議價,,,,,,,,,,,,
2012-04-12,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-12,31641,景岳一,議價,,,,,,,,,,,,
2012-04-12,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-12,31642,景岳二,議價,,,,,,,,,,,,
2012-04-12,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-12,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-12,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-12,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-12,32092,全科二,等價,99.20,+0.20,99.25,99.25,99.20,2,20,"1,984,750",99.23,99.20,106.10,92.30
2012-04-12,32092,全科二,議價,,,,,,,,,,,,
2012-04-12,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-12,32171,優群一,議價,,,,,,,,,,,,
2012-04-12,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-12,32302,錦明二,議價,,,,,,,,,,,,
2012-04-12,32361,千如一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-04-12,32361,千如一,議價,,,,,,,,,,,,
2012-04-12,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-12,32604,威剛四,議價,,,,,,,,,,,,
2012-04-12,32605,威剛五,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2012-04-12,32605,威剛五,議價,,,,,,,,,,,,
2012-04-12,32841,太普一,等價,,,,,,,,,100.25,100.55,107.55,93.55
2012-04-12,32841,太普一,議價,,,,,,,,,,,,
2012-04-12,32892,宜特二,等價,102.50,,102.50,102.50,102.50,1,17,"1,742,500",102.50,102.50,109.65,95.35
2012-04-12,32892,宜特二,議價,,,,,,,,,,,,
2012-04-12,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-12,32942,英濟二,議價,,,,,,,,,,,,
2012-04-12,32993,帛漢三,等價,111.00,+0.80,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2012-04-12,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-12,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-12,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-12,33052,昇貿二,等價,,,,,,,,,105.72,105.00,112.35,97.65
2012-04-12,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-12,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-12,33082,聯德二,議價,,,,,,,,,,,,
2012-04-12,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-12,33131,斐成一,議價,,,,,,,,,,,,
2012-04-12,33221,建舜一,等價,107.00,,107.00,107.00,107.00,22,132,"14,124,000",107.00,107.00,114.45,99.55
2012-04-12,33221,建舜一,議價,,,,,,,,,,,,
2012-04-12,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-12,33231,加百一,議價,,,,,,,,,,,,
2012-04-12,33232,加百二,等價,102.10,-1.70,102.10,103.70,102.05,5,51,"5,209,950",102.15,102.10,109.20,95.00
2012-04-12,33232,加百二,議價,,,,,,,,,,,,
2012-04-12,33241,雙鴻一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2012-04-12,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-12,33251,旭品一,議價,,,,,,,,,,,,
2012-04-12,33762,日興二,等價,109.90,+0.05,109.75,109.90,109.75,15,159,"17,453,700",109.77,109.90,117.55,102.25
2012-04-12,33762,日興二,議價,,,,,,,,,,,,
2012-04-12,33802,明泰二,等價,,,,,,,,,122.05,122.30,130.85,113.75
2012-04-12,33802,明泰二,議價,,,,,,,,,,,,
2012-04-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-12,33831,新世一,議價,,,,,,,,,,,,
2012-04-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-12,33832,新世二,議價,,,,,,,,,,,,
2012-04-12,33833,新世三,等價,,,,,,,,,122.30,143.00,153.00,133.00
2012-04-12,33833,新世三,議價,,,,,,,,,,,,
2012-04-12,33834,新世四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-04-12,33834,新世四,議價,,,,,,,,,,,,
2012-04-12,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-12,34021,漢科一,議價,,,,,,,,,,,,
2012-04-12,34161,融程一,等價,101.60,-0.40,101.55,101.60,101.55,3,25,"2,539,000",101.56,101.60,108.70,94.50
2012-04-12,34161,融程一,議價,,,,,,,,,,,,
2012-04-12,34192,譁裕二,等價,,,,,,,,,102.64,102.70,109.85,95.55
2012-04-12,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-12,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-12,34521,益通一,議價,,,,,,,,,,,,
2012-04-12,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-12,34522,益通二,議價,,,,,,,,,,,,
2012-04-12,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-12,34523,益通三,議價,,,,,,,,,,,,
2012-04-12,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-12,34791,安勤一,議價,,,,,,,,,,,,
2012-04-12,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-12,34792,安勤二,議價,,,,,,,,,,,,
2012-04-12,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-12,34911,昇科一,議價,,,,,,,,,,,,
2012-04-12,34941,誠研一,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2012-04-12,34941,誠研一,議價,,,,,,,,,,,,
2012-04-12,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-12,34992,環天二,議價,,,,,,,,,,,,
2012-04-12,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-12,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-12,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-12,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-12,35351,晶科一,等價,99.00,,99.00,99.00,99.00,1,14,"1,386,000",99.00,99.00,105.90,92.10
2012-04-12,35351,晶科一,議價,,,,,,,,,,,,
2012-04-12,35512,世禾二,等價,121.00,-3.95,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2012-04-12,35512,世禾二,議價,,,,,,,,,,,,
2012-04-12,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-12,35521,同致一,議價,,,,,,,,,,,,
2012-04-12,35522,同致二,等價,,,,,,,,,100.35,100.40,107.40,93.40
2012-04-12,35522,同致二,議價,,,,,,,,,,,,
2012-04-12,35791,尚志一,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-04-12,35791,尚志一,議價,,,,,,,,,,,,
2012-04-12,35841,介面一,等價,99.30,-0.70,100.00,100.00,99.30,23,51,"5,076,500",99.53,99.30,106.25,92.35
2012-04-12,35841,介面一,議價,,,,,,,,,,,,
2012-04-12,35911,艾笛一,等價,119.00,+1.50,117.50,119.00,117.50,24,49,"5,782,900",118.01,119.00,127.30,110.70
2012-04-12,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-12,35981,奕力一,等價,119.60,-1.00,121.10,121.45,119.60,29,53,"6,409,650",120.93,119.60,127.95,111.25
2012-04-12,35981,奕力一,議價,,,,,,,,,,,,
2012-04-12,36051,宏致一,等價,,,,,,,,,101.81,101.85,108.95,94.75
2012-04-12,36051,宏致一,議價,,,,,,,,,,,,
2012-04-12,36291,卓韋一,等價,,,,,,,,,96.42,98.55,105.40,91.70
2012-04-12,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-12,36311,晟楠一,等價,,,,,,,,,109.39,108.50,116.05,100.95
2012-04-12,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-12,36312,晟楠二,等價,109.00,+1.45,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-04-12,36312,晟楠二,議價,,,,,,,,,,,,
