資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-21,24843,希華三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-02-21,24843,希華三,議價,,,,,,,,,,,,
2012-02-21,24864,一詮四,等價,93.20,+0.40,93.00,93.30,93.00,13,52,"4,843,600",93.14,93.20,99.70,86.70
2012-02-21,24864,一詮四,議價,,,,,,,,,,,,
2012-02-21,24893,瑞軒三,等價,124.00,+2.00,121.00,124.00,121.00,13,29,"3,569,900",123.10,124.00,132.65,115.35
2012-02-21,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-21,24894,瑞軒四,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,107.50,93.50
2012-02-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-21,24971,怡利一,等價,,,,,,,,,111.50,112.50,120.35,104.65
2012-02-21,24971,怡利一,議價,,,,,,,,,,,,
2012-02-21,24993,東貝三,等價,,,,,,,,,99.10,99.00,105.90,92.10
2012-02-21,24993,東貝三,議價,,,,,,,,,,,,
2012-02-21,25092,全坤二,等價,103.00,,103.00,103.00,103.00,2,36,"3,708,000",103.00,103.00,110.20,95.80
2012-02-21,25092,全坤二,議價,,,,,,,,,,,,
2012-02-21,25201,冠德一,等價,108.60,,108.00,108.60,108.00,3,10,"1,084,900",108.49,108.60,116.20,101.00
2012-02-21,25201,冠德一,議價,,,,,,,,,,,,
2012-02-21,25362,宏普二,等價,,,,,,,,,105.70,105.60,112.95,98.25
2012-02-21,25362,宏普二,議價,,,,,,,,,,,,
2012-02-21,25372,聯開二,等價,107.50,-0.90,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-02-21,25372,聯開二,議價,,,,,,,,,,,,
2012-02-21,25424,興富四,等價,,,,,,,,,316.00,316.00,338.00,294.00
2012-02-21,25424,興富四,議價,,,,,,,,,,,,
2012-02-21,25472,日勝二,等價,,,,,,,,,145.00,110.00,117.70,102.30
2012-02-21,25472,日勝二,議價,,,,,,,,,,,,
2012-02-21,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-02-21,25961,綠意一,議價,,,,,,,,,,,,
2012-02-21,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,6,15,"1,492,500",99.50,99.50,106.45,92.55
2012-02-21,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-21,26033,長榮三,等價,116.00,+1.20,115.95,116.75,115.95,24,53,"6,155,050",116.13,116.00,124.10,107.90
2012-02-21,26033,長榮三,議價,,,,,,,,,,,,
2012-02-21,26361,台驊一,等價,,,,,,,,,102.10,102.00,109.10,94.90
2012-02-21,26361,台驊一,議價,,,,,,,,,,,,
2012-02-21,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-21,27041,國賓一,議價,,,,,,,,,,,,
2012-02-21,28121,台中一,等價,106.00,,106.00,106.00,106.00,6,50,"5,300,000",106.00,106.00,113.40,98.60
2012-02-21,28121,台中一,議價,,,,,,,,,,,,
2012-02-21,28561,元富一,等價,,,,,,,,,109.36,109.00,116.60,101.40
2012-02-21,28561,元富一,議價,,,,,,,,,,,,
2012-02-21,28851,元金一,等價,107.10,-0.35,107.30,107.30,106.50,31,330,"35,258,550",106.84,107.10,114.55,99.65
2012-02-21,28851,元金一,議價,,,,,,,,,,,,
2012-02-21,288601,兆豐E1,等價,100.00,-0.20,100.20,100.20,100.00,4,57,"5,700,200",100.00,100.00,107.00,93.00
2012-02-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-21,29031,遠百一,等價,,,,,,,,,102.00,102.30,109.45,95.15
2012-02-21,29031,遠百一,議價,,,,,,,,,,,,
2012-02-21,29131,農林一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-02-21,29131,農林一,議價,,,,,,,,,,,,
2012-02-21,29132,農林二,等價,99.50,,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,106.45,92.55
2012-02-21,29132,農林二,議價,,,,,,,,,,,,
2012-02-21,29151,潤全一,等價,,,,,,,,,98.48,98.50,105.35,91.65
2012-02-21,29151,潤全一,議價,,,,,,,,,,,,
2012-02-21,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-21,30032,健和二,議價,,,,,,,,,,,,
2012-02-21,30162,嘉晶二,等價,,,,,,,,,98.20,98.25,105.10,91.40
2012-02-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-21,30171,奇鋐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-21,30192,亞光二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-02-21,30192,亞光二,議價,,,,,,,,,,,,
2012-02-21,30193,亞光三,等價,,,,,,,,,100.64,98.50,105.35,91.65
2012-02-21,30193,亞光三,議價,,,,,,,,,,,,
2012-02-21,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2012-02-21,30194,亞光四,議價,,,,,,,,,,,,
2012-02-21,30233,信邦三,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2012-02-21,30233,信邦三,議價,,,,,,,,,,,,
2012-02-21,30263,禾伸三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-21,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-02-21,30271,盛達一,議價,,,,,,,,,,,,
2012-02-21,30333,威健三,等價,104.00,-0.20,104.20,104.20,104.00,3,12,"1,248,200",104.01,104.00,111.25,96.75
2012-02-21,30333,威健三,議價,,,,,,,,,,,,
2012-02-21,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-21,30384,全台四,議價,,,,,,,,,,,,
2012-02-21,30423,晶技三,等價,104.60,,104.25,104.60,104.25,3,25,"2,609,250",104.37,104.60,111.90,97.30
2012-02-21,30423,晶技三,議價,,,,,,,,,,,,
2012-02-21,30432,科風二,等價,115.40,+2.10,113.00,115.40,113.00,33,83,"9,498,800",114.44,115.40,123.45,107.35
2012-02-21,30432,科風二,議價,,,,,,,,,,,,
2012-02-21,30474,訊舟四,等價,,,,,,,,,100.83,101.00,108.05,93.95
2012-02-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-21,30475,訊舟五,等價,140.00,-2.00,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2012-02-21,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-21,30571,喬鼎一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-21,30581,立德一,等價,,,,,,,,,102.95,102.90,110.10,95.70
2012-02-21,30581,立德一,議價,,,,,,,,,,,,
2012-02-21,30603,銘異三,等價,109.50,+0.30,109.80,109.80,109.00,8,21,"2,293,800",109.22,109.50,117.15,101.85
2012-02-21,30603,銘異三,議價,,,,,,,,,,,,
2012-02-21,30681,美磊一,等價,99.80,-0.20,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2012-02-21,30681,美磊一,議價,,,,,,,,,,,,
2012-02-21,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-21,30711,協禧一,議價,,,,,,,,,,,,
2012-02-21,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-21,30733,普格三,議價,,,,,,,,,,,,
2012-02-21,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-02-21,30851,久大一,議價,,,,,,,,,,,,
2012-02-21,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-02-21,30951,及成一,議價,,,,,,,,,,,,
2012-02-21,30953,及成三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,30953,及成三,議價,,,,,,,,,,,,
2012-02-21,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-21,31641,景岳一,議價,,,,,,,,,,,,
2012-02-21,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-21,31642,景岳二,議價,,,,,,,,,,,,
2012-02-21,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-21,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-21,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-21,32092,全科二,等價,99.00,,99.00,99.00,99.00,3,40,"3,960,000",99.00,99.00,105.90,92.10
2012-02-21,32092,全科二,議價,,,,,,,,,,,,
2012-02-21,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-21,32171,優群一,議價,,,,,,,,,,,,
2012-02-21,32302,錦明二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-21,32302,錦明二,議價,,,,,,,,,,,,
2012-02-21,32361,千如一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2012-02-21,32361,千如一,議價,,,,,,,,,,,,
2012-02-21,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-21,32604,威剛四,議價,,,,,,,,,,,,
2012-02-21,32605,威剛五,等價,109.50,+0.50,108.50,109.50,108.50,6,16,"1,742,000",108.87,109.50,117.15,101.85
2012-02-21,32605,威剛五,議價,,,,,,,,,,,,
2012-02-21,32841,太普一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2012-02-21,32841,太普一,議價,,,,,,,,,,,,
2012-02-21,32892,宜特二,等價,104.15,+0.05,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,111.40,96.90
2012-02-21,32892,宜特二,議價,,,,,,,,,,,,
2012-02-21,32942,英濟二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-21,32942,英濟二,議價,,,,,,,,,,,,
2012-02-21,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-21,32961,勝德一,議價,,,,,,,,,,,,
2012-02-21,32993,帛漢三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-02-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-21,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-21,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-21,33052,昇貿二,等價,,,,,,,,,106.28,106.70,114.15,99.25
2012-02-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-21,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,33082,聯德二,議價,,,,,,,,,,,,
2012-02-21,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-21,33131,斐成一,議價,,,,,,,,,,,,
2012-02-21,33221,建舜一,等價,,,,,,,,,104.50,104.60,111.90,97.30
2012-02-21,33221,建舜一,議價,,,,,,,,,,,,
2012-02-21,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-02-21,33231,加百一,議價,,,,,,,,,,,,
2012-02-21,33232,加百二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-21,33232,加百二,議價,,,,,,,,,,,,
2012-02-21,33241,雙鴻一,等價,,,,,,,,,141.30,152.00,162.00,141.40
2012-02-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-21,33251,旭品一,議價,,,,,,,,,,,,
2012-02-21,33762,日興二,等價,111.50,+1.00,110.00,111.55,110.00,11,151,"16,695,500",110.56,111.50,119.30,103.70
2012-02-21,33762,日興二,議價,,,,,,,,,,,,
2012-02-21,33802,明泰二,等價,125.50,+1.00,125.00,127.50,124.05,43,118,"14,807,550",125.48,125.50,134.25,116.75
2012-02-21,33802,明泰二,議價,,,,,,,,,,,,
2012-02-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-21,33831,新世一,議價,,,,,,,,,,,,
2012-02-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-21,33832,新世二,議價,,,,,,,,,,,,
2012-02-21,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-02-21,33833,新世三,議價,,,,,,,,,,,,
2012-02-21,33834,新世四,等價,97.50,,97.60,97.60,97.40,6,25,"2,436,700",97.46,97.50,104.30,90.70
2012-02-21,33834,新世四,議價,,,,,,,,,,,,
2012-02-21,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-21,34021,漢科一,議價,,,,,,,,,,,,
2012-02-21,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-21,34161,融程一,議價,,,,,,,,,,,,
2012-02-21,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-21,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-21,34521,益通一,議價,,,,,,,,,,,,
2012-02-21,34522,益通二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-02-21,34522,益通二,議價,,,,,,,,,,,,
2012-02-21,34523,益通三,等價,99.45,-0.05,99.50,99.50,99.45,14,54,"5,371,000",99.46,99.45,106.40,92.50
2012-02-21,34523,益通三,議價,,,,,,,,,,,,
2012-02-21,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-21,34791,安勤一,議價,,,,,,,,,,,,
2012-02-21,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-21,34792,安勤二,議價,,,,,,,,,,,,
2012-02-21,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-21,34911,昇科一,議價,,,,,,,,,,,,
2012-02-21,34941,誠研一,等價,101.35,+0.40,101.00,101.50,101.00,14,24,"2,430,450",101.26,101.35,108.40,94.30
2012-02-21,34941,誠研一,議價,,,,,,,,,,,,
2012-02-21,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-21,34992,環天二,議價,,,,,,,,,,,,
2012-02-21,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-21,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-21,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-21,35351,晶科一,議價,,,,,,,,,,,,
2012-02-21,35512,世禾二,等價,124.50,-0.70,124.80,124.80,124.50,4,20,"2,493,000",124.65,124.50,133.20,115.80
2012-02-21,35512,世禾二,議價,,,,,,,,,,,,
2012-02-21,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-21,35521,同致一,議價,,,,,,,,,,,,
2012-02-21,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-21,35522,同致二,議價,,,,,,,,,,,,
2012-02-21,35791,尚志一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-21,35791,尚志一,議價,,,,,,,,,,,,
2012-02-21,35841,介面一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-21,35841,介面一,議價,,,,,,,,,,,,
2012-02-21,35911,艾笛一,等價,129.00,+3.75,125.60,129.60,125.60,32,103,"13,128,300",127.45,129.00,138.00,120.00
2012-02-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-21,35981,奕力一,等價,113.60,-0.55,114.15,114.15,113.00,12,36,"4,091,450",113.65,113.60,121.55,105.65
2012-02-21,35981,奕力一,議價,,,,,,,,,,,,
2012-02-21,36051,宏致一,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2012-02-21,36051,宏致一,議價,,,,,,,,,,,,
2012-02-21,36291,卓韋一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2012-02-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-21,36311,晟楠一,等價,112.00,+4.90,110.00,112.00,110.00,3,5,"552,000",110.40,112.00,119.80,104.20
2012-02-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-21,36312,晟楠二,等價,111.00,+1.00,110.00,111.00,110.00,4,15,"1,655,000",110.33,111.00,118.75,103.25
2012-02-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-21,36531,建策一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-02-21,36531,建策一,議價,,,,,,,,,,,,
2012-02-21,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-21,41044,佳醫四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-21,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-21,41092,加捷二,議價,,,,,,,,,,,,
2012-02-21,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-21,41131,聯上一,議價,,,,,,,,,,,,
