資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-25,17872,福盈二,議價,,,,,,,,,,,,
2012-05-25,17951,美時一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2012-05-25,17951,美時一,議價,,,,,,,,,,,,
2012-05-25,17952,美時二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2012-05-25,17952,美時二,議價,,,,,,,,,,,,
2012-05-25,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-25,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-25,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-25,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-25,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-25,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-25,18131,寶利一,等價,104.95,+0.45,104.50,104.95,104.50,16,30,"3,141,000",104.70,104.95,112.25,97.65
2012-05-25,18131,寶利一,議價,,,,,,,,,,,,
2012-05-25,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-25,18152,富喬二,議價,,,,,,,,,,,,
2012-05-25,18153,富喬三,等價,,,,,,,,,106.25,105.95,113.35,98.55
2012-05-25,18153,富喬三,議價,,,,,,,,,,,,
2012-05-25,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-05-25,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-25,20065,東鋼五,等價,102.80,+0.10,102.90,102.90,102.80,2,15,"1,543,000",102.86,102.80,109.95,95.65
2012-05-25,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-25,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-25,20202,美亞二,議價,,,,,,,,,,,,
2012-05-25,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-25,20381,海光一,議價,,,,,,,,,,,,
2012-05-25,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-25,20382,海光二,議價,,,,,,,,,,,,
2012-05-25,20592,川湖二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-25,20592,川湖二,議價,,,,,,,,,,,,
2012-05-25,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-05-25,20611,風青一,議價,,,,,,,,,,,,
2012-05-25,21011,南港一,等價,106.00,-1.00,106.50,107.00,106.00,7,65,"6,900,000",106.15,106.00,113.40,98.60
2012-05-25,21011,南港一,議價,,,,,,,,,,,,
2012-05-25,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-05-25,23323,友訊三,議價,,,,,,,,,,,,
2012-05-25,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-25,23471,聯強一,議價,,,,,,,,,,,,
2012-05-25,23472,聯強二,等價,99.40,-0.50,99.40,99.40,99.35,4,40,"3,975,050",99.37,99.40,106.35,92.45
2012-05-25,23472,聯強二,議價,,,,,,,,,,,,
2012-05-25,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-05-25,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-25,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-25,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-25,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-25,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-25,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-25,23692,菱生二,議價,,,,,,,,,,,,
2012-05-25,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-25,23712,大同二,議價,,,,,,,,,,,,
2012-05-25,23741,佳能一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2012-05-25,23741,佳能一,議價,,,,,,,,,,,,
2012-05-25,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-05-25,23772,微星二,議價,,,,,,,,,,,,
2012-05-25,23833,台光三,等價,114.10,+0.20,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2012-05-25,23833,台光三,議價,,,,,,,,,,,,
2012-05-25,23933,億光三,等價,99.30,,99.30,99.30,99.30,8,75,"7,447,500",99.30,99.30,106.25,92.35
2012-05-25,23933,億光三,議價,,,,,,,,,,,,
2012-05-25,23934,億光四,等價,103.70,,103.70,103.70,103.70,1,20,"2,074,000",103.70,103.70,110.95,96.45
2012-05-25,23934,億光四,議價,,,,,,,,,,,,
2012-05-25,23952,研華二,等價,119.95,+0.05,119.75,119.95,119.70,101,120,"14,386,200",119.88,119.95,128.30,111.60
2012-05-25,23952,研華二,議價,,,,,,,,,,,,
2012-05-25,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-05-25,24061,國碩一,議價,,,,,,,,,,,,
2012-05-25,24192,仲琦二,等價,,,,,,,,,131.10,133.00,142.30,123.70
2012-05-25,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-25,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-25,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-25,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-25,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-25,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-25,24283,興勤三,議價,,,,,,,,,,,,
2012-05-25,24483,晶電三,等價,,,,,,,,,99.97,99.80,106.75,92.85
2012-05-25,24483,晶電三,議價,,,,,,,,,,,,
2012-05-25,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-25,24563,奇力三,議價,,,,,,,,,,,,
2012-05-25,24612,光群二,等價,,,,,,,,,106.83,106.90,114.35,99.45
2012-05-25,24612,光群二,議價,,,,,,,,,,,,
2012-05-25,24613,光群三,等價,102.70,-0.30,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,109.85,95.55
2012-05-25,24613,光群三,議價,,,,,,,,,,,,
2012-05-25,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-25,24671,志聖一,議價,,,,,,,,,,,,
2012-05-25,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-25,24721,立隆一,議價,,,,,,,,,,,,
2012-05-25,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-25,24741,可成一,議價,,,,,,,,,,,,
2012-05-25,24742,可成二,等價,110.50,-0.05,110.90,110.90,109.75,19,135,"14,871,350",110.15,110.50,118.20,102.80
2012-05-25,24742,可成二,議價,,,,,,,,,,,,
2012-05-25,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-25,24815,強茂五,議價,,,,,,,,,,,,
2012-05-25,24843,希華三,等價,,,,,,,,,102.00,99.90,106.85,92.95
2012-05-25,24843,希華三,議價,,,,,,,,,,,,
2012-05-25,24864,一詮四,等價,96.50,,96.50,96.50,96.50,8,16,"1,544,000",96.50,96.50,103.25,89.75
2012-05-25,24864,一詮四,議價,,,,,,,,,,,,
2012-05-25,24893,瑞軒三,等價,,,,,,,,,125.50,125.50,134.25,116.75
2012-05-25,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-25,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-25,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-25,24971,怡利一,等價,,,,,,,,,140.23,139.65,149.40,129.90
2012-05-25,24971,怡利一,議價,,,,,,,,,,,,
2012-05-25,24993,東貝三,等價,99.10,-0.10,99.00,99.10,99.00,6,16,"1,585,400",99.08,99.10,106.00,92.20
2012-05-25,24993,東貝三,議價,,,,,,,,,,,,
2012-05-25,25052,國揚二,等價,112.00,-0.40,110.50,112.00,110.50,2,6,"664,500",110.75,112.00,119.80,104.20
2012-05-25,25052,國揚二,議價,,,,,,,,,,,,
2012-05-25,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-25,25092,全坤二,議價,,,,,,,,,,,,
2012-05-25,25201,冠德一,等價,104.15,,104.15,104.15,104.15,2,5,"520,750",104.15,104.15,111.40,96.90
2012-05-25,25201,冠德一,議價,,,,,,,,,,,,
2012-05-25,25281,皇普一,等價,,,,,,,,,103.68,104.45,111.75,97.15
2012-05-25,25281,皇普一,議價,,,,,,,,,,,,
2012-05-25,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-25,25362,宏普二,議價,,,,,,,,,,,,
2012-05-25,25372,聯開二,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-05-25,25372,聯開二,議價,,,,,,,,,,,,
2012-05-25,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-25,25472,日勝二,議價,,,,,,,,,,,,
2012-05-25,25473,日勝三,等價,,,,,,,,,96.41,97.95,104.80,91.10
2012-05-25,25473,日勝三,議價,,,,,,,,,,,,
2012-05-25,25474,日勝四,等價,,,,,,,,,99.50,96.90,103.65,90.15
2012-05-25,25474,日勝四,議價,,,,,,,,,,,,
2012-05-25,25961,綠意一,等價,,,,,,,,,103.29,103.30,110.50,96.10
2012-05-25,25961,綠意一,議價,,,,,,,,,,,,
2012-05-25,260301,長榮E1,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-25,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-25,26033,長榮三,等價,108.90,-0.50,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2012-05-25,26033,長榮三,議價,,,,,,,,,,,,
2012-05-25,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-25,26361,台驊一,議價,,,,,,,,,,,,
2012-05-25,26371,慧洋一,等價,95.50,-0.30,95.80,95.80,95.50,10,29,"2,773,600",95.64,95.50,102.15,88.85
2012-05-25,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-25,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-25,27041,國賓一,議價,,,,,,,,,,,,
2012-05-25,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-25,28121,台中一,議價,,,,,,,,,,,,
2012-05-25,28561,元富一,等價,101.50,+0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-05-25,28561,元富一,議價,,,,,,,,,,,,
2012-05-25,28851,元金一,等價,100.70,-0.15,100.85,100.85,100.70,4,32,"3,223,150",100.72,100.70,107.70,93.70
2012-05-25,28851,元金一,議價,,,,,,,,,,,,
2012-05-25,288601,兆豐E1,等價,98.40,+0.10,98.30,98.40,98.30,2,45,"4,425,500",98.34,98.40,105.25,91.55
2012-05-25,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-25,28883,新金二,等價,,,,,,,,,100.11,100.20,107.20,93.20
2012-05-25,28883,新金二,議價,,,,,,,,,,,,
2012-05-25,29031,遠百一,等價,98.00,-0.10,98.00,98.00,98.00,2,15,"1,470,000",98.00,98.00,104.85,91.15
2012-05-25,29031,遠百一,議價,,,,,,,,,,,,
2012-05-25,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-25,29131,農林一,議價,,,,,,,,,,,,
2012-05-25,29132,農林二,等價,98.65,-0.40,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2012-05-25,29132,農林二,議價,,,,,,,,,,,,
2012-05-25,29151,潤全一,等價,98.80,+0.10,98.60,98.80,98.55,6,48,"4,732,700",98.59,98.80,105.70,91.90
2012-05-25,29151,潤全一,議價,,,,,,,,,,,,
2012-05-25,30032,健和二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-05-25,30032,健和二,議價,,,,,,,,,,,,
2012-05-25,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-25,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-25,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-25,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-25,30192,亞光二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-05-25,30192,亞光二,議價,,,,,,,,,,,,
2012-05-25,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-25,30193,亞光三,議價,,,,,,,,,,,,
2012-05-25,30194,亞光四,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2012-05-25,30194,亞光四,議價,,,,,,,,,,,,
2012-05-25,30233,信邦三,等價,108.55,-0.45,108.50,108.80,108.00,26,32,"3,470,750",108.46,108.55,116.10,101.00
2012-05-25,30233,信邦三,議價,,,,,,,,,,,,
2012-05-25,30234,信邦四,等價,108.00,+0.50,108.00,108.00,108.00,8,17,"1,836,000",108.00,108.00,115.55,100.45
2012-05-25,30234,信邦四,議價,,,,,,,,,,,,
2012-05-25,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-25,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-25,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-25,30271,盛達一,議價,,,,,,,,,,,,
2012-05-25,30333,威健三,等價,,,,,,,,,104.18,104.45,111.75,97.15
2012-05-25,30333,威健三,議價,,,,,,,,,,,,
2012-05-25,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-25,30384,全台四,議價,,,,,,,,,,,,
2012-05-25,30423,晶技三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-05-25,30423,晶技三,議價,,,,,,,,,,,,
2012-05-25,30432,科風二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-25,30432,科風二,議價,,,,,,,,,,,,
2012-05-25,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-25,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-25,30475,訊舟五,等價,106.50,-3.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2012-05-25,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-25,30571,喬鼎一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2012-05-25,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-25,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-25,30581,立德一,議價,,,,,,,,,,,,
2012-05-25,30603,銘異三,等價,,,,,,,,,113.33,111.00,118.75,103.25
2012-05-25,30603,銘異三,議價,,,,,,,,,,,,
2012-05-25,30681,美磊一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-05-25,30681,美磊一,議價,,,,,,,,,,,,
2012-05-25,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-25,30733,普格三,議價,,,,,,,,,,,,
2012-05-25,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-25,30851,久大一,議價,,,,,,,,,,,,
2012-05-25,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-25,30951,及成一,議價,,,,,,,,,,,,
2012-05-25,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-05-25,30953,及成三,議價,,,,,,,,,,,,
2012-05-25,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-25,31641,景岳一,議價,,,,,,,,,,,,
2012-05-25,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-25,31642,景岳二,議價,,,,,,,,,,,,
2012-05-25,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-25,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-25,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-25,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-25,32092,全科二,等價,99.30,-0.10,99.40,99.40,99.30,2,14,"1,391,300",99.37,99.30,106.25,92.35
2012-05-25,32092,全科二,議價,,,,,,,,,,,,
2012-05-25,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-25,32171,優群一,議價,,,,,,,,,,,,
2012-05-25,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-25,32302,錦明二,議價,,,,,,,,,,,,
2012-05-25,32361,千如一,等價,,,,,,,,,105.50,103.50,110.70,96.30
2012-05-25,32361,千如一,議價,,,,,,,,,,,,
2012-05-25,32604,威剛四,等價,105.90,+0.10,105.90,105.90,105.90,2,15,"1,588,500",105.90,105.90,113.30,98.50
2012-05-25,32604,威剛四,議價,,,,,,,,,,,,
2012-05-25,32605,威剛五,等價,,,,,,,,,104.75,105.00,112.35,97.65
2012-05-25,32605,威剛五,議價,,,,,,,,,,,,
2012-05-25,32841,太普一,等價,101.50,+0.20,101.50,101.50,101.50,4,19,"1,928,500",101.50,101.50,108.60,94.40
2012-05-25,32841,太普一,議價,,,,,,,,,,,,
2012-05-25,32842,太普二,等價,,,,,,,,,108.30,110.50,118.20,102.80
2012-05-25,32842,太普二,議價,,,,,,,,,,,,
2012-05-25,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-25,32892,宜特二,議價,,,,,,,,,,,,
2012-05-25,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-25,32942,英濟二,議價,,,,,,,,,,,,
2012-05-25,32993,帛漢三,等價,105.80,,105.80,105.80,105.80,1,4,"423,200",105.80,105.80,113.20,98.40
2012-05-25,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-25,33031,岱稜一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-25,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-25,33033,岱稜三,等價,,,,,,,,,103.55,105.90,113.30,98.50
2012-05-25,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-25,33034,岱稜四,等價,,,,,,,,,103.55,103.70,110.95,96.45
2012-05-25,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-25,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-25,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-25,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-25,33082,聯德二,議價,,,,,,,,,,,,
2012-05-25,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-25,33131,斐成一,議價,,,,,,,,,,,,
2012-05-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-25,33221,建舜一,議價,,,,,,,,,,,,
2012-05-25,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-25,33231,加百一,議價,,,,,,,,,,,,
2012-05-25,33232,加百二,等價,101.50,-0.50,101.50,101.50,101.50,12,75,"7,612,500",101.50,101.50,108.60,94.40
2012-05-25,33232,加百二,議價,,,,,,,,,,,,
2012-05-25,33241,雙鴻一,等價,,,,,,,,,166.00,134.85,144.25,125.45
2012-05-25,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-25,33251,旭品一,議價,,,,,,,,,,,,
2012-05-25,33762,日興二,等價,113.50,-0.10,113.60,113.60,113.00,5,7,"793,700",113.38,113.50,121.40,105.60
2012-05-25,33762,日興二,議價,,,,,,,,,,,,
2012-05-25,33802,明泰二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2012-05-25,33802,明泰二,議價,,,,,,,,,,,,
2012-05-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-25,33831,新世一,議價,,,,,,,,,,,,
2012-05-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-25,33832,新世二,議價,,,,,,,,,,,,
2012-05-25,33833,新世三,等價,,,,,,,,,111.10,111.00,118.75,103.25
2012-05-25,33833,新世三,議價,,,,,,,,,,,,
2012-05-25,33834,新世四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-25,33834,新世四,議價,,,,,,,,,,,,
2012-05-25,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-25,34021,漢科一,議價,,,,,,,,,,,,
2012-05-25,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-25,34161,融程一,議價,,,,,,,,,,,,
2012-05-25,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-25,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-25,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-25,34521,益通一,議價,,,,,,,,,,,,
2012-05-25,34522,益通二,等價,98.70,+0.20,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-05-25,34522,益通二,議價,,,,,,,,,,,,
2012-05-25,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-25,34523,益通三,議價,,,,,,,,,,,,
2012-05-25,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-25,34791,安勤一,議價,,,,,,,,,,,,
2012-05-25,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-25,34792,安勤二,議價,,,,,,,,,,,,
2012-05-25,34911,昇科一,等價,,,,,,,,,106.50,105.20,112.55,97.85
2012-05-25,34911,昇科一,議價,,,,,,,,,,,,
2012-05-25,34941,誠研一,等價,96.00,-0.10,96.10,96.10,96.00,2,2,"192,100",96.05,96.00,102.70,89.30
2012-05-25,34941,誠研一,議價,,,,,,,,,,,,
2012-05-25,34992,環天二,等價,,,,,,,,,99.49,99.50,106.45,92.55
2012-05-25,34992,環天二,議價,,,,,,,,,,,,
2012-05-25,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-25,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-25,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-25,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-25,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-25,35351,晶科一,議價,,,,,,,,,,,,
2012-05-25,35512,世禾二,等價,,,,,,,,,113.95,113.05,120.95,105.15
2012-05-25,35512,世禾二,議價,,,,,,,,,,,,
2012-05-25,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-25,35521,同致一,議價,,,,,,,,,,,,
2012-05-25,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-25,35522,同致二,議價,,,,,,,,,,,,
2012-05-25,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-25,35791,尚志一,議價,,,,,,,,,,,,
2012-05-25,35841,介面一,等價,98.50,,98.50,98.50,98.50,5,7,"689,500",98.50,98.50,105.35,91.65
2012-05-25,35841,介面一,議價,,,,,,,,,,,,
2012-05-25,35911,艾笛一,等價,115.00,-0.55,108.50,115.00,108.50,3,24,"2,630,000",109.58,115.00,123.05,106.95
2012-05-25,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-25,35981,奕力一,等價,108.50,,108.50,108.50,107.50,7,61,"6,611,500",108.38,108.50,116.05,100.95
2012-05-25,35981,奕力一,議價,,,,,,,,,,,,
2012-05-25,36051,宏致一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2012-05-25,36051,宏致一,議價,,,,,,,,,,,,
2012-05-25,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-25,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-25,36311,晟楠一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-05-25,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-25,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-25,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-25,36531,建策一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-25,36531,建策一,議價,,,,,,,,,,,,
