資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-27,17292,必翔二,等價,99.55,+0.05,99.50,99.55,99.50,5,13,"1,294,100",99.54,99.55,106.50,92.60
2012-04-27,17292,必翔二,議價,,,,,,,,,,,,
2012-04-27,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-04-27,17521,南光一,議價,,,,,,,,,,,,
2012-04-27,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-27,17812,合世二,議價,,,,,,,,,,,,
2012-04-27,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-04-27,17872,福盈二,議價,,,,,,,,,,,,
2012-04-27,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,17951,美時一,議價,,,,,,,,,,,,
2012-04-27,17952,美時二,等價,101.05,,101.05,101.05,101.05,2,4,"404,200",101.05,101.05,108.10,94.00
2012-04-27,17952,美時二,議價,,,,,,,,,,,,
2012-04-27,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-04-27,18062,冠軍二,議價,,,,,,,,,,,,
2012-04-27,18081,潤隆一,等價,,,,,,,,,151.55,149.70,160.00,139.25
2012-04-27,18081,潤隆一,議價,,,,,,,,,,,,
2012-04-27,18082,潤隆二,等價,,,,,,,,,145.03,145.10,155.00,134.95
2012-04-27,18082,潤隆二,議價,,,,,,,,,,,,
2012-04-27,18131,寶利一,等價,101.20,-0.20,101.40,101.50,101.20,19,132,"13,376,900",101.34,101.20,108.25,94.15
2012-04-27,18131,寶利一,議價,,,,,,,,,,,,
2012-04-27,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-27,18152,富喬二,議價,,,,,,,,,,,,
2012-04-27,18153,富喬三,等價,109.55,-7.45,115.10,115.10,109.55,53,212,"23,480,700",110.75,109.55,117.20,101.90
2012-04-27,18153,富喬三,議價,,,,,,,,,,,,
2012-04-27,20064,東鋼四,等價,,,,,,,,,103.70,103.80,111.05,96.55
2012-04-27,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-27,20065,東鋼五,等價,104.10,-0.15,104.00,104.50,104.00,23,338,"35,209,100",104.16,104.10,111.35,96.85
2012-04-27,20065,東鋼五,議價,,,,,,,,,,,,
2012-04-27,20202,美亞二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-04-27,20202,美亞二,議價,,,,,,,,,,,,
2012-04-27,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-27,20381,海光一,議價,,,,,,,,,,,,
2012-04-27,20382,海光二,等價,102.20,,102.20,102.20,102.20,6,26,"2,657,200",102.20,102.20,109.35,95.05
2012-04-27,20382,海光二,議價,,,,,,,,,,,,
2012-04-27,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-27,20592,川湖二,議價,,,,,,,,,,,,
2012-04-27,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-04-27,20611,風青一,議價,,,,,,,,,,,,
2012-04-27,21011,南港一,等價,106.50,-3.50,107.60,107.60,106.50,3,20,"2,141,250",107.06,106.50,113.95,99.05
2012-04-27,21011,南港一,議價,,,,,,,,,,,,
2012-04-27,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-27,23323,友訊三,議價,,,,,,,,,,,,
2012-04-27,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-27,23471,聯強一,議價,,,,,,,,,,,,
2012-04-27,23472,聯強二,等價,100.10,+0.50,100.00,100.10,99.70,5,44,"4,395,000",99.88,100.10,107.10,93.10
2012-04-27,23472,聯強二,議價,,,,,,,,,,,,
2012-04-27,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-04-27,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-27,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-27,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-04-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-27,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-27,23692,菱生二,議價,,,,,,,,,,,,
2012-04-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-27,23712,大同二,議價,,,,,,,,,,,,
2012-04-27,23741,佳能一,等價,99.90,,99.90,99.90,99.90,2,10,"999,000",99.90,99.90,106.85,92.95
2012-04-27,23741,佳能一,議價,,,,,,,,,,,,
2012-04-27,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-04-27,23772,微星二,議價,,,,,,,,,,,,
2012-04-27,23833,台光三,等價,110.55,+0.55,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,118.25,102.85
2012-04-27,23833,台光三,議價,,,,,,,,,,,,
2012-04-27,23933,億光三,等價,100.15,+0.15,100.30,100.30,99.80,16,112,"11,207,950",100.07,100.15,107.15,93.15
2012-04-27,23933,億光三,議價,,,,,,,,,,,,
2012-04-27,23934,億光四,等價,104.10,-0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2012-04-27,23934,億光四,議價,,,,,,,,,,,,
2012-04-27,23952,研華二,等價,119.10,-0.40,120.30,120.30,119.10,30,45,"5,386,650",119.70,119.10,127.40,110.80
2012-04-27,23952,研華二,議價,,,,,,,,,,,,
2012-04-27,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,24061,國碩一,議價,,,,,,,,,,,,
2012-04-27,24192,仲琦二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2012-04-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-27,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-27,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-27,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-27,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,24283,興勤三,議價,,,,,,,,,,,,
2012-04-27,24483,晶電三,等價,100.60,-0.40,101.50,101.50,100.60,3,20,"2,021,100",101.05,100.60,107.60,93.60
2012-04-27,24483,晶電三,議價,,,,,,,,,,,,
2012-04-27,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-27,24563,奇力三,議價,,,,,,,,,,,,
2012-04-27,24612,光群二,等價,,,,,,,,,108.13,107.90,115.45,100.35
2012-04-27,24612,光群二,議價,,,,,,,,,,,,
2012-04-27,24613,光群三,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-04-27,24613,光群三,議價,,,,,,,,,,,,
2012-04-27,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-27,24671,志聖一,議價,,,,,,,,,,,,
2012-04-27,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-04-27,24721,立隆一,議價,,,,,,,,,,,,
2012-04-27,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-27,24741,可成一,議價,,,,,,,,,,,,
2012-04-27,24742,可成二,等價,112.80,-0.40,112.00,112.80,111.30,21,59,"6,593,450",111.75,112.80,120.65,104.95
2012-04-27,24742,可成二,議價,,,,,,,,,,,,
2012-04-27,24815,強茂五,等價,102.85,+0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,110.00,95.70
2012-04-27,24815,強茂五,議價,,,,,,,,,,,,
2012-04-27,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-27,24843,希華三,議價,,,,,,,,,,,,
2012-04-27,24864,一詮四,等價,96.00,,96.00,96.00,95.90,8,26,"2,495,450",95.97,96.00,102.70,89.30
2012-04-27,24864,一詮四,議價,,,,,,,,,,,,
2012-04-27,24893,瑞軒三,等價,119.20,-1.80,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,127.50,110.90
2012-04-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-27,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-04-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-27,24971,怡利一,等價,149.05,-8.95,152.00,152.00,149.05,5,10,"1,509,100",150.91,149.05,159.00,138.65
2012-04-27,24971,怡利一,議價,,,,,,,,,,,,
2012-04-27,24993,東貝三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-04-27,24993,東貝三,議價,,,,,,,,,,,,
2012-04-27,25092,全坤二,等價,,,,,,,,,103.35,104.10,111.35,96.85
2012-04-27,25092,全坤二,議價,,,,,,,,,,,,
2012-04-27,25201,冠德一,等價,105.70,-0.10,106.40,106.40,105.70,2,9,"952,000",105.77,105.70,113.05,98.35
2012-04-27,25201,冠德一,議價,,,,,,,,,,,,
2012-04-27,25281,皇普一,等價,,,,,,,,,104.31,104.60,111.90,97.30
2012-04-27,25281,皇普一,議價,,,,,,,,,,,,
2012-04-27,25362,宏普二,等價,,,,,,,,,105.42,106.00,113.40,98.60
2012-04-27,25362,宏普二,議價,,,,,,,,,,,,
2012-04-27,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-04-27,25372,聯開二,議價,,,,,,,,,,,,
2012-04-27,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-27,25424,興富四,議價,,,,,,,,,,,,
2012-04-27,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-04-27,25472,日勝二,議價,,,,,,,,,,,,
2012-04-27,25473,日勝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-27,25473,日勝三,議價,,,,,,,,,,,,
2012-04-27,25474,日勝四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-27,25474,日勝四,議價,,,,,,,,,,,,
2012-04-27,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-27,25961,綠意一,議價,,,,,,,,,,,,
2012-04-27,260301,長榮E1,等價,99.90,+0.30,99.90,99.90,99.90,2,15,"1,498,500",99.90,99.90,106.85,92.95
2012-04-27,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-27,26033,長榮三,等價,113.30,,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2012-04-27,26033,長榮三,議價,,,,,,,,,,,,
2012-04-27,26361,台驊一,等價,101.00,+0.05,101.00,101.00,101.00,9,75,"7,575,000",101.00,101.00,108.05,93.95
2012-04-27,26361,台驊一,議價,,,,,,,,,,,,
2012-04-27,26371,慧洋一,等價,96.80,-0.15,97.00,97.00,96.80,5,18,"1,745,400",96.96,96.80,103.55,90.05
2012-04-27,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-27,27041,國賓一,等價,101.50,,101.50,101.50,101.50,4,16,"1,624,000",101.50,101.50,108.60,94.40
2012-04-27,27041,國賓一,議價,,,,,,,,,,,,
2012-04-27,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-27,28121,台中一,議價,,,,,,,,,,,,
2012-04-27,28561,元富一,等價,102.40,-0.10,102.65,102.65,102.40,3,15,"1,537,850",102.52,102.40,109.55,95.25
2012-04-27,28561,元富一,議價,,,,,,,,,,,,
2012-04-27,28851,元金一,等價,,,,,,,,,102.11,102.35,109.50,95.20
2012-04-27,28851,元金一,議價,,,,,,,,,,,,
2012-04-27,288601,兆豐E1,等價,98.50,,98.50,98.55,98.45,9,96,"9,456,950",98.50,98.50,105.35,91.65
2012-04-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-27,28883,新金二,等價,100.35,+0.10,100.25,100.35,100.15,37,545,"54,654,950",100.24,100.35,107.35,93.35
2012-04-27,28883,新金二,議價,100.00,-0.25,,100.00,100.00,1,100,"10,000,000",,,,
2012-04-27,29031,遠百一,等價,,,,,,,,,98.00,97.90,104.75,91.05
2012-04-27,29031,遠百一,議價,,,,,,,,,,,,
2012-04-27,29131,農林一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-04-27,29131,農林一,議價,,,,,,,,,,,,
2012-04-27,29132,農林二,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-04-27,29132,農林二,議價,,,,,,,,,,,,
2012-04-27,29151,潤全一,等價,98.55,,98.55,98.55,98.50,4,60,"5,912,500",98.54,98.55,105.40,91.70
2012-04-27,29151,潤全一,議價,,,,,,,,,,,,
2012-04-27,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-27,30032,健和二,議價,,,,,,,,,,,,
2012-04-27,30162,嘉晶二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-27,30171,奇鋐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-27,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-27,30192,亞光二,議價,,,,,,,,,,,,
2012-04-27,30193,亞光三,等價,98.00,,97.60,98.00,97.60,2,11,"1,074,000",97.63,98.00,104.85,91.15
2012-04-27,30193,亞光三,議價,,,,,,,,,,,,
2012-04-27,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-27,30194,亞光四,議價,,,,,,,,,,,,
2012-04-27,30233,信邦三,等價,112.60,+0.20,112.30,112.60,112.20,8,15,"1,687,100",112.47,112.60,120.45,104.75
2012-04-27,30233,信邦三,議價,,,,,,,,,,,,
2012-04-27,30234,信邦四,等價,109.00,-0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-04-27,30234,信邦四,議價,,,,,,,,,,,,
2012-04-27,30263,禾伸三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2012-04-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-27,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,30271,盛達一,議價,,,,,,,,,,,,
2012-04-27,30333,威健三,等價,105.40,,105.10,105.40,105.10,10,23,"2,418,800",105.16,105.40,112.75,98.05
2012-04-27,30333,威健三,議價,,,,,,,,,,,,
2012-04-27,30384,全台四,等價,100.80,+0.30,100.80,100.80,100.80,2,20,"2,016,000",100.80,100.80,107.85,93.75
2012-04-27,30384,全台四,議價,,,,,,,,,,,,
2012-04-27,30423,晶技三,等價,102.30,-0.10,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2012-04-27,30423,晶技三,議價,,,,,,,,,,,,
2012-04-27,30432,科風二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-04-27,30432,科風二,議價,,,,,,,,,,,,
2012-04-27,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-27,30475,訊舟五,等價,,,,,,,,,111.03,111.85,119.65,104.05
2012-04-27,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-27,30571,喬鼎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-27,30581,立德一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-04-27,30581,立德一,議價,,,,,,,,,,,,
2012-04-27,30603,銘異三,等價,113.00,+1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2012-04-27,30603,銘異三,議價,,,,,,,,,,,,
2012-04-27,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-27,30681,美磊一,議價,,,,,,,,,,,,
2012-04-27,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-04-27,30733,普格三,議價,,,,,,,,,,,,
2012-04-27,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-27,30851,久大一,議價,,,,,,,,,,,,
2012-04-27,30951,及成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,30951,及成一,議價,,,,,,,,,,,,
2012-04-27,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-04-27,30953,及成三,議價,,,,,,,,,,,,
2012-04-27,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-27,31641,景岳一,議價,,,,,,,,,,,,
2012-04-27,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-04-27,31642,景岳二,議價,,,,,,,,,,,,
2012-04-27,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-27,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-27,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-27,32092,全科二,等價,100.00,-1.20,99.50,100.00,99.50,2,10,"995,500",99.55,100.00,107.00,93.00
2012-04-27,32092,全科二,議價,,,,,,,,,,,,
2012-04-27,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,32171,優群一,議價,,,,,,,,,,,,
2012-04-27,32302,錦明二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-04-27,32302,錦明二,議價,,,,,,,,,,,,
2012-04-27,32361,千如一,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-04-27,32361,千如一,議價,,,,,,,,,,,,
2012-04-27,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-04-27,32604,威剛四,議價,,,,,,,,,,,,
2012-04-27,32605,威剛五,等價,,,,,,,,,102.82,104.00,111.25,96.75
2012-04-27,32605,威剛五,議價,,,,,,,,,,,,
2012-04-27,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-27,32841,太普一,議價,,,,,,,,,,,,
2012-04-27,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-27,32892,宜特二,議價,,,,,,,,,,,,
2012-04-27,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-27,32942,英濟二,議價,,,,,,,,,,,,
2012-04-27,32993,帛漢三,等價,,,,,,,,,110.34,110.50,118.20,102.80
2012-04-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-27,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-27,33052,昇貿二,等價,,,,,,,,,105.72,104.80,112.10,97.50
2012-04-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-27,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-27,33082,聯德二,議價,,,,,,,,,,,,
2012-04-27,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,33131,斐成一,議價,,,,,,,,,,,,
2012-04-27,33221,建舜一,等價,107.00,,107.00,107.00,107.00,6,40,"4,280,000",107.00,107.00,114.45,99.55
2012-04-27,33221,建舜一,議價,,,,,,,,,,,,
2012-04-27,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-27,33231,加百一,議價,,,,,,,,,,,,
2012-04-27,33232,加百二,等價,101.50,-0.15,101.90,101.90,101.50,2,15,"1,526,500",101.76,101.50,108.60,94.40
2012-04-27,33232,加百二,議價,,,,,,,,,,,,
2012-04-27,33241,雙鴻一,等價,,,,,,,,,173.00,170.00,181.00,159.00
2012-04-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-27,33251,旭品一,議價,,,,,,,,,,,,
2012-04-27,33762,日興二,等價,110.90,-0.40,111.00,111.00,109.95,15,92,"10,164,900",110.48,110.90,118.65,103.15
2012-04-27,33762,日興二,議價,,,,,,,,,,,,
2012-04-27,33802,明泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-04-27,33802,明泰二,議價,,,,,,,,,,,,
2012-04-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-27,33831,新世一,議價,,,,,,,,,,,,
2012-04-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-27,33832,新世二,議價,,,,,,,,,,,,
2012-04-27,33833,新世三,等價,,,,,,,,,129.50,129.50,138.55,120.45
2012-04-27,33833,新世三,議價,,,,,,,,,,,,
2012-04-27,33834,新世四,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-04-27,33834,新世四,議價,,,,,,,,,,,,
2012-04-27,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-27,34021,漢科一,議價,,,,,,,,,,,,
2012-04-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-27,34161,融程一,議價,,,,,,,,,,,,
2012-04-27,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-27,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-27,34521,益通一,議價,,,,,,,,,,,,
2012-04-27,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-27,34522,益通二,議價,,,,,,,,,,,,
2012-04-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-27,34523,益通三,議價,,,,,,,,,,,,
2012-04-27,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-27,34791,安勤一,議價,,,,,,,,,,,,
2012-04-27,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-27,34792,安勤二,議價,,,,,,,,,,,,
2012-04-27,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-27,34911,昇科一,議價,,,,,,,,,,,,
2012-04-27,34941,誠研一,等價,,,,,,,,,96.75,96.80,103.55,90.05
2012-04-27,34941,誠研一,議價,,,,,,,,,,,,
2012-04-27,34992,環天二,等價,98.00,,98.00,98.00,98.00,1,12,"1,176,000",98.00,98.00,104.85,91.15
2012-04-27,34992,環天二,議價,,,,,,,,,,,,
2012-04-27,35231,迎輝一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2012-04-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-27,35261,凡甲一,等價,100.70,+0.70,100.70,100.70,100.70,2,25,"2,517,500",100.70,100.70,107.70,93.70
2012-04-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-27,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,35351,晶科一,議價,,,,,,,,,,,,
2012-04-27,35512,世禾二,等價,117.00,+2.45,117.00,117.00,117.00,1,7,"819,000",117.00,117.00,125.15,108.85
2012-04-27,35512,世禾二,議價,,,,,,,,,,,,
2012-04-27,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-27,35521,同致一,議價,,,,,,,,,,,,
2012-04-27,35522,同致二,等價,103.50,+3.00,103.50,103.50,103.50,3,15,"1,552,500",103.50,103.50,110.70,96.30
2012-04-27,35522,同致二,議價,,,,,,,,,,,,
2012-04-27,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-04-27,35791,尚志一,議價,,,,,,,,,,,,
2012-04-27,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-04-27,35841,介面一,議價,,,,,,,,,,,,
2012-04-27,35911,艾笛一,等價,115.20,-3.80,116.30,117.40,115.05,6,9,"1,041,150",115.68,115.20,123.25,107.15
2012-04-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-27,35981,奕力一,等價,114.00,-1.50,115.50,115.50,114.00,13,86,"9,838,750",114.40,114.00,121.95,106.05
2012-04-27,35981,奕力一,議價,,,,,,,,,,,,
2012-04-27,36051,宏致一,等價,101.80,-2.20,101.10,101.80,101.10,7,19,"1,932,200",101.69,101.80,108.90,94.70
2012-04-27,36051,宏致一,議價,,,,,,,,,,,,
2012-04-27,36291,卓韋一,等價,98.70,+0.10,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,105.60,91.80
2012-04-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-27,36311,晟楠一,等價,,,,,,,,,110.65,110.65,118.35,102.95
2012-04-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-27,36312,晟楠二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
