資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-31,36051,宏致一,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-07-31,36051,宏致一,議價,,,,,,,,,,,,
2012-07-31,36291,卓韋一,等價,99.60,,99.60,99.60,99.60,6,6,"597,600",99.60,99.60,106.55,92.65
2012-07-31,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-31,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-31,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-31,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-31,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-31,36321,研勤一,等價,102.00,+0.25,103.00,103.00,102.00,2,4,"410,000",102.50,102.00,109.10,94.90
2012-07-31,36321,研勤一,議價,,,,,,,,,,,,
2012-07-31,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-31,36531,建策一,議價,,,,,,,,,,,,
2012-07-31,36621,樂陞一,等價,,,,,,,,,107.20,107.30,114.80,99.80
2012-07-31,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-31,36622,樂陞二,等價,,,,,,,,,107.01,106.50,113.95,99.05
2012-07-31,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-31,36651,貿聯一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-31,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-31,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-31,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-31,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-31,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-31,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-31,41092,加捷二,議價,,,,,,,,,,,,
2012-07-31,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-31,41131,聯上一,議價,,,,,,,,,,,,
2012-07-31,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-31,41143,健喬三,議價,,,,,,,,,,,,
2012-07-31,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-31,41232,晟德二,議價,,,,,,,,,,,,
2012-07-31,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-31,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-31,42072,環泰二,等價,130.00,+1.50,131.50,131.50,130.00,2,15,"1,965,000",131.00,130.00,139.10,120.90
2012-07-31,42072,環泰二,議價,,,,,,,,,,,,
2012-07-31,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-31,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-31,43066,炎洲六,等價,98.75,-0.20,98.55,98.75,98.55,6,13,"1,283,500",98.73,98.75,105.65,91.85
2012-07-31,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-31,44143,如興三,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-07-31,44143,如興三,議價,,,,,,,,,,,,
2012-07-31,44301,耀億一,等價,105.00,-0.05,105.00,105.40,105.00,16,117,"12,290,000",105.04,105.00,112.35,97.65
2012-07-31,44301,耀億一,議價,,,,,,,,,,,,
2012-07-31,45272,方霖二,等價,109.00,+1.30,108.50,109.00,108.05,4,6,"649,700",108.28,109.00,116.60,101.40
2012-07-31,45272,方霖二,議價,,,,,,,,,,,,
2012-07-31,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-31,47141,永捷一,議價,,,,,,,,,,,,
2012-07-31,47142,永捷二,等價,,,,,,,,,107.00,108.10,115.65,100.55
2012-07-31,47142,永捷二,議價,,,,,,,,,,,,
2012-07-31,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-31,47222,國精二,議價,,,,,,,,,,,,
2012-07-31,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-31,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-31,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-31,47371,華廣一,議價,,,,,,,,,,,,
2012-07-31,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-31,49031,聯光一,議價,,,,,,,,,,,,
2012-07-31,49063,正文三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-31,49063,正文三,議價,,,,,,,,,,,,
2012-07-31,49094,復興四,等價,100.50,,100.30,100.50,100.30,5,52,"5,216,000",100.30,100.50,107.50,93.50
2012-07-31,49094,復興四,議價,,,,,,,,,,,,
2012-07-31,49241,欣厚一,等價,,,,,,,,,94.75,94.75,101.35,88.15
2012-07-31,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-31,49391,亞電一,等價,112.00,-0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2012-07-31,49391,亞電一,議價,,,,,,,,,,,,
2012-07-31,49441,兆遠一,等價,99.75,-0.25,99.50,99.80,99.05,4,9,"895,150",99.46,99.75,106.70,92.80
2012-07-31,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-31,49741,亞泰一,等價,103.00,+0.65,103.00,103.10,102.40,83,307,"31,585,600",102.88,103.00,110.20,95.80
2012-07-31,49741,亞泰一,議價,,,,,,,,,,,,
2012-07-31,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-31,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-31,50094,榮剛四,等價,113.30,+0.10,113.20,113.30,113.20,4,23,"2,604,100",113.22,113.30,121.20,105.40
2012-07-31,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-31,50095,榮剛五,等價,,,,,,,,,113.75,113.60,121.55,105.65
2012-07-31,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-31,50111,久陽一,等價,,,,,,,,,101.00,101.30,108.35,94.25
2012-07-31,50111,久陽一,議價,,,,,,,,,,,,
2012-07-31,52132,亞昕二,等價,,,,,,,,,109.50,107.50,115.00,100.00
2012-07-31,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-31,53092,系統二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-07-31,53092,系統二,議價,,,,,,,,,,,,
2012-07-31,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-31,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-31,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-31,53553,佳總三,議價,,,,,,,,,,,,
2012-07-31,53883,中磊三,等價,225.00,+10.00,225.00,225.00,225.00,1,2,"450,000",225.00,225.00,240.00,210.00
2012-07-31,53883,中磊三,議價,,,,,,,,,,,,
2012-07-31,53884,中磊四,等價,117.00,,116.00,117.00,116.00,4,8,"930,700",116.33,117.00,125.15,108.85
2012-07-31,53884,中磊四,議價,,,,,,,,,,,,
2012-07-31,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-31,53922,應華二,議價,,,,,,,,,,,,
2012-07-31,54521,佶優一,等價,,,,,,,,,105.98,106.00,113.40,98.60
2012-07-31,54521,佶優一,議價,,,,,,,,,,,,
2012-07-31,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-07-31,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-31,54691,博德一,等價,,,,,,,,,97.93,98.30,105.15,91.45
2012-07-31,54691,博德一,議價,,,,,,,,,,,,
2012-07-31,54753,德宏三,等價,,,,,,,,,101.14,101.20,108.25,94.15
2012-07-31,54753,德宏三,議價,,,,,,,,,,,,
2012-07-31,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-31,54754,德宏四,議價,,,,,,,,,,,,
2012-07-31,54755,德宏五,等價,,,,,,,,,104.00,104.05,111.30,96.80
2012-07-31,54755,德宏五,議價,,,,,,,,,,,,
2012-07-31,54756,德宏六,等價,,,,,,,,,104.05,104.05,111.30,96.80
2012-07-31,54756,德宏六,議價,,,,,,,,,,,,
2012-07-31,54982,凱崴二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-31,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-31,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-31,55052,和旺二,議價,,,,,,,,,,,,
2012-07-31,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-31,55123,力麒三,議價,,,,,,,,,,,,
2012-07-31,55124,力麒四,等價,,,,,,,,,107.00,99.00,105.90,92.10
2012-07-31,55124,力麒四,議價,,,,,,,,,,,,
2012-07-31,55225,遠雄五,等價,101.50,+0.90,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-07-31,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-31,55226,遠雄六,等價,97.90,+0.40,100.60,100.60,97.90,17,55,"5,519,800",100.36,97.90,104.75,91.05
2012-07-31,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-31,55343,長虹三,等價,108.45,-0.05,108.50,108.50,107.80,4,18,"1,949,350",108.29,108.45,116.00,100.90
2012-07-31,55343,長虹三,議價,,,,,,,,,,,,
2012-07-31,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-31,56031,陸海一,議價,,,,,,,,,,,,
2012-07-31,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-31,56083,四維三,議價,,,,,,,,,,,,
2012-07-31,59054,南仁三,等價,,,,,,,,,110.07,109.80,117.45,102.15
2012-07-31,59054,南仁三,議價,,,,,,,,,,,,
2012-07-31,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-31,60221,眾證一,議價,,,,,,,,,,,,
2012-07-31,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-07-31,61083,競國三,議價,,,,,,,,,,,,
2012-07-31,61153,鎰勝三,等價,103.60,,104.15,104.15,103.15,6,10,"1,035,700",103.57,103.60,110.85,96.35
2012-07-31,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-31,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-07-31,61232,上奇二,議價,,,,,,,,,,,,
2012-07-31,61332,金橋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-31,61332,金橋二,議價,,,,,,,,,,,,
2012-07-31,61392,亞翔二,等價,,,,,,,,,105.08,105.50,112.85,98.15
2012-07-31,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-31,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-31,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-31,61533,嘉聯三,等價,99.30,+0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2012-07-31,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-31,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-31,61613,捷波三,議價,,,,,,,,,,,,
2012-07-31,61633,華電三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-07-31,61633,華電三,議價,,,,,,,,,,,,
2012-07-31,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-31,61642,華興二,議價,,,,,,,,,,,,
2012-07-31,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-07-31,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-31,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-31,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-31,61702,統振二,等價,104.30,+1.50,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,111.60,97.00
2012-07-31,61702,統振二,議價,,,,,,,,,,,,
2012-07-31,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-31,61752,立敦二,議價,,,,,,,,,,,,
2012-07-31,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-31,61773,達麗三,議價,,,,,,,,,,,,
2012-07-31,61873,萬潤三,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2012-07-31,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-31,61902,萬泰二,等價,98.70,-0.10,98.70,98.70,98.70,6,11,"1,085,700",98.70,98.70,105.60,91.80
2012-07-31,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-31,61903,萬泰三,等價,,,,,,,,,102.12,102.25,109.40,95.10
2012-07-31,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-31,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-31,61911,精成一,議價,,,,,,,,,,,,
2012-07-31,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-31,61972,佳必二,議價,,,,,,,,,,,,
2012-07-31,62062,飛捷二,等價,106.20,+1.70,105.00,106.20,105.00,3,35,"3,711,000",106.02,106.20,113.60,98.80
2012-07-31,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-31,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-31,62073,雷科三,議價,,,,,,,,,,,,
2012-07-31,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-31,62074,雷科四,議價,,,,,,,,,,,,
2012-07-31,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-31,62152,和椿二,議價,,,,,,,,,,,,
2012-07-31,62172,中探二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-07-31,62172,中探二,議價,,,,,,,,,,,,
2012-07-31,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-31,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-31,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-31,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-31,62511,定穎一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2012-07-31,62511,定穎一,議價,,,,,,,,,,,,
2012-07-31,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-31,62571,矽格一,議價,,,,,,,,,,,,
2012-07-31,62612,久元二,等價,,,,,,,,,113.80,113.20,121.10,105.30
2012-07-31,62612,久元二,議價,,,,,,,,,,,,
2012-07-31,62613,久元三,等價,,,,,,,,,111.56,111.50,119.30,103.70
2012-07-31,62613,久元三,議價,,,,,,,,,,,,
2012-07-31,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-31,62652,方昶二,議價,,,,,,,,,,,,
2012-07-31,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-07-31,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-31,62692,台郡二,等價,,,,,,,,,223.66,233.00,249.00,217.00
2012-07-31,62692,台郡二,議價,,,,,,,,,,,,
2012-07-31,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-31,62752,元山二,議價,,,,,,,,,,,,
2012-07-31,62753,元山三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-07-31,62753,元山三,議價,,,,,,,,,,,,
2012-07-31,62851,啟�痐@,等價,,,,,,,,,97.20,97.20,104.00,90.40
2012-07-31,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-31,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-31,62873,元隆三,議價,,,,,,,,,,,,
2012-07-31,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-07-31,62905,良維五,議價,,,,,,,,,,,,
2012-07-31,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-31,62906,良維六,議價,,,,,,,,,,,,
2012-07-31,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-07-31,65092,聚和二,議價,,,,,,,,,,,,
2012-07-31,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-31,65093,聚和三,議價,,,,,,,,,,,,
2012-07-31,68031,崑鼎一,等價,115.50,+1.15,114.00,115.50,114.00,3,12,"1,371,000",114.25,115.50,123.55,107.45
2012-07-31,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-31,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-31,80392,台虹二,議價,,,,,,,,,,,,
2012-07-31,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-31,80422,金電二,議價,,,,,,,,,,,,
2012-07-31,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-07-31,80493,晶采三,議價,,,,,,,,,,,,
2012-07-31,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-31,80502,廣積二,議價,,,,,,,,,,,,
2012-07-31,80703,長華三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-31,80703,長華三,議價,,,,,,,,,,,,
2012-07-31,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-31,80911,翔名一,議價,,,,,,,,,,,,
2012-07-31,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-07-31,80912,翔名二,議價,,,,,,,,,,,,
2012-07-31,80913,翔名三,等價,119.00,+7.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2012-07-31,80913,翔名三,議價,,,,,,,,,,,,
2012-07-31,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-07-31,80922,建暐二,議價,,,,,,,,,,,,
2012-07-31,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-31,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-31,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-31,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-31,81052,凌巨二,等價,,,,,,,,,97.55,97.50,104.30,90.70
2012-07-31,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-31,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-31,81072,大億二,議價,,,,,,,,,,,,
2012-07-31,81073,大億三,等價,96.00,-0.10,96.10,96.10,96.00,4,9,"864,300",96.03,96.00,102.70,89.30
2012-07-31,81073,大億三,議價,,,,,,,,,,,,
2012-07-31,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-31,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-31,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-31,81125,至上五,議價,,,,,,,,,,,,
2012-07-31,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-31,81126,至上六,議價,,,,,,,,,,,,
2012-07-31,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-31,82401,華宏一,議價,,,,,,,,,,,,
2012-07-31,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-31,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-31,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-31,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-31,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-31,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-31,83491,友信一,等價,,,,,,,,,120.50,120.30,128.70,111.90
2012-07-31,83491,友信一,議價,,,,,,,,,,,,
2012-07-31,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-31,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-31,83741,羅昇一,等價,99.80,+1.00,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-07-31,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-31,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-31,83901,金益一,議價,,,,,,,,,,,,
2012-07-31,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-31,83902,金益二,議價,,,,,,,,,,,,
2012-07-31,83903,金益三,等價,,,,,,,,,105.00,105.40,112.75,98.05
2012-07-31,83903,金益三,議價,,,,,,,,,,,,
2012-07-31,84031,盛弘一,等價,127.20,-1.85,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,136.10,118.30
2012-07-31,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-31,89255,偉盟五,等價,97.05,-0.05,97.05,97.05,97.05,16,39,"3,784,950",97.05,97.05,103.80,90.30
2012-07-31,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-31,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-31,89272,北基二,議價,,,,,,,,,,,,
2012-07-31,89291,富堡一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-31,89291,富堡一,議價,,,,,,,,,,,,
2012-07-31,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-31,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-31,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-31,89331,愛地一,議價,,,,,,,,,,,,
2012-07-31,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-31,89363,國統三,議價,,,,,,,,,,,,
2012-07-31,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-31,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-31,89424,森鉅四,等價,112.80,+0.30,112.80,112.80,112.80,1,3,"338,400",112.80,112.80,120.65,104.95
2012-07-31,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-31,99342,成霖二,等價,105.00,+0.25,105.00,105.00,104.50,8,53,"5,555,750",104.82,105.00,112.35,97.65
2012-07-31,99342,成霖二,議價,,,,,,,,,,,,
2012-07-31,99351,慶富一,等價,,,,,,,,,94.50,94.80,101.40,88.20
2012-07-31,99351,慶富一,議價,,,,,,,,,,,,
2012-07-31,99352,慶富二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-07-31,99352,慶富二,議價,,,,,,,,,,,,
2012-07-31,99391,宏全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-31,99391,宏全一,議價,,,,,,,,,,,,
2012-07-31,99411,裕融一,等價,106.00,+0.20,105.75,106.00,105.75,21,148,"15,677,900",105.93,106.00,113.40,98.60
2012-07-31,99411,裕融一,議價,,,,,,,,,,,,
2012-07-31,99451,潤新一,等價,107.80,-0.10,107.90,108.00,107.30,117,557,"60,029,200",107.77,107.80,115.30,100.30
2012-07-31,99451,潤新一,議價,,,,,,,,,,,,
2012-07-31,99461,金革一,等價,112.90,-0.10,112.90,112.90,112.70,49,545,"61,481,500",112.81,112.90,120.80,105.00
2012-07-31,99461,金革一,議價,,,,,,,,,,,,
2012-07-31,99552,佳龍二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-31,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-31,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-07-31,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-31,合計,,,,,,,,"1,191","12,566","1,297,421,350",,,,
