資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-18,35791,尚志一,議價,,,,,,,,,,,,
2012-06-18,35841,介面一,等價,98.60,+0.20,98.45,98.60,98.40,5,9,"886,900",98.54,98.60,105.50,91.70
2012-06-18,35841,介面一,議價,,,,,,,,,,,,
2012-06-18,35911,艾笛一,等價,,,,,,,,,113.87,113.90,121.85,105.95
2012-06-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-18,35981,奕力一,等價,115.80,+1.80,114.85,115.80,114.70,8,18,"2,076,950",115.38,115.80,123.90,107.70
2012-06-18,35981,奕力一,議價,,,,,,,,,,,,
2012-06-18,36051,宏致一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-06-18,36051,宏致一,議價,,,,,,,,,,,,
2012-06-18,36291,卓韋一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-18,36311,晟楠一,等價,,,,,,,,,105.55,106.00,113.40,98.60
2012-06-18,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-18,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-18,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-18,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-18,36531,建策一,議價,,,,,,,,,,,,
2012-06-18,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-18,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-18,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-18,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-18,41092,加捷二,議價,,,,,,,,,,,,
2012-06-18,41131,聯上一,等價,126.05,-0.95,126.05,126.05,126.05,5,10,"1,260,500",126.05,126.05,134.85,117.25
2012-06-18,41131,聯上一,議價,,,,,,,,,,,,
2012-06-18,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-18,41143,健喬三,議價,,,,,,,,,,,,
2012-06-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-18,41232,晟德二,議價,,,,,,,,,,,,
2012-06-18,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-18,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-18,42072,環泰二,等價,118.50,+0.50,112.10,118.50,112.10,4,4,"461,200",115.30,118.50,126.75,110.25
2012-06-18,42072,環泰二,議價,,,,,,,,,,,,
2012-06-18,43065,炎洲五,等價,130.75,+3.95,130.00,130.75,130.00,3,13,"1,695,250",130.40,130.75,139.90,121.60
2012-06-18,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-18,43066,炎洲六,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-06-18,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-18,44143,如興三,等價,,,,,,,,,99.00,100.40,107.40,93.40
2012-06-18,44143,如興三,議價,,,,,,,,,,,,
2012-06-18,45272,方霖二,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-06-18,45272,方霖二,議價,,,,,,,,,,,,
2012-06-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-18,47222,國精二,議價,,,,,,,,,,,,
2012-06-18,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-18,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-18,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-18,47371,華廣一,議價,,,,,,,,,,,,
2012-06-18,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-18,49031,聯光一,議價,,,,,,,,,,,,
2012-06-18,49063,正文三,等價,,,,,,,,,100.93,101.30,108.35,94.25
2012-06-18,49063,正文三,議價,,,,,,,,,,,,
2012-06-18,49094,復興四,等價,100.75,,100.75,100.75,100.75,1,13,"1,309,750",100.75,100.75,107.80,93.70
2012-06-18,49094,復興四,議價,,,,,,,,,,,,
2012-06-18,49241,欣厚一,等價,92.80,-0.20,93.85,93.85,92.80,8,15,"1,393,400",92.89,92.80,99.25,86.35
2012-06-18,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-18,49441,兆遠一,等價,104.30,+0.80,105.50,105.50,104.00,12,27,"2,813,000",104.18,104.30,111.60,97.00
2012-06-18,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-18,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-18,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-18,50094,榮剛四,等價,114.75,+1.90,113.35,114.90,113.20,39,108,"12,344,550",114.30,114.75,122.75,106.75
2012-06-18,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-18,50095,榮剛五,等價,115.90,+1.50,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2012-06-18,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-18,50111,久陽一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-18,50111,久陽一,議價,,,,,,,,,,,,
2012-06-18,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-18,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-18,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-18,53092,系統二,議價,,,,,,,,,,,,
2012-06-18,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-18,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-18,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-18,53553,佳總三,議價,,,,,,,,,,,,
2012-06-18,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-18,53883,中磊三,議價,,,,,,,,,,,,
2012-06-18,53884,中磊四,等價,112.85,+0.85,112.00,112.85,112.00,14,25,"2,807,150",112.28,112.85,120.70,105.00
2012-06-18,53884,中磊四,議價,,,,,,,,,,,,
2012-06-18,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-18,53922,應華二,議價,,,,,,,,,,,,
2012-06-18,54521,佶優一,等價,124.50,+3.00,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,133.20,115.80
2012-06-18,54521,佶優一,議價,,,,,,,,,,,,
2012-06-18,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-18,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-18,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-18,54691,博德一,議價,,,,,,,,,,,,
2012-06-18,54753,德宏三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-06-18,54753,德宏三,議價,,,,,,,,,,,,
2012-06-18,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-18,54754,德宏四,議價,,,,,,,,,,,,
2012-06-18,54755,德宏五,等價,107.00,+0.10,106.95,107.00,106.50,10,70,"7,483,150",106.90,107.00,114.45,99.55
2012-06-18,54755,德宏五,議價,,,,,,,,,,,,
2012-06-18,54756,德宏六,等價,107.00,+0.05,107.45,107.45,106.90,6,64,"6,842,250",106.91,107.00,114.45,99.55
2012-06-18,54756,德宏六,議價,,,,,,,,,,,,
2012-06-18,54982,凱崴二,等價,,,,,,,,,113.32,113.00,120.90,105.10
2012-06-18,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-18,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-18,55052,和旺二,議價,,,,,,,,,,,,
2012-06-18,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-18,55123,力麒三,議價,,,,,,,,,,,,
2012-06-18,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-18,55124,力麒四,議價,,,,,,,,,,,,
2012-06-18,55225,遠雄五,等價,,,,,,,,,100.28,100.80,107.85,93.75
2012-06-18,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-18,55226,遠雄六,等價,96.00,+0.35,95.65,96.00,95.65,13,86,"8,234,400",95.74,96.00,102.70,89.30
2012-06-18,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-18,55343,長虹三,等價,106.25,+0.25,106.25,106.25,106.00,3,12,"1,272,500",106.04,106.25,113.65,98.85
2012-06-18,55343,長虹三,議價,,,,,,,,,,,,
2012-06-18,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-18,56031,陸海一,議價,,,,,,,,,,,,
2012-06-18,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-18,56083,四維三,議價,,,,,,,,,,,,
2012-06-18,59054,南仁三,等價,113.20,+0.40,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2012-06-18,59054,南仁三,議價,,,,,,,,,,,,
2012-06-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-18,60221,眾證一,議價,,,,,,,,,,,,
2012-06-18,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-18,61083,競國三,議價,,,,,,,,,,,,
2012-06-18,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-18,61232,上奇二,議價,,,,,,,,,,,,
2012-06-18,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-18,61332,金橋二,議價,,,,,,,,,,,,
2012-06-18,61392,亞翔二,等價,106.50,+0.20,106.00,106.50,106.00,2,7,"744,500",106.35,106.50,113.95,99.05
2012-06-18,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-18,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-18,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-18,61533,嘉聯三,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-06-18,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-18,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-18,61613,捷波三,議價,,,,,,,,,,,,
2012-06-18,61633,華電三,等價,119.00,+3.90,117.80,119.00,117.80,6,12,"1,420,600",118.38,119.00,127.30,110.70
2012-06-18,61633,華電三,議價,,,,,,,,,,,,
2012-06-18,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-18,61642,華興二,議價,,,,,,,,,,,,
2012-06-18,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-18,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-18,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-18,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-18,61702,統振二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-06-18,61702,統振二,議價,,,,,,,,,,,,
2012-06-18,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-18,61752,立敦二,議價,,,,,,,,,,,,
2012-06-18,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-18,61773,達麗三,議價,,,,,,,,,,,,
2012-06-18,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-18,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-18,61902,萬泰二,等價,98.20,,98.25,98.25,98.20,3,4,"392,900",98.22,98.20,105.05,91.35
2012-06-18,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-18,61903,萬泰三,等價,100.40,-1.60,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2012-06-18,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-18,61911,精成一,等價,,,,,,,,,97.93,98.00,104.85,91.15
2012-06-18,61911,精成一,議價,,,,,,,,,,,,
2012-06-18,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-18,61972,佳必二,議價,,,,,,,,,,,,
2012-06-18,62062,飛捷二,等價,105.50,-1.00,105.55,105.55,105.50,2,3,"316,550",105.51,105.50,112.85,98.15
2012-06-18,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-18,62073,雷科三,等價,100.70,,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2012-06-18,62073,雷科三,議價,,,,,,,,,,,,
2012-06-18,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-18,62074,雷科四,議價,,,,,,,,,,,,
2012-06-18,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-18,62152,和椿二,議價,,,,,,,,,,,,
2012-06-18,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-18,62172,中探二,議價,,,,,,,,,,,,
2012-06-18,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-18,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-18,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-18,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-18,62511,定穎一,議價,,,,,,,,,,,,
2012-06-18,62571,矽格一,等價,,,,,,,,,125.00,118.00,126.25,109.75
2012-06-18,62571,矽格一,議價,,,,,,,,,,,,
2012-06-18,62612,久元二,等價,121.00,+3.00,120.00,121.00,120.00,9,12,"1,443,500",120.29,121.00,129.45,112.55
2012-06-18,62612,久元二,議價,,,,,,,,,,,,
2012-06-18,62613,久元三,等價,118.00,+3.10,117.50,122.90,112.30,69,186,"22,434,350",120.61,118.00,126.25,109.75
2012-06-18,62613,久元三,議價,,,,,,,,,,,,
2012-06-18,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-18,62652,方昶二,議價,,,,,,,,,,,,
2012-06-18,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-18,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-18,62692,台郡二,等價,241.00,+15.00,241.00,241.00,241.00,9,71,"17,111,000",241.00,241.00,257.00,225.00
2012-06-18,62692,台郡二,議價,,,,,,,,,,,,
2012-06-18,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-18,62752,元山二,議價,,,,,,,,,,,,
2012-06-18,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-18,62753,元山三,議價,,,,,,,,,,,,
2012-06-18,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-18,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-18,62873,元隆三,議價,,,,,,,,,,,,
2012-06-18,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-18,62905,良維五,議價,,,,,,,,,,,,
2012-06-18,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-18,62906,良維六,議價,,,,,,,,,,,,
2012-06-18,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-18,65092,聚和二,議價,,,,,,,,,,,,
2012-06-18,65093,聚和三,等價,102.30,,102.30,102.30,102.30,1,6,"613,800",102.30,102.30,109.45,95.15
2012-06-18,65093,聚和三,議價,,,,,,,,,,,,
2012-06-18,68031,崑鼎一,等價,,,,,,,,,115.30,114.50,122.50,106.50
2012-06-18,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-18,80392,台虹二,等價,105.00,+1.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-06-18,80392,台虹二,議價,,,,,,,,,,,,
2012-06-18,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-18,80422,金電二,議價,,,,,,,,,,,,
2012-06-18,80493,晶采三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-18,80493,晶采三,議價,,,,,,,,,,,,
2012-06-18,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-18,80502,廣積二,議價,,,,,,,,,,,,
2012-06-18,80703,長華三,等價,100.20,+0.05,100.50,100.50,100.20,4,43,"4,317,600",100.40,100.20,107.20,93.20
2012-06-18,80703,長華三,議價,,,,,,,,,,,,
2012-06-18,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-18,80911,翔名一,議價,,,,,,,,,,,,
2012-06-18,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-18,80912,翔名二,議價,,,,,,,,,,,,
2012-06-18,80913,翔名三,等價,,,,,,,,,111.80,110.40,118.10,102.70
2012-06-18,80913,翔名三,議價,,,,,,,,,,,,
2012-06-18,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-18,80922,建暐二,議價,,,,,,,,,,,,
2012-06-18,81033,瀚荃三,等價,118.50,+0.25,119.00,119.00,118.00,9,13,"1,539,150",118.39,118.50,126.75,110.25
2012-06-18,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-18,81051,凌巨一,等價,,,,,,,,,99.82,100.00,107.00,93.00
2012-06-18,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-18,81052,凌巨二,等價,96.40,+0.25,96.15,96.40,96.15,4,7,"673,450",96.20,96.40,103.10,89.70
2012-06-18,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-18,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-18,81072,大億二,議價,,,,,,,,,,,,
2012-06-18,81073,大億三,等價,98.50,+4.00,96.50,98.50,96.50,2,2,"195,000",97.50,98.50,105.35,91.65
2012-06-18,81073,大億三,議價,,,,,,,,,,,,
2012-06-18,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-18,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-18,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-18,81125,至上五,議價,,,,,,,,,,,,
2012-06-18,81126,至上六,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-06-18,81126,至上六,議價,,,,,,,,,,,,
2012-06-18,82401,華宏一,等價,,,,,,,,,103.12,103.20,110.40,96.00
2012-06-18,82401,華宏一,議價,,,,,,,,,,,,
2012-06-18,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-18,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-18,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-18,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-18,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-18,82661,中日一,議價,,,,,,,,,,,,
2012-06-18,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-18,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-18,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-18,83491,友信一,議價,,,,,,,,,,,,
2012-06-18,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-18,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-18,83741,羅昇一,等價,,,,,,,,,101.72,102.80,109.95,95.65
2012-06-18,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-18,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-18,83901,金益一,議價,,,,,,,,,,,,
2012-06-18,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-18,83902,金益二,議價,,,,,,,,,,,,
2012-06-18,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-18,83903,金益三,議價,,,,,,,,,,,,
2012-06-18,84031,盛弘一,等價,124.15,+8.10,124.15,124.15,124.00,52,150,"18,621,100",124.14,124.15,132.80,115.50
2012-06-18,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-18,89255,偉盟五,等價,95.10,+0.20,95.10,95.10,95.10,1,5,"475,500",95.10,95.10,101.75,88.45
2012-06-18,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-18,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-18,89272,北基二,議價,,,,,,,,,,,,
2012-06-18,89291,富堡一,等價,,,,,,,,,105.50,105.55,112.90,98.20
2012-06-18,89291,富堡一,議價,,,,,,,,,,,,
2012-06-18,89302,青鋼二,等價,,,,,,,,,102.60,102.65,109.80,95.50
2012-06-18,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-18,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-18,89331,愛地一,議價,,,,,,,,,,,,
2012-06-18,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-18,89363,國統三,議價,,,,,,,,,,,,
2012-06-18,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-18,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-18,89424,森鉅四,等價,114.50,+2.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2012-06-18,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-18,99342,成霖二,等價,103.80,+0.30,104.50,104.50,103.80,7,47,"4,880,300",103.83,103.80,111.05,96.55
2012-06-18,99342,成霖二,議價,,,,,,,,,,,,
2012-06-18,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-18,99351,慶富一,議價,,,,,,,,,,,,
2012-06-18,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-18,99352,慶富二,議價,,,,,,,,,,,,
2012-06-18,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-18,99391,宏全一,議價,,,,,,,,,,,,
2012-06-18,99451,潤新一,等價,104.00,+0.10,104.10,104.40,104.00,45,230,"23,972,200",104.22,104.00,111.25,96.75
2012-06-18,99451,潤新一,議價,,,,,,,,,,,,
2012-06-18,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-18,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-18,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-18,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-18,合計,,,,,,,,871,"3,564","393,922,150",,,,
