資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-16,18131,寶利一,等價,103.00,,102.50,103.00,102.50,5,118,"12,132,100",102.81,103.00,110.20,95.80
2012-04-16,18131,寶利一,議價,,,,,,,,,,,,
2012-04-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-16,18152,富喬二,議價,,,,,,,,,,,,
2012-04-16,18153,富喬三,等價,116.90,-2.10,119.25,119.25,116.90,12,24,"2,830,750",117.94,116.90,125.05,108.75
2012-04-16,18153,富喬三,議價,,,,,,,,,,,,
2012-04-16,20064,東鋼四,等價,103.85,+0.05,103.80,103.85,103.80,3,190,"19,727,000",103.82,103.85,111.10,96.60
2012-04-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-16,20065,東鋼五,等價,104.10,-0.15,104.20,104.20,104.00,11,138,"14,376,800",104.15,104.10,111.35,96.85
2012-04-16,20065,東鋼五,議價,104.10,-0.15,,104.10,104.10,2,50,"5,205,000",,,,
2012-04-16,20202,美亞二,等價,99.20,-0.10,99.20,99.20,99.20,1,7,"694,400",99.20,99.20,106.10,92.30
2012-04-16,20202,美亞二,議價,,,,,,,,,,,,
2012-04-16,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-16,20381,海光一,議價,,,,,,,,,,,,
2012-04-16,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-04-16,20382,海光二,議價,,,,,,,,,,,,
2012-04-16,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-16,20592,川湖二,議價,,,,,,,,,,,,
2012-04-16,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-04-16,20611,風青一,議價,,,,,,,,,,,,
2012-04-16,21011,南港一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-16,21011,南港一,議價,110.00,,,110.00,110.00,2,100,"11,000,000",,,,
2012-04-16,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-16,23323,友訊三,議價,,,,,,,,,,,,
2012-04-16,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-16,23471,聯強一,議價,,,,,,,,,,,,
2012-04-16,23472,聯強二,等價,101.00,-0.05,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2012-04-16,23472,聯強二,議價,,,,,,,,,,,,
2012-04-16,23541,鴻準一,等價,99.65,,99.65,99.70,99.65,5,86,"8,571,700",99.67,99.65,106.60,92.70
2012-04-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-16,23651,昆盈一,等價,100.00,,100.00,100.00,100.00,10,259,"25,900,000",100.00,100.00,107.00,93.00
2012-04-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-16,23652,昆盈二,等價,100.00,,100.00,100.00,100.00,14,613,"61,300,000",100.00,100.00,107.00,93.00
2012-04-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-16,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-16,23692,菱生二,議價,,,,,,,,,,,,
2012-04-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-16,23712,大同二,議價,,,,,,,,,,,,
2012-04-16,23741,佳能一,等價,99.75,-0.05,99.80,99.80,99.75,2,45,"4,490,750",99.79,99.75,106.70,92.80
2012-04-16,23741,佳能一,議價,,,,,,,,,,,,
2012-04-16,23772,微星二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-04-16,23772,微星二,議價,,,,,,,,,,,,
2012-04-16,23833,台光三,等價,111.50,-2.00,111.00,111.50,111.00,2,3,"333,500",111.16,111.50,119.30,103.70
2012-04-16,23833,台光三,議價,,,,,,,,,,,,
2012-04-16,23933,億光三,等價,100.00,-0.20,100.20,100.20,100.00,4,50,"5,004,000",100.08,100.00,107.00,93.00
2012-04-16,23933,億光三,議價,,,,,,,,,,,,
2012-04-16,23934,億光四,等價,104.25,+2.25,104.25,104.30,104.25,3,20,"2,085,500",104.27,104.25,111.50,97.00
2012-04-16,23934,億光四,議價,,,,,,,,,,,,
2012-04-16,23952,研華二,等價,118.80,+0.80,118.00,119.00,118.00,36,125,"14,827,000",118.61,118.80,127.10,110.50
2012-04-16,23952,研華二,議價,,,,,,,,,,,,
2012-04-16,24061,國碩一,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-04-16,24061,國碩一,議價,,,,,,,,,,,,
2012-04-16,24192,仲琦二,等價,139.05,-0.95,140.50,140.50,139.05,2,7,"976,250",139.46,139.05,148.75,129.35
2012-04-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-16,24283,興勤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-16,24283,興勤三,議價,,,,,,,,,,,,
2012-04-16,24483,晶電三,等價,101.50,-1.10,101.50,101.50,101.50,3,45,"4,567,500",101.50,101.50,108.60,94.40
2012-04-16,24483,晶電三,議價,,,,,,,,,,,,
2012-04-16,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-16,24563,奇力三,議價,,,,,,,,,,,,
2012-04-16,24612,光群二,等價,,,,,,,,,111.95,111.50,119.30,103.70
2012-04-16,24612,光群二,議價,,,,,,,,,,,,
2012-04-16,24613,光群三,等價,,,,,,,,,106.16,106.00,113.40,98.60
2012-04-16,24613,光群三,議價,,,,,,,,,,,,
2012-04-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-16,24671,志聖一,議價,,,,,,,,,,,,
2012-04-16,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-04-16,24721,立隆一,議價,,,,,,,,,,,,
2012-04-16,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-16,24741,可成一,議價,,,,,,,,,,,,
2012-04-16,24742,可成二,等價,116.60,+0.90,115.70,116.60,115.50,38,187,"21,703,500",116.06,116.60,124.75,108.45
2012-04-16,24742,可成二,議價,,,,,,,,,,,,
2012-04-16,24815,強茂五,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,109.65,95.35
2012-04-16,24815,強茂五,議價,,,,,,,,,,,,
2012-04-16,24843,希華三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-04-16,24843,希華三,議價,,,,,,,,,,,,
2012-04-16,24864,一詮四,等價,95.95,-0.05,97.00,97.00,95.95,3,31,"2,976,500",96.01,95.95,102.65,89.25
2012-04-16,24864,一詮四,議價,,,,,,,,,,,,
2012-04-16,24893,瑞軒三,等價,120.40,+1.60,120.50,120.50,120.40,3,5,"602,100",120.42,120.40,128.80,112.00
2012-04-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-16,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-04-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-16,24971,怡利一,等價,161.00,-1.00,162.00,163.00,161.00,20,37,"5,988,000",161.83,161.00,172.00,149.75
2012-04-16,24971,怡利一,議價,,,,,,,,,,,,
2012-04-16,24993,東貝三,等價,,,,,,,,,99.53,99.50,106.45,92.55
2012-04-16,24993,東貝三,議價,,,,,,,,,,,,
2012-04-16,25092,全坤二,等價,104.00,+1.00,103.40,104.00,103.40,3,23,"2,386,000",103.73,104.00,111.25,96.75
2012-04-16,25092,全坤二,議價,,,,,,,,,,,,
2012-04-16,25201,冠德一,等價,107.50,-0.40,108.20,108.20,106.95,4,27,"2,893,700",107.17,107.50,115.00,100.00
2012-04-16,25201,冠德一,議價,,,,,,,,,,,,
2012-04-16,25362,宏普二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2012-04-16,25362,宏普二,議價,,,,,,,,,,,,
2012-04-16,25372,聯開二,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-04-16,25372,聯開二,議價,,,,,,,,,,,,
2012-04-16,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-16,25424,興富四,議價,,,,,,,,,,,,
2012-04-16,25472,日勝二,等價,105.40,+1.90,105.40,105.40,105.40,2,17,"1,791,800",105.40,105.40,112.75,98.05
2012-04-16,25472,日勝二,議價,,,,,,,,,,,,
2012-04-16,25473,日勝三,等價,100.00,-0.50,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2012-04-16,25473,日勝三,議價,,,,,,,,,,,,
2012-04-16,25474,日勝四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-16,25474,日勝四,議價,,,,,,,,,,,,
2012-04-16,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-16,25961,綠意一,議價,,,,,,,,,,,,
2012-04-16,260301,長榮E1,等價,99.70,,99.80,99.80,99.70,2,30,"2,993,000",99.76,99.70,106.65,92.75
2012-04-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-16,26033,長榮三,等價,113.35,-0.65,113.00,113.45,108.80,6,26,"2,862,000",110.07,113.35,121.25,105.45
2012-04-16,26033,長榮三,議價,,,,,,,,,,,,
2012-04-16,26361,台驊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-16,26361,台驊一,議價,,,,,,,,,,,,
2012-04-16,26371,慧洋一,等價,97.10,+0.10,97.00,97.30,97.00,21,50,"4,854,350",97.08,97.10,103.85,90.35
2012-04-16,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-16,27041,國賓一,等價,101.50,+0.05,101.50,101.50,101.50,3,23,"2,334,500",101.50,101.50,108.60,94.40
2012-04-16,27041,國賓一,議價,101.50,+0.05,,101.50,101.50,1,6,"609,000",,,,
2012-04-16,28121,台中一,等價,,,,,,,,,102.47,103.00,110.20,95.80
2012-04-16,28121,台中一,議價,,,,,,,,,,,,
2012-04-16,28561,元富一,等價,103.80,+0.10,103.70,103.80,103.70,2,45,"4,669,500",103.76,103.80,111.05,96.55
2012-04-16,28561,元富一,議價,,,,,,,,,,,,
2012-04-16,28851,元金一,等價,,,,,,,,,102.69,102.80,109.95,95.65
2012-04-16,28851,元金一,議價,,,,,,,,,,,,
2012-04-16,288601,兆豐E1,等價,98.90,,98.90,98.90,98.90,2,35,"3,461,500",98.90,98.90,105.80,92.00
2012-04-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-16,29031,遠百一,等價,97.50,-1.20,98.55,98.55,97.50,25,190,"18,621,200",98.00,97.50,104.30,90.70
2012-04-16,29031,遠百一,議價,,,,,,,,,,,,
2012-04-16,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-16,29131,農林一,議價,,,,,,,,,,,,
2012-04-16,29132,農林二,等價,100.50,-0.50,101.00,101.00,100.50,3,17,"1,713,500",100.79,100.50,107.50,93.50
2012-04-16,29132,農林二,議價,,,,,,,,,,,,
2012-04-16,29151,潤全一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-04-16,29151,潤全一,議價,,,,,,,,,,,,
2012-04-16,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-16,30032,健和二,議價,,,,,,,,,,,,
2012-04-16,30162,嘉晶二,等價,,,,,,,,,96.50,96.70,103.45,89.95
2012-04-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-16,30171,奇鋐一,等價,102.60,,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2012-04-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-16,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-16,30192,亞光二,議價,,,,,,,,,,,,
2012-04-16,30193,亞光三,等價,98.00,-0.25,98.80,98.80,98.00,2,15,"1,474,000",98.26,98.00,104.85,91.15
2012-04-16,30193,亞光三,議價,,,,,,,,,,,,
2012-04-16,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,30194,亞光四,議價,,,,,,,,,,,,
2012-04-16,30233,信邦三,等價,108.80,-0.70,110.80,110.80,108.80,17,76,"8,302,800",109.24,108.80,116.40,101.20
2012-04-16,30233,信邦三,議價,,,,,,,,,,,,
2012-04-16,30234,信邦四,等價,107.00,+1.90,107.00,107.00,107.00,16,58,"6,206,000",107.00,107.00,114.45,99.55
2012-04-16,30234,信邦四,議價,,,,,,,,,,,,
2012-04-16,30263,禾伸三,等價,,,,,,,,,100.01,100.00,107.00,93.00
2012-04-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-16,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,30271,盛達一,議價,,,,,,,,,,,,
2012-04-16,30333,威健三,等價,106.00,+0.40,106.00,106.00,105.50,6,19,"2,011,500",105.86,106.00,113.40,98.60
2012-04-16,30333,威健三,議價,,,,,,,,,,,,
2012-04-16,30384,全台四,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-04-16,30384,全台四,議價,,,,,,,,,,,,
2012-04-16,30423,晶技三,等價,103.00,-0.20,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2012-04-16,30423,晶技三,議價,,,,,,,,,,,,
2012-04-16,30432,科風二,等價,101.75,+0.25,101.50,101.75,101.05,24,173,"17,550,950",101.45,101.75,108.85,94.65
2012-04-16,30432,科風二,議價,,,,,,,,,,,,
2012-04-16,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-16,30475,訊舟五,等價,,,,,,,,,114.00,115.90,124.00,107.80
2012-04-16,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-16,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-16,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-16,30581,立德一,議價,,,,,,,,,,,,
2012-04-16,30603,銘異三,等價,116.00,,110.05,116.00,110.05,2,6,"666,250",111.04,116.00,124.10,107.90
2012-04-16,30603,銘異三,議價,,,,,,,,,,,,
2012-04-16,30681,美磊一,等價,99.30,-0.20,99.50,99.50,99.30,6,10,"994,000",99.40,99.30,106.25,92.35
2012-04-16,30681,美磊一,議價,,,,,,,,,,,,
2012-04-16,30733,普格三,等價,222.00,,218.00,222.00,218.00,10,24,"5,276,000",219.83,222.00,237.00,207.00
2012-04-16,30733,普格三,議價,,,,,,,,,,,,
2012-04-16,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-16,30851,久大一,議價,,,,,,,,,,,,
2012-04-16,30951,及成一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-16,30951,及成一,議價,,,,,,,,,,,,
2012-04-16,30953,及成三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-04-16,30953,及成三,議價,,,,,,,,,,,,
2012-04-16,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-16,31641,景岳一,議價,,,,,,,,,,,,
2012-04-16,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-16,31642,景岳二,議價,,,,,,,,,,,,
2012-04-16,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-16,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-16,32092,全科二,等價,99.50,+0.15,99.50,99.50,99.50,9,123,"12,238,500",99.50,99.50,106.45,92.55
2012-04-16,32092,全科二,議價,,,,,,,,,,,,
2012-04-16,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,32171,優群一,議價,,,,,,,,,,,,
2012-04-16,32302,錦明二,等價,,,,,,,,,100.00,100.70,107.70,93.70
2012-04-16,32302,錦明二,議價,,,,,,,,,,,,
2012-04-16,32361,千如一,等價,105.25,+0.25,105.25,105.25,105.25,2,6,"631,500",105.25,105.25,112.60,97.90
2012-04-16,32361,千如一,議價,,,,,,,,,,,,
2012-04-16,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-16,32604,威剛四,議價,,,,,,,,,,,,
2012-04-16,32605,威剛五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-04-16,32605,威剛五,議價,,,,,,,,,,,,
2012-04-16,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-16,32841,太普一,議價,,,,,,,,,,,,
2012-04-16,32892,宜特二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-16,32892,宜特二,議價,,,,,,,,,,,,
2012-04-16,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-16,32942,英濟二,議價,,,,,,,,,,,,
2012-04-16,32993,帛漢三,等價,113.00,,114.00,114.00,113.00,2,6,"683,000",113.83,113.00,120.90,105.10
2012-04-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-16,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-16,33052,昇貿二,等價,,,,,,,,,105.72,105.00,112.35,97.65
2012-04-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-16,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-16,33082,聯德二,議價,,,,,,,,,,,,
2012-04-16,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,33131,斐成一,議價,,,,,,,,,,,,
2012-04-16,33221,建舜一,等價,107.00,,107.00,107.00,107.00,17,135,"14,445,000",107.00,107.00,114.45,99.55
2012-04-16,33221,建舜一,議價,,,,,,,,,,,,
2012-04-16,33231,加百一,等價,,,,,,,,,96.80,97.55,104.35,90.75
2012-04-16,33231,加百一,議價,,,,,,,,,,,,
2012-04-16,33232,加百二,等價,102.50,-0.70,103.10,103.50,102.10,6,47,"4,820,500",102.56,102.50,109.65,95.35
2012-04-16,33232,加百二,議價,,,,,,,,,,,,
2012-04-16,33241,雙鴻一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2012-04-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-16,33251,旭品一,議價,,,,,,,,,,,,
2012-04-16,33762,日興二,等價,112.50,+0.05,111.50,112.50,111.50,11,17,"1,903,100",111.94,112.50,120.35,104.65
2012-04-16,33762,日興二,議價,,,,,,,,,,,,
2012-04-16,33802,明泰二,等價,,,,,,,,,123.01,123.05,131.65,114.45
2012-04-16,33802,明泰二,議價,,,,,,,,,,,,
2012-04-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-16,33831,新世一,議價,,,,,,,,,,,,
2012-04-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-16,33832,新世二,議價,,,,,,,,,,,,
2012-04-16,33833,新世三,等價,142.30,-10.70,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,152.00,132.35
2012-04-16,33833,新世三,議價,,,,,,,,,,,,
2012-04-16,33834,新世四,等價,98.30,,101.00,101.00,98.30,4,25,"2,471,000",98.84,98.30,105.15,91.45
2012-04-16,33834,新世四,議價,,,,,,,,,,,,
2012-04-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-16,34021,漢科一,議價,,,,,,,,,,,,
2012-04-16,34161,融程一,等價,,,,,,,,,101.56,101.65,108.75,94.55
2012-04-16,34161,融程一,議價,,,,,,,,,,,,
2012-04-16,34192,譁裕二,等價,,,,,,,,,102.64,102.70,109.85,95.55
2012-04-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-16,34521,益通一,議價,,,,,,,,,,,,
2012-04-16,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-16,34522,益通二,議價,,,,,,,,,,,,
2012-04-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-16,34523,益通三,議價,,,,,,,,,,,,
2012-04-16,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-16,34791,安勤一,議價,,,,,,,,,,,,
2012-04-16,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-16,34792,安勤二,議價,,,,,,,,,,,,
2012-04-16,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-16,34911,昇科一,議價,,,,,,,,,,,,
2012-04-16,34941,誠研一,等價,97.80,-0.40,97.50,97.80,97.50,2,6,"585,300",97.55,97.80,104.60,91.00
2012-04-16,34941,誠研一,議價,,,,,,,,,,,,
2012-04-16,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-16,34992,環天二,議價,,,,,,,,,,,,
2012-04-16,35231,迎輝一,等價,97.60,+0.30,97.60,97.60,97.60,1,40,"3,904,000",97.60,97.60,104.40,90.80
2012-04-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-16,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-16,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,35351,晶科一,議價,,,,,,,,,,,,
2012-04-16,35512,世禾二,等價,,,,,,,,,121.00,121.50,130.00,113.00
2012-04-16,35512,世禾二,議價,,,,,,,,,,,,
2012-04-16,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-16,35521,同致一,議價,,,,,,,,,,,,
2012-04-16,35522,同致二,等價,,,,,,,,,100.35,100.50,107.50,93.50
2012-04-16,35522,同致二,議價,,,,,,,,,,,,
2012-04-16,35791,尚志一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-16,35791,尚志一,議價,,,,,,,,,,,,
2012-04-16,35841,介面一,等價,100.30,-0.30,100.50,100.50,100.30,4,5,"501,900",100.38,100.30,107.30,93.30
2012-04-16,35841,介面一,議價,,,,,,,,,,,,
2012-04-16,35911,艾笛一,等價,118.90,-2.85,120.60,120.90,117.60,22,52,"6,196,100",119.15,118.90,127.20,110.60
2012-04-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-16,35981,奕力一,等價,119.50,-0.50,117.00,119.80,117.00,6,16,"1,908,000",119.25,119.50,127.85,111.15
2012-04-16,35981,奕力一,議價,,,,,,,,,,,,
2012-04-16,36051,宏致一,等價,,,,,,,,,102.59,102.75,109.90,95.60
2012-04-16,36051,宏致一,議價,,,,,,,,,,,,
2012-04-16,36291,卓韋一,等價,,,,,,,,,96.42,98.55,105.40,91.70
2012-04-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-16,36311,晟楠一,等價,,,,,,,,,110.50,109.95,117.60,102.30
2012-04-16,36311,晟楠一,議價,,,,,,,,,,,,
