資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-06,23472,聯強二,等價,99.50,+0.25,99.25,99.50,99.25,4,77,"7,655,250",99.41,99.50,106.45,92.55
2012-11-06,23472,聯強二,議價,,,,,,,,,,,,
2012-11-06,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,23651,昆盈一,議價,,,,,,,,,,,,
2012-11-06,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,23652,昆盈二,議價,,,,,,,,,,,,
2012-11-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-11-06,23712,大同二,議價,,,,,,,,,,,,
2012-11-06,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-11-06,23741,佳能一,議價,,,,,,,,,,,,
2012-11-06,23772,微星二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-11-06,23772,微星二,議價,,,,,,,,,,,,
2012-11-06,23833,台光三,等價,130.00,-4.00,131.00,131.00,129.50,26,66,"8,565,850",129.78,130.00,139.10,120.90
2012-11-06,23833,台光三,議價,,,,,,,,,,,,
2012-11-06,23933,億光三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-11-06,23933,億光三,議價,,,,,,,,,,,,
2012-11-06,23934,億光四,等價,104.55,+0.20,104.55,104.55,104.55,2,15,"1,568,250",104.55,104.55,111.85,97.25
2012-11-06,23934,億光四,議價,,,,,,,,,,,,
2012-11-06,23952,研華二,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2012-11-06,23952,研華二,議價,,,,,,,,,,,,
2012-11-06,240601,國碩E1,等價,102.90,+0.45,102.90,102.90,102.50,4,21,"2,154,900",102.61,102.90,110.10,95.70
2012-11-06,240601,國碩E1,議價,,,,,,,,,,,,
2012-11-06,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-06,24061,國碩一,議價,,,,,,,,,,,,
2012-11-06,24062,國碩二,等價,100.20,-0.10,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2012-11-06,24062,國碩二,議價,,,,,,,,,,,,
2012-11-06,24192,仲琦二,等價,,,,,,,,,151.00,130.65,139.75,121.55
2012-11-06,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-06,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-11-06,24283,興勤三,議價,,,,,,,,,,,,
2012-11-06,24612,光群二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2012-11-06,24612,光群二,議價,,,,,,,,,,,,
2012-11-06,24613,光群三,等價,,,,,,,,,106.20,106.00,113.40,98.60
2012-11-06,24613,光群三,議價,,,,,,,,,,,,
2012-11-06,24622,良得二,等價,112.50,+0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-11-06,24622,良得二,議價,,,,,,,,,,,,
2012-11-06,24623,良得三,等價,,,,,,,,,108.04,108.00,115.55,100.45
2012-11-06,24623,良得三,議價,,,,,,,,,,,,
2012-11-06,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-11-06,24671,志聖一,議價,,,,,,,,,,,,
2012-11-06,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-06,24721,立隆一,議價,,,,,,,,,,,,
2012-11-06,24742,可成二,等價,102.45,+0.10,101.75,102.45,101.75,13,48,"4,898,350",102.04,102.45,109.60,95.30
2012-11-06,24742,可成二,議價,,,,,,,,,,,,
2012-11-06,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-06,24843,希華三,議價,,,,,,,,,,,,
2012-11-06,24864,一詮四,等價,,,,,,,,,98.83,98.90,105.80,92.00
2012-11-06,24864,一詮四,議價,,,,,,,,,,,,
2012-11-06,24893,瑞軒三,等價,,,,,,,,,140.30,137.90,147.55,128.25
2012-11-06,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-06,24894,瑞軒四,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-11-06,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-06,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,24993,東貝三,議價,,,,,,,,,,,,
2012-11-06,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-06,25052,國揚二,議價,,,,,,,,,,,,
2012-11-06,25092,全坤二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-11-06,25092,全坤二,議價,,,,,,,,,,,,
2012-11-06,25143,龍邦三,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2012-11-06,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-06,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-06,25201,冠德一,議價,,,,,,,,,,,,
2012-11-06,25281,皇普一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-11-06,25281,皇普一,議價,,,,,,,,,,,,
2012-11-06,25362,宏普二,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2012-11-06,25362,宏普二,議價,,,,,,,,,,,,
2012-11-06,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-06,25372,聯開二,議價,,,,,,,,,,,,
2012-11-06,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-06,25373,聯開三,議價,,,,,,,,,,,,
2012-11-06,25374,聯開四,等價,92.90,-0.10,91.60,92.90,91.60,3,7,"648,850",92.69,92.90,99.40,86.40
2012-11-06,25374,聯開四,議價,,,,,,,,,,,,
2012-11-06,25382,基泰二,等價,109.50,-0.20,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2012-11-06,25382,基泰二,議價,,,,,,,,,,,,
2012-11-06,25473,日勝三,等價,98.40,+0.60,98.50,98.50,98.40,3,6,"590,900",98.48,98.40,105.25,91.55
2012-11-06,25473,日勝三,議價,,,,,,,,,,,,
2012-11-06,25474,日勝四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-06,25474,日勝四,議價,,,,,,,,,,,,
2012-11-06,25961,綠意一,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-11-06,25961,綠意一,議價,,,,,,,,,,,,
2012-11-06,26033,長榮三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2012-11-06,26033,長榮三,議價,,,,,,,,,,,,
2012-11-06,26361,台驊一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-11-06,26361,台驊一,議價,,,,,,,,,,,,
2012-11-06,26371,慧洋一,等價,98.00,+0.25,97.80,98.00,97.80,12,133,"13,009,000",97.81,98.00,104.85,91.15
2012-11-06,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-06,27041,國賓一,等價,100.00,,99.50,100.00,99.30,11,18,"1,789,950",99.44,100.00,107.00,93.00
2012-11-06,27041,國賓一,議價,,,,,,,,,,,,
2012-11-06,28121,台中一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-11-06,28121,台中一,議價,,,,,,,,,,,,
2012-11-06,28561,元富一,等價,100.40,,100.40,100.40,100.40,2,9,"903,600",100.40,100.40,107.40,93.40
2012-11-06,28561,元富一,議價,,,,,,,,,,,,
2012-11-06,28851,元金一,等價,100.40,+0.35,100.10,100.40,100.10,22,81,"8,114,000",100.17,100.40,107.40,93.40
2012-11-06,28851,元金一,議價,,,,,,,,,,,,
2012-11-06,288601,兆豐E1,等價,99.10,,98.90,99.10,98.90,19,359,"35,550,450",99.02,99.10,106.00,92.20
2012-11-06,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-06,28883,新金二,等價,99.00,+0.20,98.85,99.00,98.85,9,100,"9,899,250",98.99,99.00,105.90,92.10
2012-11-06,28883,新金二,議價,,,,,,,,,,,,
2012-11-06,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-06,29031,遠百一,議價,,,,,,,,,,,,
2012-11-06,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-06,29131,農林一,議價,,,,,,,,,,,,
2012-11-06,29132,農林二,等價,101.30,-0.05,100.55,101.30,100.55,7,12,"1,211,600",100.96,101.30,108.35,94.25
2012-11-06,29132,農林二,議價,,,,,,,,,,,,
2012-11-06,29151,潤全一,等價,100.65,,100.65,100.65,100.60,9,93,"9,359,450",100.63,100.65,107.65,93.65
2012-11-06,29151,潤全一,議價,,,,,,,,,,,,
2012-11-06,30032,健和二,等價,101.85,-0.65,101.85,101.85,101.85,1,10,"1,018,500",101.85,101.85,108.95,94.75
2012-11-06,30032,健和二,議價,,,,,,,,,,,,
2012-11-06,30162,嘉晶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-11-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-06,30171,奇鋐一,等價,,,,,,,,,102.50,102.90,110.10,95.70
2012-11-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-06,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-06,30192,亞光二,議價,,,,,,,,,,,,
2012-11-06,30193,亞光三,等價,98.90,,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,105.80,92.00
2012-11-06,30193,亞光三,議價,,,,,,,,,,,,
2012-11-06,30194,亞光四,等價,98.90,,98.90,98.90,98.90,1,7,"692,300",98.90,98.90,105.80,92.00
2012-11-06,30194,亞光四,議價,,,,,,,,,,,,
2012-11-06,30233,信邦三,等價,128.00,+0.25,128.00,128.00,128.00,7,19,"2,432,000",128.00,128.00,136.95,119.05
2012-11-06,30233,信邦三,議價,,,,,,,,,,,,
2012-11-06,30234,信邦四,等價,121.90,-0.70,121.50,121.90,121.50,3,3,"365,300",121.76,121.90,130.40,113.40
2012-11-06,30234,信邦四,議價,,,,,,,,,,,,
2012-11-06,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-06,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-06,30271,盛達一,議價,,,,,,,,,,,,
2012-11-06,30333,威健三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-06,30333,威健三,議價,,,,,,,,,,,,
2012-11-06,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-06,30384,全台四,議價,,,,,,,,,,,,
2012-11-06,30423,晶技三,等價,105.10,+0.90,104.50,105.10,104.30,12,36,"3,766,350",104.62,105.10,112.45,97.75
2012-11-06,30423,晶技三,議價,,,,,,,,,,,,
2012-11-06,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-06,30432,科風二,議價,,,,,,,,,,,,
2012-11-06,30474,訊舟四,等價,100.00,-0.45,100.00,100.00,100.00,3,18,"1,800,000",100.00,100.00,107.00,93.00
2012-11-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-06,30571,喬鼎一,等價,104.00,+2.70,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2012-11-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-06,30581,立德一,等價,114.50,+3.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2012-11-06,30581,立德一,議價,,,,,,,,,,,,
2012-11-06,30603,銘異三,等價,133.90,+3.90,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,143.25,124.55
2012-11-06,30603,銘異三,議價,,,,,,,,,,,,
2012-11-06,30614,璨圓四,等價,101.45,+0.45,101.15,101.45,100.85,36,112,"11,328,450",101.14,101.45,108.55,94.35
2012-11-06,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-06,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-06,30681,美磊一,議價,,,,,,,,,,,,
2012-11-06,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2012-11-06,30733,普格三,議價,,,,,,,,,,,,
2012-11-06,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-06,30851,久大一,議價,,,,,,,,,,,,
2012-11-06,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-06,30953,及成三,議價,,,,,,,,,,,,
2012-11-06,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-06,31641,景岳一,議價,,,,,,,,,,,,
2012-11-06,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-11-06,31642,景岳二,議價,,,,,,,,,,,,
2012-11-06,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-06,32092,全科二,等價,,,,,,,,,101.57,102.00,109.10,94.90
2012-11-06,32092,全科二,議價,,,,,,,,,,,,
2012-11-06,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,32171,優群一,議價,,,,,,,,,,,,
2012-11-06,32361,千如一,等價,,,,,,,,,103.16,104.00,111.25,96.75
2012-11-06,32361,千如一,議價,,,,,,,,,,,,
2012-11-06,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-11-06,32605,威剛五,議價,,,,,,,,,,,,
2012-11-06,32842,太普二,等價,,,,,,,,,111.20,111.20,118.95,103.45
2012-11-06,32842,太普二,議價,,,,,,,,,,,,
2012-11-06,32892,宜特二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-06,32892,宜特二,議價,,,,,,,,,,,,
2012-11-06,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-06,32942,英濟二,議價,,,,,,,,,,,,
2012-11-06,32993,帛漢三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-11-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-06,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-11-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-06,33033,岱稜三,等價,,,,,,,,,154.65,143.25,153.00,133.25
2012-11-06,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-06,33034,岱稜四,等價,,,,,,,,,143.25,143.25,153.00,133.25
2012-11-06,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-06,33052,昇貿二,等價,102.40,+1.40,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,109.55,95.25
2012-11-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-06,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-06,33082,聯德二,議價,,,,,,,,,,,,
2012-11-06,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-06,33221,建舜一,議價,,,,,,,,,,,,
2012-11-06,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-06,33231,加百一,議價,,,,,,,,,,,,
2012-11-06,33232,加百二,等價,,,,,,,,,103.90,102.80,109.95,95.65
2012-11-06,33232,加百二,議價,,,,,,,,,,,,
2012-11-06,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-06,33251,旭品一,議價,,,,,,,,,,,,
2012-11-06,33762,日興二,等價,133.90,-4.50,134.25,134.25,132.75,11,24,"3,203,500",133.47,133.90,143.25,124.55
2012-11-06,33762,日興二,議價,,,,,,,,,,,,
2012-11-06,33802,明泰二,等價,,,,,,,,,111.95,108.00,115.55,100.45
2012-11-06,33802,明泰二,議價,,,,,,,,,,,,
2012-11-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-06,33831,新世一,議價,,,,,,,,,,,,
2012-11-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-06,33832,新世二,議價,,,,,,,,,,,,
2012-11-06,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,33833,新世三,議價,,,,,,,,,,,,
2012-11-06,33834,新世四,等價,,,,,,,,,98.60,98.80,105.70,91.90
2012-11-06,33834,新世四,議價,,,,,,,,,,,,
2012-11-06,33901,旭軟一,等價,117.95,-1.55,118.45,118.45,114.50,7,16,"1,850,800",115.67,117.95,126.20,109.70
2012-11-06,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-06,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-11-06,34021,漢科一,議價,,,,,,,,,,,,
2012-11-06,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-06,34161,融程一,議價,,,,,,,,,,,,
2012-11-06,34192,譁裕二,等價,103.30,+0.20,103.30,103.30,103.30,1,8,"826,400",103.30,103.30,110.50,96.10
2012-11-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-06,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-06,34521,益通一,議價,,,,,,,,,,,,
2012-11-06,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-06,34522,益通二,議價,,,,,,,,,,,,
2012-11-06,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-06,34523,益通三,議價,,,,,,,,,,,,
2012-11-06,34791,安勤一,等價,,,,,,,,,110.46,109.95,117.60,102.30
2012-11-06,34791,安勤一,議價,,,,,,,,,,,,
2012-11-06,34792,安勤二,等價,,,,,,,,,108.31,107.90,115.45,100.35
2012-11-06,34792,安勤二,議價,,,,,,,,,,,,
2012-11-06,34911,昇科一,等價,108.00,-0.95,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-11-06,34911,昇科一,議價,,,,,,,,,,,,
2012-11-06,34941,誠研一,等價,97.00,+0.20,97.45,97.45,97.00,3,4,"389,350",97.33,97.00,103.75,90.25
2012-11-06,34941,誠研一,議價,,,,,,,,,,,,
2012-11-06,34992,環天二,等價,101.30,+0.10,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,94.25
2012-11-06,34992,環天二,議價,,,,,,,,,,,,
2012-11-06,35141,昱晶一,等價,90.50,+1.50,89.20,90.50,89.20,38,68,"6,128,150",90.11,90.50,96.80,84.20
2012-11-06,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-06,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-11-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-06,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-06,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-11-06,35351,晶科一,議價,,,,,,,,,,,,
2012-11-06,35512,世禾二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-06,35512,世禾二,議價,,,,,,,,,,,,
2012-11-06,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-11-06,35521,同致一,議價,,,,,,,,,,,,
2012-11-06,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-06,35522,同致二,議價,,,,,,,,,,,,
2012-11-06,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-06,35791,尚志一,議價,,,,,,,,,,,,
2012-11-06,35841,介面一,等價,101.30,+0.20,101.20,101.30,101.20,7,9,"911,500",101.27,101.30,108.35,94.25
2012-11-06,35841,介面一,議價,,,,,,,,,,,,
2012-11-06,35911,艾笛一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-11-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-06,35981,奕力一,等價,,,,,,,,,137.00,129.00,138.00,120.00
2012-11-06,35981,奕力一,議價,,,,,,,,,,,,
2012-11-06,36051,宏致一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-11-06,36051,宏致一,議價,,,,,,,,,,,,
2012-11-06,36071,谷崧一,等價,106.00,+3.50,102.80,106.00,102.80,33,140,"14,535,500",103.82,106.00,113.40,98.60
2012-11-06,36071,谷崧一,議價,,,,,,,,,,,,
2012-11-06,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-06,36311,晟楠一,等價,,,,,,,,,101.84,102.00,109.10,94.90
2012-11-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-06,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-06,36312,晟楠二,議價,,,,,,,,,,,,
