資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-31,16111,中電一,等價,105.80,+0.15,105.25,105.80,105.15,37,116,"12,242,550",105.53,105.80,113.20,98.40
2012-05-31,16111,中電一,議價,,,,,,,,,,,,
2012-05-31,16172,榮星二,等價,107.00,,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,114.45,99.55
2012-05-31,16172,榮星二,議價,,,,,,,,,,,,
2012-05-31,17151,亞化一,等價,100.30,-1.10,100.55,100.55,100.30,2,5,"501,750",100.35,100.30,107.30,93.30
2012-05-31,17151,亞化一,議價,,,,,,,,,,,,
2012-05-31,17203,生達三,等價,,,,,,,,,103.30,102.95,110.15,95.75
2012-05-31,17203,生達三,議價,,,,,,,,,,,,
2012-05-31,17292,必翔二,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,106.85,92.95
2012-05-31,17292,必翔二,議價,,,,,,,,,,,,
2012-05-31,17521,南光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-31,17521,南光一,議價,,,,,,,,,,,,
2012-05-31,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-31,17812,合世二,議價,,,,,,,,,,,,
2012-05-31,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-05-31,17872,福盈二,議價,,,,,,,,,,,,
2012-05-31,17951,美時一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2012-05-31,17951,美時一,議價,,,,,,,,,,,,
2012-05-31,17952,美時二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2012-05-31,17952,美時二,議價,,,,,,,,,,,,
2012-05-31,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-31,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-31,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-31,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-31,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-31,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-31,18131,寶利一,等價,105.20,+0.20,104.70,105.20,104.70,2,2,"209,900",104.95,105.20,112.55,97.85
2012-05-31,18131,寶利一,議價,,,,,,,,,,,,
2012-05-31,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-31,18152,富喬二,議價,,,,,,,,,,,,
2012-05-31,18153,富喬三,等價,,,,,,,,,107.00,106.40,113.80,99.00
2012-05-31,18153,富喬三,議價,,,,,,,,,,,,
2012-05-31,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-31,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-31,20065,東鋼五,等價,103.20,-0.30,103.20,103.20,103.20,2,12,"1,238,400",103.23,103.20,110.40,96.00
2012-05-31,20065,東鋼五,議價,103.25,-0.25,,103.25,103.25,1,45,"4,646,250",,,,
2012-05-31,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-31,20202,美亞二,議價,,,,,,,,,,,,
2012-05-31,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-31,20381,海光一,議價,,,,,,,,,,,,
2012-05-31,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-05-31,20382,海光二,議價,,,,,,,,,,,,
2012-05-31,20592,川湖二,等價,107.70,+0.70,105.00,107.70,105.00,11,65,"6,958,000",107.04,107.70,115.20,100.20
2012-05-31,20592,川湖二,議價,,,,,,,,,,,,
2012-05-31,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-05-31,20611,風青一,議價,,,,,,,,,,,,
2012-05-31,21011,南港一,等價,107.00,,106.90,107.00,106.90,8,41,"4,386,500",106.98,107.00,114.45,99.55
2012-05-31,21011,南港一,議價,,,,,,,,,,,,
2012-05-31,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-05-31,23323,友訊三,議價,,,,,,,,,,,,
2012-05-31,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-05-31,23471,聯強一,議價,,,,,,,,,,,,
2012-05-31,23472,聯強二,等價,99.70,,99.50,99.70,99.50,5,111,"11,045,700",99.54,99.70,106.65,92.75
2012-05-31,23472,聯強二,議價,99.60,-0.10,,99.60,99.60,1,69,"6,872,400",,,,
2012-05-31,23541,鴻準一,等價,99.70,+0.10,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,106.65,92.75
2012-05-31,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-31,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-31,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-31,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-31,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-31,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-31,23692,菱生二,議價,,,,,,,,,,,,
2012-05-31,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-31,23712,大同二,議價,,,,,,,,,,,,
2012-05-31,23741,佳能一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-31,23741,佳能一,議價,,,,,,,,,,,,
2012-05-31,23772,微星二,等價,98.90,,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2012-05-31,23772,微星二,議價,,,,,,,,,,,,
2012-05-31,23833,台光三,等價,117.90,+1.40,116.90,117.90,116.90,8,11,"1,288,650",116.45,117.90,126.15,109.65
2012-05-31,23833,台光三,議價,116.00,-0.50,,116.00,116.00,1,17,"1,972,000",,,,
2012-05-31,23933,億光三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-31,23933,億光三,議價,,,,,,,,,,,,
2012-05-31,23934,億光四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-05-31,23934,億光四,議價,,,,,,,,,,,,
2012-05-31,23952,研華二,等價,120.50,,119.90,121.00,119.75,53,86,"10,351,850",120.38,120.50,128.90,112.10
2012-05-31,23952,研華二,議價,120.40,-0.10,,120.40,120.40,1,50,"6,020,000",,,,
2012-05-31,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-05-31,24061,國碩一,議價,,,,,,,,,,,,
2012-05-31,24192,仲琦二,等價,,,,,,,,,134.00,135.00,144.45,125.55
2012-05-31,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-31,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-31,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-31,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-31,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-31,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-31,24283,興勤三,議價,,,,,,,,,,,,
2012-05-31,24483,晶電三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-31,24483,晶電三,議價,,,,,,,,,,,,
2012-05-31,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-31,24563,奇力三,議價,,,,,,,,,,,,
2012-05-31,24612,光群二,等價,,,,,,,,,106.83,106.90,114.35,99.45
2012-05-31,24612,光群二,議價,,,,,,,,,,,,
2012-05-31,24613,光群三,等價,102.10,-0.40,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2012-05-31,24613,光群三,議價,,,,,,,,,,,,
2012-05-31,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-31,24671,志聖一,議價,,,,,,,,,,,,
2012-05-31,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-31,24721,立隆一,議價,,,,,,,,,,,,
2012-05-31,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-31,24741,可成一,議價,,,,,,,,,,,,
2012-05-31,24742,可成二,等價,112.25,+0.90,111.30,112.25,111.00,16,58,"6,492,850",111.94,112.25,120.10,104.40
2012-05-31,24742,可成二,議價,,,,,,,,,,,,
2012-05-31,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-31,24815,強茂五,議價,,,,,,,,,,,,
2012-05-31,24843,希華三,等價,99.60,-0.30,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2012-05-31,24843,希華三,議價,,,,,,,,,,,,
2012-05-31,24864,一詮四,等價,96.70,+0.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,103.45,89.95
2012-05-31,24864,一詮四,議價,,,,,,,,,,,,
2012-05-31,24893,瑞軒三,等價,,,,,,,,,130.00,129.80,138.85,120.75
2012-05-31,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-31,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-31,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-31,24971,怡利一,等價,,,,,,,,,138.16,138.10,147.75,128.45
2012-05-31,24971,怡利一,議價,,,,,,,,,,,,
2012-05-31,24993,東貝三,等價,,,,,,,,,99.07,99.10,106.00,92.20
2012-05-31,24993,東貝三,議價,,,,,,,,,,,,
2012-05-31,25052,國揚二,等價,112.00,+0.10,109.50,112.00,109.50,5,28,"3,123,200",111.54,112.00,119.80,104.20
2012-05-31,25052,國揚二,議價,,,,,,,,,,,,
2012-05-31,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-31,25092,全坤二,議價,,,,,,,,,,,,
2012-05-31,25201,冠德一,等價,104.80,+0.80,103.50,104.80,103.50,8,71,"7,382,300",103.97,104.80,112.10,97.50
2012-05-31,25201,冠德一,議價,,,,,,,,,,,,
2012-05-31,25281,皇普一,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-05-31,25281,皇普一,議價,,,,,,,,,,,,
2012-05-31,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-31,25362,宏普二,議價,,,,,,,,,,,,
2012-05-31,25372,聯開二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-05-31,25372,聯開二,議價,,,,,,,,,,,,
2012-05-31,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-31,25472,日勝二,議價,,,,,,,,,,,,
2012-05-31,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-31,25473,日勝三,議價,,,,,,,,,,,,
2012-05-31,25474,日勝四,等價,,,,,,,,,99.50,96.90,103.65,90.15
2012-05-31,25474,日勝四,議價,,,,,,,,,,,,
2012-05-31,25961,綠意一,等價,104.40,-0.10,104.40,104.40,104.40,1,3,"313,200",104.40,104.40,111.70,97.10
2012-05-31,25961,綠意一,議價,,,,,,,,,,,,
2012-05-31,260301,長榮E1,等價,,,,,,,,,99.85,99.70,106.65,92.75
2012-05-31,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-31,26033,長榮三,等價,107.95,-0.95,107.95,107.95,107.95,1,30,"3,238,500",107.95,107.95,115.50,100.40
2012-05-31,26033,長榮三,議價,,,,,,,,,,,,
2012-05-31,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-31,26361,台驊一,議價,,,,,,,,,,,,
2012-05-31,26371,慧洋一,等價,95.00,-0.70,95.70,95.70,95.00,16,53,"5,042,950",95.15,95.00,101.65,88.35
2012-05-31,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-31,27041,國賓一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-05-31,27041,國賓一,議價,,,,,,,,,,,,
2012-05-31,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-31,28121,台中一,議價,,,,,,,,,,,,
2012-05-31,28561,元富一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-31,28561,元富一,議價,,,,,,,,,,,,
2012-05-31,28851,元金一,等價,101.60,,101.00,101.60,101.00,4,51,"5,181,000",101.58,101.60,108.70,94.50
2012-05-31,28851,元金一,議價,,,,,,,,,,,,
2012-05-31,288601,兆豐E1,等價,98.30,-0.30,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,105.15,91.45
2012-05-31,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-31,28883,新金二,等價,100.00,+0.10,100.00,100.00,100.00,6,150,"15,000,000",100.00,100.00,107.00,93.00
2012-05-31,28883,新金二,議價,,,,,,,,,,,,
2012-05-31,29031,遠百一,等價,97.80,-0.20,97.80,97.90,97.80,5,31,"3,032,800",97.83,97.80,104.60,91.00
2012-05-31,29031,遠百一,議價,,,,,,,,,,,,
2012-05-31,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-31,29131,農林一,議價,,,,,,,,,,,,
2012-05-31,29132,農林二,等價,99.50,+0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-05-31,29132,農林二,議價,,,,,,,,,,,,
2012-05-31,29151,潤全一,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-05-31,29151,潤全一,議價,,,,,,,,,,,,
2012-05-31,30032,健和二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-05-31,30032,健和二,議價,,,,,,,,,,,,
2012-05-31,30162,嘉晶二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-05-31,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-31,30171,奇鋐一,等價,102.10,-0.40,102.20,102.20,102.10,4,95,"9,702,000",102.12,102.10,109.20,95.00
2012-05-31,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-31,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-05-31,30192,亞光二,議價,,,,,,,,,,,,
2012-05-31,30193,亞光三,等價,97.10,-0.40,97.50,97.50,97.10,2,11,"1,068,500",97.13,97.10,103.85,90.35
2012-05-31,30193,亞光三,議價,,,,,,,,,,,,
2012-05-31,30194,亞光四,等價,,,,,,,,,96.20,96.60,103.35,89.85
2012-05-31,30194,亞光四,議價,,,,,,,,,,,,
2012-05-31,30233,信邦三,等價,110.90,-0.55,110.95,110.95,110.90,2,3,"332,750",110.91,110.90,118.65,103.15
2012-05-31,30233,信邦三,議價,,,,,,,,,,,,
2012-05-31,30234,信邦四,等價,108.00,,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,115.55,100.45
2012-05-31,30234,信邦四,議價,,,,,,,,,,,,
2012-05-31,30263,禾伸三,等價,,,,,,,,,99.94,99.90,106.85,92.95
2012-05-31,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-31,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-31,30271,盛達一,議價,,,,,,,,,,,,
2012-05-31,30333,威健三,等價,104.75,+0.25,104.50,104.75,104.50,3,37,"3,870,750",104.57,104.75,112.05,97.45
2012-05-31,30333,威健三,議價,104.50,,,104.50,104.50,1,20,"2,090,000",,,,
2012-05-31,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-31,30384,全台四,議價,,,,,,,,,,,,
2012-05-31,30423,晶技三,等價,101.30,,101.30,101.35,101.30,3,46,"4,660,100",101.30,101.30,108.35,94.25
2012-05-31,30423,晶技三,議價,,,,,,,,,,,,
2012-05-31,30432,科風二,等價,104.50,+1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-05-31,30432,科風二,議價,,,,,,,,,,,,
2012-05-31,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-31,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-31,30475,訊舟五,等價,,,,,,,,,107.30,107.30,114.80,99.80
2012-05-31,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-31,30571,喬鼎一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-05-31,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-31,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-31,30581,立德一,議價,,,,,,,,,,,,
2012-05-31,30603,銘異三,等價,112.00,,112.00,112.00,112.00,5,16,"1,792,000",112.00,112.00,119.80,104.20
2012-05-31,30603,銘異三,議價,,,,,,,,,,,,
2012-05-31,30681,美磊一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-31,30681,美磊一,議價,,,,,,,,,,,,
2012-05-31,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-31,30733,普格三,議價,,,,,,,,,,,,
2012-05-31,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-31,30851,久大一,議價,,,,,,,,,,,,
2012-05-31,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-31,30951,及成一,議價,,,,,,,,,,,,
2012-05-31,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-05-31,30953,及成三,議價,,,,,,,,,,,,
2012-05-31,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-31,31641,景岳一,議價,,,,,,,,,,,,
2012-05-31,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-05-31,31642,景岳二,議價,,,,,,,,,,,,
2012-05-31,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-31,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-31,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-31,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-31,32092,全科二,等價,99.50,+0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2012-05-31,32092,全科二,議價,,,,,,,,,,,,
2012-05-31,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-31,32171,優群一,議價,,,,,,,,,,,,
2012-05-31,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-31,32302,錦明二,議價,,,,,,,,,,,,
2012-05-31,32361,千如一,等價,98.00,-2.00,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-05-31,32361,千如一,議價,,,,,,,,,,,,
2012-05-31,32604,威剛四,等價,105.80,,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,113.20,98.40
2012-05-31,32604,威剛四,議價,,,,,,,,,,,,
2012-05-31,32605,威剛五,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-05-31,32605,威剛五,議價,,,,,,,,,,,,
2012-05-31,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-31,32841,太普一,議價,,,,,,,,,,,,
2012-05-31,32842,太普二,等價,,,,,,,,,109.96,112.00,119.80,104.20
2012-05-31,32842,太普二,議價,,,,,,,,,,,,
2012-05-31,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-31,32892,宜特二,議價,,,,,,,,,,,,
2012-05-31,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-31,32942,英濟二,議價,,,,,,,,,,,,
2012-05-31,32993,帛漢三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2012-05-31,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-31,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-05-31,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-31,33033,岱稜三,等價,,,,,,,,,103.55,105.90,113.30,98.50
2012-05-31,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-31,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-05-31,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-31,33052,昇貿二,等價,,,,,,,,,105.72,103.60,110.85,96.35
2012-05-31,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-31,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-31,33082,聯德二,議價,,,,,,,,,,,,
2012-05-31,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-31,33131,斐成一,議價,,,,,,,,,,,,
2012-05-31,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-31,33221,建舜一,議價,,,,,,,,,,,,
2012-05-31,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-31,33231,加百一,議價,,,,,,,,,,,,
2012-05-31,33232,加百二,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-05-31,33232,加百二,議價,,,,,,,,,,,,
2012-05-31,33241,雙鴻一,等價,,,,,,,,,124.00,130.10,139.20,121.00
2012-05-31,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-31,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-31,33251,旭品一,議價,,,,,,,,,,,,
2012-05-31,33762,日興二,等價,114.50,+0.20,113.95,114.50,113.95,26,79,"9,013,550",114.08,114.50,122.50,106.50
2012-05-31,33762,日興二,議價,114.00,-0.30,,114.00,114.00,1,10,"1,140,000",,,,
2012-05-31,33802,明泰二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2012-05-31,33802,明泰二,議價,,,,,,,,,,,,
2012-05-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-31,33831,新世一,議價,,,,,,,,,,,,
2012-05-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-31,33832,新世二,議價,,,,,,,,,,,,
2012-05-31,33833,新世三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2012-05-31,33833,新世三,議價,,,,,,,,,,,,
2012-05-31,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-05-31,33834,新世四,議價,,,,,,,,,,,,
2012-05-31,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-31,34021,漢科一,議價,,,,,,,,,,,,
2012-05-31,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-31,34161,融程一,議價,,,,,,,,,,,,
2012-05-31,34192,譁裕二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-31,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-31,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-31,34521,益通一,議價,,,,,,,,,,,,
2012-05-31,34522,益通二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-05-31,34522,益通二,議價,,,,,,,,,,,,
2012-05-31,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-31,34523,益通三,議價,,,,,,,,,,,,
2012-05-31,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-31,34791,安勤一,議價,,,,,,,,,,,,
2012-05-31,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-31,34792,安勤二,議價,,,,,,,,,,,,
2012-05-31,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-05-31,34911,昇科一,議價,,,,,,,,,,,,
2012-05-31,34941,誠研一,等價,96.95,+0.85,96.10,96.95,96.10,2,6,"577,450",96.24,96.95,103.70,90.20
2012-05-31,34941,誠研一,議價,,,,,,,,,,,,
2012-05-31,34992,環天二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-05-31,34992,環天二,議價,,,,,,,,,,,,
2012-05-31,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-31,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-31,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-31,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-31,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-31,35351,晶科一,議價,,,,,,,,,,,,
2012-05-31,35512,世禾二,等價,,,,,,,,,111.25,112.55,120.40,104.70
2012-05-31,35512,世禾二,議價,,,,,,,,,,,,
2012-05-31,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-31,35521,同致一,議價,,,,,,,,,,,,
2012-05-31,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-31,35522,同致二,議價,,,,,,,,,,,,
2012-05-31,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-31,35791,尚志一,議價,,,,,,,,,,,,
2012-05-31,35841,介面一,等價,98.00,-0.40,98.40,98.40,97.50,31,75,"7,358,200",98.10,98.00,104.85,91.15
2012-05-31,35841,介面一,議價,,,,,,,,,,,,
2012-05-31,35911,艾笛一,等價,,,,,,,,,116.08,116.80,124.95,108.65
2012-05-31,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-31,35981,奕力一,等價,110.80,,110.00,110.80,110.00,10,22,"2,434,000",110.63,110.80,118.55,103.05
2012-05-31,35981,奕力一,議價,,,,,,,,,,,,
2012-05-31,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-31,36051,宏致一,議價,,,,,,,,,,,,
