資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-25,24671,志聖一,議價,,,,,,,,,,,,
2012-07-25,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-25,24721,立隆一,議價,,,,,,,,,,,,
2012-07-25,24742,可成二,等價,107.55,-0.35,107.60,107.60,107.55,3,5,"537,950",107.59,107.55,115.05,100.05
2012-07-25,24742,可成二,議價,,,,,,,,,,,,
2012-07-25,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-25,24815,強茂五,議價,,,,,,,,,,,,
2012-07-25,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-25,24843,希華三,議價,,,,,,,,,,,,
2012-07-25,24864,一詮四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-07-25,24864,一詮四,議價,,,,,,,,,,,,
2012-07-25,24893,瑞軒三,等價,,,,,,,,,130.00,129.00,138.00,120.00
2012-07-25,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-25,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-25,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-25,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-25,24971,怡利一,議價,,,,,,,,,,,,
2012-07-25,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-25,24993,東貝三,議價,,,,,,,,,,,,
2012-07-25,25052,國揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-25,25052,國揚二,議價,,,,,,,,,,,,
2012-07-25,25092,全坤二,等價,,,,,,,,,104.20,104.50,111.80,97.20
2012-07-25,25092,全坤二,議價,,,,,,,,,,,,
2012-07-25,25143,龍邦三,等價,100.40,+0.10,100.25,100.40,100.25,13,25,"2,507,100",100.28,100.40,107.40,93.40
2012-07-25,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-25,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-07-25,25201,冠德一,議價,,,,,,,,,,,,
2012-07-25,25281,皇普一,等價,,,,,,,,,103.40,103.00,110.20,95.80
2012-07-25,25281,皇普一,議價,,,,,,,,,,,,
2012-07-25,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-25,25362,宏普二,議價,,,,,,,,,,,,
2012-07-25,25372,聯開二,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-07-25,25372,聯開二,議價,,,,,,,,,,,,
2012-07-25,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-25,25472,日勝二,議價,,,,,,,,,,,,
2012-07-25,25473,日勝三,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,104.30,90.70
2012-07-25,25473,日勝三,議價,,,,,,,,,,,,
2012-07-25,25474,日勝四,等價,97.50,+0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-07-25,25474,日勝四,議價,,,,,,,,,,,,
2012-07-25,25961,綠意一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2012-07-25,25961,綠意一,議價,,,,,,,,,,,,
2012-07-25,26033,長榮三,等價,,,,,,,,,106.12,106.20,113.60,98.80
2012-07-25,26033,長榮三,議價,,,,,,,,,,,,
2012-07-25,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-25,26361,台驊一,議價,,,,,,,,,,,,
2012-07-25,26371,慧洋一,等價,97.00,-0.10,97.10,97.30,97.00,6,65,"6,315,800",97.16,97.00,103.75,90.25
2012-07-25,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-25,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-25,27041,國賓一,議價,,,,,,,,,,,,
2012-07-25,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-25,28121,台中一,議價,,,,,,,,,,,,
2012-07-25,28561,元富一,等價,102.00,+0.50,102.00,102.00,102.00,6,21,"2,142,000",102.00,102.00,109.10,94.90
2012-07-25,28561,元富一,議價,,,,,,,,,,,,
2012-07-25,28851,元金一,等價,99.95,+0.15,99.80,99.95,99.80,5,90,"8,987,500",99.86,99.95,106.90,93.00
2012-07-25,28851,元金一,議價,,,,,,,,,,,,
2012-07-25,288601,兆豐E1,等價,98.70,+0.10,98.55,98.70,98.55,2,11,"1,084,200",98.56,98.70,105.60,91.80
2012-07-25,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-25,28883,新金二,等價,101.10,-0.20,101.50,101.50,100.80,11,36,"3,642,300",101.17,101.10,108.15,94.05
2012-07-25,28883,新金二,議價,,,,,,,,,,,,
2012-07-25,29031,遠百一,等價,98.00,,98.00,98.00,98.00,3,40,"3,920,000",98.00,98.00,104.85,91.15
2012-07-25,29031,遠百一,議價,,,,,,,,,,,,
2012-07-25,29131,農林一,等價,,,,,,,,,101.25,103.00,110.20,95.80
2012-07-25,29131,農林一,議價,,,,,,,,,,,,
2012-07-25,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-25,29132,農林二,議價,,,,,,,,,,,,
2012-07-25,29151,潤全一,等價,99.10,,99.10,99.10,99.10,1,50,"4,955,000",99.10,99.10,106.00,92.20
2012-07-25,29151,潤全一,議價,,,,,,,,,,,,
2012-07-25,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-25,30032,健和二,議價,,,,,,,,,,,,
2012-07-25,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-25,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-25,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-25,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-25,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-25,30192,亞光二,議價,,,,,,,,,,,,
2012-07-25,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-07-25,30193,亞光三,議價,,,,,,,,,,,,
2012-07-25,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-25,30194,亞光四,議價,,,,,,,,,,,,
2012-07-25,30233,信邦三,等價,111.85,+1.35,110.50,111.95,110.50,23,58,"6,449,650",111.20,111.85,119.65,104.05
2012-07-25,30233,信邦三,議價,,,,,,,,,,,,
2012-07-25,30234,信邦四,等價,108.00,+0.75,108.00,108.00,108.00,8,8,"864,000",108.00,108.00,115.55,100.45
2012-07-25,30234,信邦四,議價,,,,,,,,,,,,
2012-07-25,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-25,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-25,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2012-07-25,30271,盛達一,議價,,,,,,,,,,,,
2012-07-25,30333,威健三,等價,,,,,,,,,104.35,104.25,111.50,97.00
2012-07-25,30333,威健三,議價,,,,,,,,,,,,
2012-07-25,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-25,30384,全台四,議價,,,,,,,,,,,,
2012-07-25,30423,晶技三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-25,30423,晶技三,議價,,,,,,,,,,,,
2012-07-25,30432,科風二,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2012-07-25,30432,科風二,議價,,,,,,,,,,,,
2012-07-25,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-25,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-25,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-25,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-25,30581,立德一,等價,,,,,,,,,102.32,102.00,109.10,94.90
2012-07-25,30581,立德一,議價,,,,,,,,,,,,
2012-07-25,30603,銘異三,等價,,,,,,,,,113.50,113.90,121.85,105.95
2012-07-25,30603,銘異三,議價,,,,,,,,,,,,
2012-07-25,30681,美磊一,等價,100.90,,100.90,100.90,100.90,2,5,"504,500",100.90,100.90,107.95,93.85
2012-07-25,30681,美磊一,議價,,,,,,,,,,,,
2012-07-25,30733,普格三,等價,202.00,,205.00,206.00,202.00,38,140,"28,630,000",204.50,202.00,216.00,188.00
2012-07-25,30733,普格三,議價,,,,,,,,,,,,
2012-07-25,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-25,30851,久大一,議價,,,,,,,,,,,,
2012-07-25,30951,及成一,等價,99.75,+0.15,99.75,99.75,99.75,5,103,"10,274,250",99.75,99.75,106.70,92.80
2012-07-25,30951,及成一,議價,,,,,,,,,,,,
2012-07-25,30953,及成三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-07-25,30953,及成三,議價,,,,,,,,,,,,
2012-07-25,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-25,31641,景岳一,議價,,,,,,,,,,,,
2012-07-25,31642,景岳二,等價,,,,,,,,,101.76,101.70,108.80,94.60
2012-07-25,31642,景岳二,議價,,,,,,,,,,,,
2012-07-25,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-25,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-25,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-25,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-25,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-25,32092,全科二,議價,,,,,,,,,,,,
2012-07-25,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-25,32171,優群一,議價,,,,,,,,,,,,
2012-07-25,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-25,32302,錦明二,議價,,,,,,,,,,,,
2012-07-25,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-25,32361,千如一,議價,,,,,,,,,,,,
2012-07-25,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-25,32604,威剛四,議價,,,,,,,,,,,,
2012-07-25,32605,威剛五,等價,105.45,+0.05,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-07-25,32605,威剛五,議價,,,,,,,,,,,,
2012-07-25,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-07-25,32842,太普二,議價,,,,,,,,,,,,
2012-07-25,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-25,32892,宜特二,議價,,,,,,,,,,,,
2012-07-25,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-25,32942,英濟二,議價,,,,,,,,,,,,
2012-07-25,32993,帛漢三,等價,105.45,+0.65,105.40,105.45,105.35,4,50,"5,269,000",105.38,105.45,112.80,98.10
2012-07-25,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-25,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-25,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-25,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-25,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-25,33034,岱稜四,等價,,,,,,,,,103.10,104.00,111.25,96.75
2012-07-25,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-25,33052,昇貿二,等價,,,,,,,,,100.71,100.50,107.50,93.50
2012-07-25,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-25,33082,聯德二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-07-25,33082,聯德二,議價,,,,,,,,,,,,
2012-07-25,33131,斐成一,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-07-25,33131,斐成一,議價,,,,,,,,,,,,
2012-07-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-25,33221,建舜一,議價,,,,,,,,,,,,
2012-07-25,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-25,33231,加百一,議價,,,,,,,,,,,,
2012-07-25,33232,加百二,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-07-25,33232,加百二,議價,,,,,,,,,,,,
2012-07-25,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-25,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-25,33251,旭品一,議價,,,,,,,,,,,,
2012-07-25,33762,日興二,等價,113.85,+1.15,114.00,114.50,113.50,59,207,"23,611,050",114.06,113.85,121.80,105.90
2012-07-25,33762,日興二,議價,,,,,,,,,,,,
2012-07-25,33802,明泰二,等價,,,,,,,,,108.16,108.15,115.70,100.60
2012-07-25,33802,明泰二,議價,,,,,,,,,,,,
2012-07-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-25,33831,新世一,議價,,,,,,,,,,,,
2012-07-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-25,33832,新世二,議價,,,,,,,,,,,,
2012-07-25,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-25,33833,新世三,議價,,,,,,,,,,,,
2012-07-25,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-25,33834,新世四,議價,,,,,,,,,,,,
2012-07-25,33901,旭軟一,等價,107.50,+0.50,107.50,108.00,107.00,19,132,"14,201,700",107.58,107.50,115.00,100.00
2012-07-25,33901,旭軟一,議價,,,,,,,,,,,,
2012-07-25,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-25,34021,漢科一,議價,,,,,,,,,,,,
2012-07-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-25,34161,融程一,議價,,,,,,,,,,,,
2012-07-25,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-25,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-25,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-07-25,34521,益通一,議價,,,,,,,,,,,,
2012-07-25,34522,益通二,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-07-25,34522,益通二,議價,,,,,,,,,,,,
2012-07-25,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-25,34523,益通三,議價,,,,,,,,,,,,
2012-07-25,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-25,34791,安勤一,議價,,,,,,,,,,,,
2012-07-25,34792,安勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-25,34792,安勤二,議價,,,,,,,,,,,,
2012-07-25,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-25,34911,昇科一,議價,,,,,,,,,,,,
2012-07-25,34941,誠研一,等價,96.00,+0.05,95.90,96.00,95.90,7,12,"1,151,850",95.98,96.00,102.70,89.30
2012-07-25,34941,誠研一,議價,,,,,,,,,,,,
2012-07-25,34992,環天二,等價,100.30,,100.10,100.30,100.10,3,6,"601,600",100.26,100.30,107.30,93.30
2012-07-25,34992,環天二,議價,,,,,,,,,,,,
2012-07-25,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-25,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-25,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-25,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-25,35351,晶科一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-07-25,35351,晶科一,議價,,,,,,,,,,,,
2012-07-25,35512,世禾二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-07-25,35512,世禾二,議價,,,,,,,,,,,,
2012-07-25,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-25,35521,同致一,議價,,,,,,,,,,,,
2012-07-25,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-25,35522,同致二,議價,,,,,,,,,,,,
2012-07-25,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-25,35791,尚志一,議價,,,,,,,,,,,,
2012-07-25,35841,介面一,等價,100.10,+0.10,100.10,100.10,100.10,8,57,"5,705,700",100.10,100.10,107.10,93.10
2012-07-25,35841,介面一,議價,,,,,,,,,,,,
2012-07-25,35911,艾笛一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-07-25,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-25,35981,奕力一,等價,,,,,,,,,110.12,113.00,120.90,105.10
2012-07-25,35981,奕力一,議價,,,,,,,,,,,,
2012-07-25,36051,宏致一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-25,36051,宏致一,議價,,,,,,,,,,,,
2012-07-25,36291,卓韋一,等價,99.60,,99.60,99.60,99.60,5,5,"498,000",99.60,99.60,106.55,92.65
2012-07-25,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-25,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-25,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-25,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-25,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-25,36321,研勤一,等價,102.00,+0.10,101.50,102.00,101.50,5,11,"1,119,000",101.72,102.00,109.10,94.90
2012-07-25,36321,研勤一,議價,,,,,,,,,,,,
