資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-07,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-07,23741,佳能一,議價,,,,,,,,,,,,
2012-09-07,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-07,23772,微星二,議價,,,,,,,,,,,,
2012-09-07,23833,台光三,等價,,,,,,,,,133.53,133.40,142.70,124.10
2012-09-07,23833,台光三,議價,,,,,,,,,,,,
2012-09-07,23933,億光三,等價,99.75,,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,106.70,92.80
2012-09-07,23933,億光三,議價,,,,,,,,,,,,
2012-09-07,23934,億光四,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2012-09-07,23934,億光四,議價,,,,,,,,,,,,
2012-09-07,23952,研華二,等價,130.00,+2.00,130.25,130.25,130.00,4,4,"520,750",130.18,130.00,139.10,120.90
2012-09-07,23952,研華二,議價,,,,,,,,,,,,
2012-09-07,240601,國碩E1,等價,105.15,+0.95,104.50,105.40,104.20,12,158,"16,554,700",104.77,105.15,112.50,97.80
2012-09-07,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-07,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-07,24061,國碩一,議價,,,,,,,,,,,,
2012-09-07,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-07,24062,國碩二,議價,,,,,,,,,,,,
2012-09-07,24192,仲琦二,等價,,,,,,,,,147.81,147.75,158.00,137.45
2012-09-07,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-07,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-07,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-07,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-07,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-07,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-09-07,24283,興勤三,議價,,,,,,,,,,,,
2012-09-07,24483,晶電三,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2012-09-07,24483,晶電三,議價,,,,,,,,,,,,
2012-09-07,24563,奇力三,等價,,,,,,,,,92.51,105.00,112.35,97.65
2012-09-07,24563,奇力三,議價,,,,,,,,,,,,
2012-09-07,24612,光群二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-07,24612,光群二,議價,,,,,,,,,,,,
2012-09-07,24613,光群三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-07,24613,光群三,議價,,,,,,,,,,,,
2012-09-07,24622,良得二,等價,116.00,,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,124.10,107.90
2012-09-07,24622,良得二,議價,,,,,,,,,,,,
2012-09-07,24623,良得三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-07,24623,良得三,議價,,,,,,,,,,,,
2012-09-07,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-07,24671,志聖一,議價,,,,,,,,,,,,
2012-09-07,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-07,24721,立隆一,議價,,,,,,,,,,,,
2012-09-07,24742,可成二,等價,104.00,-0.50,104.25,104.25,104.00,2,12,"1,248,500",104.04,104.00,111.25,96.75
2012-09-07,24742,可成二,議價,,,,,,,,,,,,
2012-09-07,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-07,24843,希華三,議價,,,,,,,,,,,,
2012-09-07,24864,一詮四,等價,98.20,+0.05,98.20,98.20,98.20,3,16,"1,571,200",98.20,98.20,105.05,91.35
2012-09-07,24864,一詮四,議價,,,,,,,,,,,,
2012-09-07,24893,瑞軒三,等價,138.00,+6.80,136.00,138.00,134.30,7,62,"8,413,300",135.69,138.00,147.65,128.35
2012-09-07,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-07,24894,瑞軒四,等價,102.80,+0.10,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,109.95,95.65
2012-09-07,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-07,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-07,24971,怡利一,議價,,,,,,,,,,,,
2012-09-07,24993,東貝三,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-09-07,24993,東貝三,議價,,,,,,,,,,,,
2012-09-07,25052,國揚二,等價,130.30,+1.30,128.00,130.30,128.00,8,26,"3,366,250",129.47,130.30,139.40,121.20
2012-09-07,25052,國揚二,議價,,,,,,,,,,,,
2012-09-07,25092,全坤二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-09-07,25092,全坤二,議價,,,,,,,,,,,,
2012-09-07,25143,龍邦三,等價,134.50,-0.50,134.80,135.00,134.15,19,51,"6,861,300",134.53,134.50,143.90,125.10
2012-09-07,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-07,25201,冠德一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-07,25201,冠德一,議價,,,,,,,,,,,,
2012-09-07,25281,皇普一,等價,,,,,,,,,103.20,102.40,109.55,95.25
2012-09-07,25281,皇普一,議價,,,,,,,,,,,,
2012-09-07,25362,宏普二,等價,109.35,-1.05,109.00,109.95,109.00,16,61,"6,654,800",109.09,109.35,117.00,101.70
2012-09-07,25362,宏普二,議價,,,,,,,,,,,,
2012-09-07,25372,聯開二,等價,109.00,+1.10,109.50,109.50,108.50,6,13,"1,415,500",108.88,109.00,116.60,101.40
2012-09-07,25372,聯開二,議價,,,,,,,,,,,,
2012-09-07,25373,聯開三,等價,105.00,+0.90,104.10,105.00,104.00,7,27,"2,816,750",104.32,105.00,112.35,97.65
2012-09-07,25373,聯開三,議價,,,,,,,,,,,,
2012-09-07,25374,聯開四,等價,99.40,+2.00,97.50,99.40,97.50,55,128,"12,619,550",98.59,99.40,106.35,92.45
2012-09-07,25374,聯開四,議價,,,,,,,,,,,,
2012-09-07,25473,日勝三,等價,99.20,,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,106.10,92.30
2012-09-07,25473,日勝三,議價,,,,,,,,,,,,
2012-09-07,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-07,25474,日勝四,議價,,,,,,,,,,,,
2012-09-07,25961,綠意一,等價,106.00,,106.00,106.00,106.00,10,11,"1,166,000",106.00,106.00,113.40,98.60
2012-09-07,25961,綠意一,議價,,,,,,,,,,,,
2012-09-07,26033,長榮三,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-09-07,26033,長榮三,議價,,,,,,,,,,,,
2012-09-07,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-09-07,26361,台驊一,議價,,,,,,,,,,,,
2012-09-07,26371,慧洋一,等價,99.40,-0.15,99.55,99.70,99.40,14,17,"1,692,150",99.53,99.40,106.35,92.45
2012-09-07,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-07,27041,國賓一,等價,100.00,+0.60,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,107.00,93.00
2012-09-07,27041,國賓一,議價,,,,,,,,,,,,
2012-09-07,28121,台中一,等價,104.20,+0.10,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,111.45,96.95
2012-09-07,28121,台中一,議價,,,,,,,,,,,,
2012-09-07,28561,元富一,等價,,,,,,,,,103.95,103.80,111.05,96.55
2012-09-07,28561,元富一,議價,,,,,,,,,,,,
2012-09-07,28851,元金一,等價,100.30,+0.20,100.30,100.30,100.30,3,5,"501,500",100.30,100.30,107.30,93.30
2012-09-07,28851,元金一,議價,,,,,,,,,,,,
2012-09-07,288601,兆豐E1,等價,98.85,+0.15,98.70,99.00,98.70,4,29,"2,865,750",98.81,98.85,105.75,91.95
2012-09-07,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-07,28883,新金二,等價,,,,,,,,,100.18,100.15,107.15,93.15
2012-09-07,28883,新金二,議價,,,,,,,,,,,,
2012-09-07,29031,遠百一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-09-07,29031,遠百一,議價,,,,,,,,,,,,
2012-09-07,29131,農林一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2012-09-07,29131,農林一,議價,,,,,,,,,,,,
2012-09-07,29132,農林二,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,108.60,94.40
2012-09-07,29132,農林二,議價,,,,,,,,,,,,
2012-09-07,29151,潤全一,等價,99.45,-0.15,99.35,99.60,99.35,5,16,"1,590,850",99.42,99.45,106.40,92.50
2012-09-07,29151,潤全一,議價,,,,,,,,,,,,
2012-09-07,30032,健和二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-07,30032,健和二,議價,,,,,,,,,,,,
2012-09-07,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-09-07,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-07,30171,奇鋐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-09-07,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-07,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-07,30192,亞光二,議價,,,,,,,,,,,,
2012-09-07,30193,亞光三,等價,98.10,,98.10,98.10,98.10,1,12,"1,177,200",98.10,98.10,104.95,91.25
2012-09-07,30193,亞光三,議價,,,,,,,,,,,,
2012-09-07,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-07,30194,亞光四,議價,,,,,,,,,,,,
2012-09-07,30233,信邦三,等價,128.50,-1.00,129.50,129.50,128.50,8,36,"4,630,900",128.63,128.50,137.45,119.55
2012-09-07,30233,信邦三,議價,,,,,,,,,,,,
2012-09-07,30234,信邦四,等價,122.70,,124.00,124.00,122.05,11,16,"1,965,900",122.86,122.70,131.25,114.15
2012-09-07,30234,信邦四,議價,,,,,,,,,,,,
2012-09-07,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-07,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-07,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-07,30271,盛達一,議價,,,,,,,,,,,,
2012-09-07,30333,威健三,等價,103.20,-0.30,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2012-09-07,30333,威健三,議價,,,,,,,,,,,,
2012-09-07,30384,全台四,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-09-07,30384,全台四,議價,,,,,,,,,,,,
2012-09-07,30423,晶技三,等價,104.00,+0.40,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2012-09-07,30423,晶技三,議價,,,,,,,,,,,,
2012-09-07,30432,科風二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-07,30432,科風二,議價,,,,,,,,,,,,
2012-09-07,30474,訊舟四,等價,,,,,,,,,100.20,100.25,107.25,93.25
2012-09-07,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-07,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-07,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-07,30581,立德一,等價,115.40,,111.50,115.45,111.50,28,91,"10,430,100",114.61,115.40,123.45,107.35
2012-09-07,30581,立德一,議價,,,,,,,,,,,,
2012-09-07,30603,銘異三,等價,132.00,-1.00,132.55,132.55,132.00,22,127,"16,785,250",132.16,132.00,141.20,122.80
2012-09-07,30603,銘異三,議價,,,,,,,,,,,,
2012-09-07,30614,璨圓四,等價,106.95,+0.60,106.60,107.05,106.50,39,187,"19,983,950",106.86,106.95,114.40,99.50
2012-09-07,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-07,30681,美磊一,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-07,30681,美磊一,議價,,,,,,,,,,,,
2012-09-07,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-09-07,30733,普格三,議價,,,,,,,,,,,,
2012-09-07,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-07,30851,久大一,議價,,,,,,,,,,,,
2012-09-07,30953,及成三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-09-07,30953,及成三,議價,,,,,,,,,,,,
2012-09-07,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-07,31641,景岳一,議價,,,,,,,,,,,,
2012-09-07,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-07,31642,景岳二,議價,,,,,,,,,,,,
2012-09-07,32021,樺晟一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-09-07,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-07,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-07,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-07,32092,全科二,等價,103.00,+2.05,101.10,103.00,101.10,32,248,"25,341,000",102.18,103.00,110.20,95.80
2012-09-07,32092,全科二,議價,,,,,,,,,,,,
2012-09-07,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-07,32171,優群一,議價,,,,,,,,,,,,
2012-09-07,32361,千如一,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-09-07,32361,千如一,議價,,,,,,,,,,,,
2012-09-07,32605,威剛五,等價,104.10,-0.20,104.15,104.15,104.10,2,35,"3,644,500",104.12,104.10,111.35,96.85
2012-09-07,32605,威剛五,議價,,,,,,,,,,,,
2012-09-07,32842,太普二,等價,,,,,,,,,110.50,110.10,117.80,102.40
2012-09-07,32842,太普二,議價,,,,,,,,,,,,
2012-09-07,32892,宜特二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-07,32892,宜特二,議價,,,,,,,,,,,,
2012-09-07,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-07,32942,英濟二,議價,,,,,,,,,,,,
2012-09-07,32993,帛漢三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-07,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-07,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-09-07,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-07,33033,岱稜三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-07,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-07,33034,岱稜四,等價,,,,,,,,,112.60,112.60,120.45,104.75
2012-09-07,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-07,33052,昇貿二,等價,101.50,+0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-09-07,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-07,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-07,33082,聯德二,議價,,,,,,,,,,,,
2012-09-07,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-07,33221,建舜一,議價,,,,,,,,,,,,
2012-09-07,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-09-07,33231,加百一,議價,,,,,,,,,,,,
2012-09-07,33232,加百二,等價,106.00,-0.50,106.50,106.50,106.00,8,17,"1,803,750",106.10,106.00,113.40,98.60
2012-09-07,33232,加百二,議價,,,,,,,,,,,,
2012-09-07,33241,雙鴻一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-09-07,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-07,33251,旭品一,議價,,,,,,,,,,,,
2012-09-07,33762,日興二,等價,138.00,+0.10,138.00,138.00,138.00,5,5,"690,000",138.00,138.00,147.65,128.35
2012-09-07,33762,日興二,議價,,,,,,,,,,,,
2012-09-07,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-07,33802,明泰二,議價,,,,,,,,,,,,
2012-09-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-07,33831,新世一,議價,,,,,,,,,,,,
2012-09-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-07,33832,新世二,議價,,,,,,,,,,,,
2012-09-07,33833,新世三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-09-07,33833,新世三,議價,,,,,,,,,,,,
2012-09-07,33834,新世四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-09-07,33834,新世四,議價,,,,,,,,,,,,
2012-09-07,33901,旭軟一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2012-09-07,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-07,34021,漢科一,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-09-07,34021,漢科一,議價,,,,,,,,,,,,
2012-09-07,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-07,34161,融程一,議價,,,,,,,,,,,,
2012-09-07,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-07,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-07,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-07,34521,益通一,議價,,,,,,,,,,,,
2012-09-07,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-07,34522,益通二,議價,,,,,,,,,,,,
2012-09-07,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-07,34523,益通三,議價,,,,,,,,,,,,
2012-09-07,34791,安勤一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-09-07,34791,安勤一,議價,,,,,,,,,,,,
2012-09-07,34792,安勤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-07,34792,安勤二,議價,,,,,,,,,,,,
2012-09-07,34911,昇科一,等價,,,,,,,,,108.01,108.40,115.95,100.85
2012-09-07,34911,昇科一,議價,,,,,,,,,,,,
2012-09-07,34941,誠研一,等價,,,,,,,,,97.20,97.35,104.15,90.55
2012-09-07,34941,誠研一,議價,,,,,,,,,,,,
2012-09-07,34992,環天二,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-09-07,34992,環天二,議價,,,,,,,,,,,,
2012-09-07,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-07,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-07,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-07,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-07,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-07,35351,晶科一,議價,,,,,,,,,,,,
2012-09-07,35512,世禾二,等價,,,,,,,,,109.20,109.40,117.05,101.75
2012-09-07,35512,世禾二,議價,,,,,,,,,,,,
2012-09-07,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-07,35521,同致一,議價,,,,,,,,,,,,
2012-09-07,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-07,35522,同致二,議價,,,,,,,,,,,,
2012-09-07,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-07,35791,尚志一,議價,,,,,,,,,,,,
2012-09-07,35841,介面一,等價,100.30,,100.30,100.30,100.30,10,38,"3,811,400",100.30,100.30,107.30,93.30
2012-09-07,35841,介面一,議價,,,,,,,,,,,,
2012-09-07,35911,艾笛一,等價,,,,,,,,,114.30,113.35,121.25,105.45
2012-09-07,35911,艾笛一,議價,,,,,,,,,,,,
