資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-02,24563,奇力三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-02,24563,奇力三,議價,,,,,,,,,,,,
2012-10-02,24612,光群二,等價,113.00,-2.50,115.50,115.50,113.00,4,5,"572,300",114.46,113.00,120.90,105.10
2012-10-02,24612,光群二,議價,,,,,,,,,,,,
2012-10-02,24613,光群三,等價,113.10,+0.60,111.10,113.10,111.10,2,2,"224,200",112.10,113.10,121.00,105.20
2012-10-02,24613,光群三,議價,,,,,,,,,,,,
2012-10-02,24622,良得二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-10-02,24622,良得二,議價,,,,,,,,,,,,
2012-10-02,24623,良得三,等價,,,,,,,,,111.10,112.00,119.80,104.20
2012-10-02,24623,良得三,議價,,,,,,,,,,,,
2012-10-02,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-02,24671,志聖一,議價,,,,,,,,,,,,
2012-10-02,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-02,24721,立隆一,議價,,,,,,,,,,,,
2012-10-02,24742,可成二,等價,103.05,+0.20,102.80,103.05,102.80,18,58,"5,971,500",102.95,103.05,110.25,95.85
2012-10-02,24742,可成二,議價,,,,,,,,,,,,
2012-10-02,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-10-02,24843,希華三,議價,,,,,,,,,,,,
2012-10-02,24864,一詮四,等價,98.95,,98.95,98.95,98.95,11,25,"2,473,750",98.95,98.95,105.85,92.05
2012-10-02,24864,一詮四,議價,,,,,,,,,,,,
2012-10-02,24893,瑞軒三,等價,,,,,,,,,140.50,139.80,149.55,130.05
2012-10-02,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-02,24894,瑞軒四,等價,,,,,,,,,103.06,105.00,112.35,97.65
2012-10-02,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-02,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-02,24971,怡利一,議價,,,,,,,,,,,,
2012-10-02,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-02,24993,東貝三,議價,,,,,,,,,,,,
2012-10-02,25052,國揚二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2012-10-02,25052,國揚二,議價,,,,,,,,,,,,
2012-10-02,25092,全坤二,等價,,,,,,,,,104.03,104.50,111.80,97.20
2012-10-02,25092,全坤二,議價,,,,,,,,,,,,
2012-10-02,25143,龍邦三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2012-10-02,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-02,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-10-02,25201,冠德一,議價,,,,,,,,,,,,
2012-10-02,25281,皇普一,等價,103.80,+2.30,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,111.05,96.55
2012-10-02,25281,皇普一,議價,,,,,,,,,,,,
2012-10-02,25362,宏普二,等價,,,,,,,,,110.02,111.45,119.25,103.65
2012-10-02,25362,宏普二,議價,,,,,,,,,,,,
2012-10-02,25372,聯開二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-10-02,25372,聯開二,議價,,,,,,,,,,,,
2012-10-02,25373,聯開三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2012-10-02,25373,聯開三,議價,,,,,,,,,,,,
2012-10-02,25374,聯開四,等價,98.20,+0.20,98.00,98.50,98.00,13,37,"3,634,000",98.21,98.20,105.05,91.35
2012-10-02,25374,聯開四,議價,,,,,,,,,,,,
2012-10-02,25473,日勝三,等價,,,,,,,,,99.21,99.30,106.25,92.35
2012-10-02,25473,日勝三,議價,,,,,,,,,,,,
2012-10-02,25474,日勝四,等價,,,,,,,,,99.00,98.60,105.50,91.70
2012-10-02,25474,日勝四,議價,,,,,,,,,,,,
2012-10-02,25961,綠意一,等價,105.50,+0.75,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2012-10-02,25961,綠意一,議價,,,,,,,,,,,,
2012-10-02,26033,長榮三,等價,105.50,+1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-10-02,26033,長榮三,議價,,,,,,,,,,,,
2012-10-02,26361,台驊一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2012-10-02,26361,台驊一,議價,,,,,,,,,,,,
2012-10-02,26371,慧洋一,等價,99.20,+0.30,98.90,99.45,98.90,10,31,"3,075,500",99.20,99.20,106.10,92.30
2012-10-02,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-02,27041,國賓一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2012-10-02,27041,國賓一,議價,,,,,,,,,,,,
2012-10-02,28121,台中一,等價,104.20,+0.20,104.10,104.20,104.10,2,3,"312,500",104.16,104.20,111.45,96.95
2012-10-02,28121,台中一,議價,,,,,,,,,,,,
2012-10-02,28561,元富一,等價,,,,,,,,,105.80,105.00,112.35,97.65
2012-10-02,28561,元富一,議價,,,,,,,,,,,,
2012-10-02,28851,元金一,等價,101.60,,101.60,101.65,101.60,5,30,"3,048,750",101.62,101.60,108.70,94.50
2012-10-02,28851,元金一,議價,,,,,,,,,,,,
2012-10-02,288601,兆豐E1,等價,98.80,+0.05,98.80,98.80,98.80,2,15,"1,482,000",98.80,98.80,105.70,91.90
2012-10-02,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-02,28883,新金二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-10-02,28883,新金二,議價,,,,,,,,,,,,
2012-10-02,29031,遠百一,等價,98.15,+0.05,98.00,98.15,98.00,2,21,"2,058,150",98.00,98.15,105.00,91.30
2012-10-02,29031,遠百一,議價,,,,,,,,,,,,
2012-10-02,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-02,29131,農林一,議價,,,,,,,,,,,,
2012-10-02,29132,農林二,等價,102.70,+0.20,102.70,102.70,102.50,4,11,"1,128,700",102.60,102.70,109.85,95.55
2012-10-02,29132,農林二,議價,,,,,,,,,,,,
2012-10-02,29151,潤全一,等價,100.60,+0.10,100.50,100.60,100.50,17,112,"11,266,600",100.59,100.60,107.60,93.60
2012-10-02,29151,潤全一,議價,,,,,,,,,,,,
2012-10-02,30032,健和二,等價,103.90,-0.10,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2012-10-02,30032,健和二,議價,,,,,,,,,,,,
2012-10-02,30162,嘉晶二,等價,97.40,-0.10,97.40,97.40,97.40,1,10,"974,000",97.40,97.40,104.20,90.60
2012-10-02,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-02,30171,奇鋐一,等價,102.85,,102.85,102.85,102.85,1,25,"2,571,250",102.85,102.85,110.00,95.70
2012-10-02,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-02,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-02,30192,亞光二,議價,,,,,,,,,,,,
2012-10-02,30193,亞光三,等價,98.60,+0.10,98.60,98.60,98.60,2,17,"1,676,200",98.60,98.60,105.50,91.70
2012-10-02,30193,亞光三,議價,,,,,,,,,,,,
2012-10-02,30194,亞光四,等價,98.60,+0.10,98.50,98.60,98.50,2,12,"1,182,200",98.51,98.60,105.50,91.70
2012-10-02,30194,亞光四,議價,,,,,,,,,,,,
2012-10-02,30233,信邦三,等價,129.00,+0.50,129.95,129.95,127.50,6,8,"1,027,450",128.43,129.00,138.00,120.00
2012-10-02,30233,信邦三,議價,,,,,,,,,,,,
2012-10-02,30234,信邦四,等價,122.80,-0.20,122.80,122.80,122.80,1,3,"368,400",122.80,122.80,131.35,114.25
2012-10-02,30234,信邦四,議價,,,,,,,,,,,,
2012-10-02,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-02,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-02,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-02,30271,盛達一,議價,,,,,,,,,,,,
2012-10-02,30333,威健三,等價,,,,,,,,,103.50,104.00,111.25,96.75
2012-10-02,30333,威健三,議價,,,,,,,,,,,,
2012-10-02,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-02,30384,全台四,議價,,,,,,,,,,,,
2012-10-02,30423,晶技三,等價,104.65,-0.55,105.60,105.60,104.50,4,9,"947,950",105.32,104.65,111.95,97.35
2012-10-02,30423,晶技三,議價,,,,,,,,,,,,
2012-10-02,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-02,30432,科風二,議價,,,,,,,,,,,,
2012-10-02,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-02,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-02,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-02,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-02,30581,立德一,等價,,,,,,,,,107.50,111.00,118.75,103.25
2012-10-02,30581,立德一,議價,,,,,,,,,,,,
2012-10-02,30603,銘異三,等價,,,,,,,,,139.98,139.95,149.70,130.20
2012-10-02,30603,銘異三,議價,,,,,,,,,,,,
2012-10-02,30614,璨圓四,等價,107.45,+0.30,108.25,108.25,106.50,13,43,"4,607,550",107.15,107.45,114.95,99.95
2012-10-02,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-02,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-02,30681,美磊一,議價,,,,,,,,,,,,
2012-10-02,30733,普格三,等價,125.20,+2.50,123.85,125.20,123.80,16,89,"11,050,850",124.16,125.20,133.95,116.45
2012-10-02,30733,普格三,議價,,,,,,,,,,,,
2012-10-02,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-02,30851,久大一,議價,,,,,,,,,,,,
2012-10-02,30953,及成三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-10-02,30953,及成三,議價,,,,,,,,,,,,
2012-10-02,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-02,31641,景岳一,議價,,,,,,,,,,,,
2012-10-02,31642,景岳二,等價,,,,,,,,,102.80,102.70,109.85,95.55
2012-10-02,31642,景岳二,議價,,,,,,,,,,,,
2012-10-02,32021,樺晟一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-10-02,32021,樺晟一,議價,,,,,,,,,,,,
2012-10-02,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-02,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-02,32092,全科二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-10-02,32092,全科二,議價,,,,,,,,,,,,
2012-10-02,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-02,32171,優群一,議價,,,,,,,,,,,,
2012-10-02,32361,千如一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2012-10-02,32361,千如一,議價,,,,,,,,,,,,
2012-10-02,32605,威剛五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-10-02,32605,威剛五,議價,,,,,,,,,,,,
2012-10-02,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-02,32842,太普二,議價,,,,,,,,,,,,
2012-10-02,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-10-02,32892,宜特二,議價,,,,,,,,,,,,
2012-10-02,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-02,32942,英濟二,議價,,,,,,,,,,,,
2012-10-02,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-02,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-02,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-10-02,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-02,33033,岱稜三,等價,125.50,+8.20,125.50,125.50,125.50,2,20,"2,510,000",125.50,125.50,134.25,116.75
2012-10-02,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-02,33034,岱稜四,等價,124.35,+8.10,124.35,124.35,124.35,1,10,"1,243,500",124.35,124.35,133.05,115.65
2012-10-02,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-02,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-02,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-02,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-02,33082,聯德二,議價,,,,,,,,,,,,
2012-10-02,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-02,33221,建舜一,議價,,,,,,,,,,,,
2012-10-02,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-10-02,33231,加百一,議價,,,,,,,,,,,,
2012-10-02,33232,加百二,等價,107.90,+2.20,106.00,107.90,106.00,16,34,"3,645,750",107.22,107.90,115.45,100.35
2012-10-02,33232,加百二,議價,,,,,,,,,,,,
2012-10-02,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-10-02,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-02,33251,旭品一,議價,,,,,,,,,,,,
2012-10-02,33762,日興二,等價,147.50,+2.50,143.00,147.50,143.00,4,12,"1,725,250",143.77,147.50,157.00,137.20
2012-10-02,33762,日興二,議價,,,,,,,,,,,,
2012-10-02,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-02,33802,明泰二,議價,,,,,,,,,,,,
2012-10-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-02,33831,新世一,議價,,,,,,,,,,,,
2012-10-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-02,33832,新世二,議價,,,,,,,,,,,,
2012-10-02,33833,新世三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-02,33833,新世三,議價,,,,,,,,,,,,
2012-10-02,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-02,33834,新世四,議價,,,,,,,,,,,,
2012-10-02,33901,旭軟一,等價,125.90,+1.70,124.50,125.90,123.00,5,6,"746,300",124.38,125.90,134.70,117.10
2012-10-02,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-02,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-02,34021,漢科一,議價,,,,,,,,,,,,
2012-10-02,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-02,34161,融程一,議價,,,,,,,,,,,,
2012-10-02,34192,譁裕二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-10-02,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-02,34521,益通一,等價,95.00,-1.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-10-02,34521,益通一,議價,,,,,,,,,,,,
2012-10-02,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-02,34522,益通二,議價,,,,,,,,,,,,
2012-10-02,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-02,34523,益通三,議價,,,,,,,,,,,,
2012-10-02,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-02,34791,安勤一,議價,,,,,,,,,,,,
2012-10-02,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-02,34792,安勤二,議價,,,,,,,,,,,,
2012-10-02,34911,昇科一,等價,,,,,,,,,109.70,109.50,117.15,101.85
2012-10-02,34911,昇科一,議價,,,,,,,,,,,,
2012-10-02,34941,誠研一,等價,97.55,+0.40,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,104.35,90.75
2012-10-02,34941,誠研一,議價,,,,,,,,,,,,
2012-10-02,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-02,34992,環天二,議價,,,,,,,,,,,,
2012-10-02,35141,昱晶一,等價,95.00,-1.70,96.70,96.95,94.50,120,313,"29,857,750",95.39,95.00,101.65,88.35
2012-10-02,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-02,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-02,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-02,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-02,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-02,35351,晶科一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-10-02,35351,晶科一,議價,,,,,,,,,,,,
2012-10-02,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-02,35512,世禾二,議價,,,,,,,,,,,,
2012-10-02,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-10-02,35521,同致一,議價,,,,,,,,,,,,
2012-10-02,35522,同致二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-02,35522,同致二,議價,,,,,,,,,,,,
2012-10-02,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-02,35791,尚志一,議價,,,,,,,,,,,,
2012-10-02,35841,介面一,等價,101.00,+0.25,100.80,101.00,100.80,7,10,"1,009,600",100.96,101.00,108.05,93.95
2012-10-02,35841,介面一,議價,,,,,,,,,,,,
