資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-14,35521,同致一,議價,,,,,,,,,,,,
2012-09-14,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-14,35522,同致二,議價,,,,,,,,,,,,
2012-09-14,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-14,35791,尚志一,議價,,,,,,,,,,,,
2012-09-14,35841,介面一,等價,100.50,+0.05,100.50,100.50,100.45,3,4,"401,900",100.47,100.50,107.50,93.50
2012-09-14,35841,介面一,議價,,,,,,,,,,,,
2012-09-14,35911,艾笛一,等價,,,,,,,,,114.30,113.35,121.25,105.45
2012-09-14,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-14,35981,奕力一,等價,145.20,-6.80,152.00,152.00,145.20,6,13,"1,965,200",151.16,145.20,155.00,135.05
2012-09-14,35981,奕力一,議價,,,,,,,,,,,,
2012-09-14,36051,宏致一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-14,36051,宏致一,議價,,,,,,,,,,,,
2012-09-14,36291,卓韋一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-14,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-14,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-14,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-14,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-14,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-14,36321,研勤一,等價,101.00,+0.65,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-09-14,36321,研勤一,議價,,,,,,,,,,,,
2012-09-14,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-14,36531,建策一,議價,,,,,,,,,,,,
2012-09-14,36621,樂陞一,等價,117.50,+1.00,116.50,117.50,116.50,10,62,"7,281,000",117.43,117.50,125.70,109.30
2012-09-14,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-14,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-14,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-14,36651,貿聯一,等價,137.00,-0.45,136.50,138.05,136.50,18,24,"3,287,900",136.99,137.00,146.55,127.45
2012-09-14,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-14,36981,隆達一,等價,115.00,,115.30,116.90,115.00,88,140,"16,211,000",115.79,115.00,123.05,106.95
2012-09-14,36981,隆達一,議價,,,,,,,,,,,,
2012-09-14,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-14,41044,佳醫四,等價,,,,,,,,,98.46,98.55,105.40,91.70
2012-09-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-14,41092,加捷二,等價,,,,,,,,,100.80,101.20,108.25,94.15
2012-09-14,41092,加捷二,議價,,,,,,,,,,,,
2012-09-14,41131,聯上一,等價,131.00,-6.20,132.00,132.00,131.00,10,20,"2,623,000",131.15,131.00,140.15,121.85
2012-09-14,41131,聯上一,議價,,,,,,,,,,,,
2012-09-14,41132,聯上二,等價,100.20,+0.60,100.00,100.50,100.00,8,21,"2,104,100",100.19,100.20,107.20,93.20
2012-09-14,41132,聯上二,議價,,,,,,,,,,,,
2012-09-14,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-14,41143,健喬三,議價,,,,,,,,,,,,
2012-09-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-14,41232,晟德二,議價,,,,,,,,,,,,
2012-09-14,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-14,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-14,42072,環泰二,議價,,,,,,,,,,,,
2012-09-14,43065,炎洲五,等價,,,,,,,,,138.10,137.95,147.60,128.30
2012-09-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-14,43066,炎洲六,等價,101.00,,101.50,101.50,101.00,3,4,"405,000",101.25,101.00,108.05,93.95
2012-09-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-14,44143,如興三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-14,44143,如興三,議價,,,,,,,,,,,,
2012-09-14,44301,耀億一,等價,108.30,+0.50,108.70,108.70,108.10,15,36,"3,897,850",108.27,108.30,115.85,100.75
2012-09-14,44301,耀億一,議價,,,,,,,,,,,,
2012-09-14,45272,方霖二,等價,116.25,+1.25,116.10,116.25,116.10,6,12,"1,393,950",116.16,116.25,124.35,108.15
2012-09-14,45272,方霖二,議價,,,,,,,,,,,,
2012-09-14,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-14,47141,永捷一,議價,,,,,,,,,,,,
2012-09-14,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-14,47142,永捷二,議價,,,,,,,,,,,,
2012-09-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-14,47222,國精二,議價,,,,,,,,,,,,
2012-09-14,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-14,47371,華廣一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-09-14,47371,華廣一,議價,,,,,,,,,,,,
2012-09-14,47391,康普一,等價,,,,,,,,,110.20,110.40,118.10,102.70
2012-09-14,47391,康普一,議價,,,,,,,,,,,,
2012-09-14,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-14,49031,聯光一,議價,,,,,,,,,,,,
2012-09-14,49063,正文三,等價,111.50,+0.50,111.50,112.00,111.50,4,10,"1,117,500",111.75,111.50,119.30,103.70
2012-09-14,49063,正文三,議價,,,,,,,,,,,,
2012-09-14,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-14,49094,復興四,議價,,,,,,,,,,,,
2012-09-14,49241,欣厚一,等價,97.95,+0.55,97.20,97.95,97.20,8,28,"2,727,150",97.39,97.95,104.80,91.10
2012-09-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-14,49391,亞電一,等價,112.00,+1.00,111.50,112.00,111.10,16,219,"24,387,100",111.35,112.00,119.80,104.20
2012-09-14,49391,亞電一,議價,,,,,,,,,,,,
2012-09-14,49441,兆遠一,等價,103.90,+1.10,102.95,103.90,102.10,6,10,"1,029,900",102.99,103.90,111.15,96.65
2012-09-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-14,49741,亞泰一,等價,111.90,-0.30,115.35,115.35,110.00,24,44,"4,870,700",110.69,111.90,119.70,104.10
2012-09-14,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-14,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-14,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-14,50094,榮剛四,等價,116.80,+1.10,117.35,117.35,115.00,29,61,"7,091,250",116.25,116.80,124.95,108.65
2012-09-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-14,50095,榮剛五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2012-09-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-14,50111,久陽一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2012-09-14,50111,久陽一,議價,,,,,,,,,,,,
2012-09-14,52132,亞昕二,等價,130.00,+0.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-09-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-14,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-14,53092,系統二,議價,,,,,,,,,,,,
2012-09-14,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-14,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-14,53553,佳總三,等價,,,,,,,,,109.88,110.00,117.70,102.30
2012-09-14,53553,佳總三,議價,,,,,,,,,,,,
2012-09-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-14,53883,中磊三,議價,,,,,,,,,,,,
2012-09-14,53884,中磊四,等價,120.50,+1.00,121.45,121.45,119.70,38,130,"15,616,500",120.12,120.50,128.90,112.10
2012-09-14,53884,中磊四,議價,,,,,,,,,,,,
2012-09-14,53885,中磊五,等價,104.40,+0.30,104.15,104.40,104.10,37,252,"26,244,250",104.14,104.40,111.70,97.10
2012-09-14,53885,中磊五,議價,,,,,,,,,,,,
2012-09-14,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-14,53922,應華二,議價,,,,,,,,,,,,
2012-09-14,54521,佶優一,等價,109.00,-1.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2012-09-14,54521,佶優一,議價,,,,,,,,,,,,
2012-09-14,54641,霖宏一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-14,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,13,"1,285,700",98.90,98.90,105.80,92.00
2012-09-14,54691,博德一,議價,,,,,,,,,,,,
2012-09-14,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-14,54753,德宏三,議價,,,,,,,,,,,,
2012-09-14,54754,德宏四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-14,54754,德宏四,議價,,,,,,,,,,,,
2012-09-14,54755,德宏五,等價,107.50,-0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2012-09-14,54755,德宏五,議價,,,,,,,,,,,,
2012-09-14,54756,德宏六,等價,,,,,,,,,108.07,108.20,115.75,100.65
2012-09-14,54756,德宏六,議價,,,,,,,,,,,,
2012-09-14,54982,凱崴二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-14,55052,和旺二,等價,102.00,-1.90,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-09-14,55052,和旺二,議價,,,,,,,,,,,,
2012-09-14,55123,力麒三,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2012-09-14,55123,力麒三,議價,,,,,,,,,,,,
2012-09-14,55124,力麒四,等價,109.20,-0.30,110.50,112.50,109.20,27,50,"5,535,750",110.71,109.20,116.80,101.60
2012-09-14,55124,力麒四,議價,,,,,,,,,,,,
2012-09-14,55225,遠雄五,等價,105.50,+0.60,105.00,105.50,105.00,7,32,"3,369,500",105.29,105.50,112.85,98.15
2012-09-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-14,55226,遠雄六,等價,100.45,+0.65,100.10,100.50,100.10,42,133,"13,333,550",100.25,100.45,107.45,93.45
2012-09-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-14,55343,長虹三,等價,129.00,+0.20,129.00,129.00,129.00,3,15,"1,935,000",129.00,129.00,138.00,120.00
2012-09-14,55343,長虹三,議價,,,,,,,,,,,,
2012-09-14,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-14,56031,陸海一,議價,,,,,,,,,,,,
2012-09-14,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-14,56083,四維三,議價,,,,,,,,,,,,
2012-09-14,59054,南仁三,等價,108.50,-0.50,108.50,108.50,108.50,2,40,"4,340,000",108.50,108.50,116.05,100.95
2012-09-14,59054,南仁三,議價,,,,,,,,,,,,
2012-09-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-14,60221,眾證一,議價,,,,,,,,,,,,
2012-09-14,61083,競國三,等價,103.20,+0.10,103.20,103.20,103.20,4,35,"3,612,000",103.20,103.20,110.40,96.00
2012-09-14,61083,競國三,議價,,,,,,,,,,,,
2012-09-14,61153,鎰勝三,等價,107.45,+1.25,106.80,107.45,106.25,9,24,"2,559,150",106.63,107.45,114.95,99.95
2012-09-14,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-14,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-14,61232,上奇二,議價,,,,,,,,,,,,
2012-09-14,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-14,61332,金橋二,議價,,,,,,,,,,,,
2012-09-14,61392,亞翔二,等價,106.40,+0.40,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,113.80,99.00
2012-09-14,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-14,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-14,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-14,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-14,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-14,61613,捷波三,議價,,,,,,,,,,,,
2012-09-14,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-14,61633,華電三,議價,,,,,,,,,,,,
2012-09-14,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-14,61642,華興二,議價,,,,,,,,,,,,
2012-09-14,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-14,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-14,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-14,61702,統振二,議價,,,,,,,,,,,,
2012-09-14,61752,立敦二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-14,61752,立敦二,議價,,,,,,,,,,,,
2012-09-14,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-14,61773,達麗三,議價,,,,,,,,,,,,
2012-09-14,61774,達麗四,等價,118.65,-8.85,118.65,118.65,118.65,1,1,"118,650",118.65,118.65,126.95,110.35
2012-09-14,61774,達麗四,議價,,,,,,,,,,,,
2012-09-14,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-14,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-14,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-14,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-14,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-14,61911,精成一,議價,,,,,,,,,,,,
2012-09-14,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-14,61972,佳必二,議價,,,,,,,,,,,,
2012-09-14,62062,飛捷二,等價,109.90,+0.50,109.50,109.90,109.50,3,7,"767,300",109.61,109.90,117.55,102.25
2012-09-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-14,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-14,62073,雷科三,議價,,,,,,,,,,,,
2012-09-14,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-14,62074,雷科四,議價,,,,,,,,,,,,
2012-09-14,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-14,62152,和椿二,議價,,,,,,,,,,,,
2012-09-14,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-14,62172,中探二,議價,,,,,,,,,,,,
2012-09-14,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-14,62173,中探三,議價,,,,,,,,,,,,
2012-09-14,62205,岳豐五,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-09-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-14,62511,定穎一,等價,99.90,+2.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-09-14,62511,定穎一,議價,,,,,,,,,,,,
2012-09-14,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-14,62571,矽格一,議價,,,,,,,,,,,,
2012-09-14,62612,久元二,等價,112.00,+0.40,112.00,112.00,112.00,8,53,"5,936,000",112.00,112.00,119.80,104.20
2012-09-14,62612,久元二,議價,,,,,,,,,,,,
2012-09-14,62613,久元三,等價,112.30,+0.30,112.20,112.50,112.00,9,12,"1,348,000",112.33,112.30,120.15,104.45
2012-09-14,62613,久元三,議價,,,,,,,,,,,,
2012-09-14,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-14,62652,方昶二,議價,,,,,,,,,,,,
2012-09-14,62662,泰詠二,等價,,,,,,,,,102.30,102.00,109.10,94.90
2012-09-14,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-14,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-14,62692,台郡二,議價,,,,,,,,,,,,
2012-09-14,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-14,62752,元山二,議價,,,,,,,,,,,,
2012-09-14,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-14,62753,元山三,議價,,,,,,,,,,,,
2012-09-14,62851,啟�痐@,等價,,,,,,,,,97.20,97.25,104.05,90.45
2012-09-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-14,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-14,62873,元隆三,議價,,,,,,,,,,,,
2012-09-14,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-14,62905,良維五,議價,,,,,,,,,,,,
2012-09-14,62906,良維六,等價,,,,,,,,,111.00,109.60,117.25,101.95
2012-09-14,62906,良維六,議價,,,,,,,,,,,,
2012-09-14,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-14,65092,聚和二,議價,,,,,,,,,,,,
2012-09-14,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-14,65093,聚和三,議價,,,,,,,,,,,,
2012-09-14,68031,崑鼎一,等價,115.95,+0.35,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2012-09-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-14,80392,台虹二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2012-09-14,80392,台虹二,議價,,,,,,,,,,,,
2012-09-14,80422,金電二,等價,,,,,,,,,101.90,101.70,108.80,94.60
2012-09-14,80422,金電二,議價,,,,,,,,,,,,
2012-09-14,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-14,80493,晶采三,議價,,,,,,,,,,,,
2012-09-14,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-14,80502,廣積二,議價,,,,,,,,,,,,
2012-09-14,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-14,80703,長華三,議價,,,,,,,,,,,,
2012-09-14,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-14,80911,翔名一,議價,,,,,,,,,,,,
2012-09-14,80912,翔名二,等價,134.35,+0.35,134.50,134.50,134.20,5,7,"940,750",134.39,134.35,143.75,124.95
2012-09-14,80912,翔名二,議價,,,,,,,,,,,,
2012-09-14,80913,翔名三,等價,,,,,,,,,129.00,129.55,138.60,120.50
2012-09-14,80913,翔名三,議價,,,,,,,,,,,,
2012-09-14,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-14,80922,建暐二,議價,,,,,,,,,,,,
2012-09-14,81033,瀚荃三,等價,,,,,,,,,136.50,144.00,154.00,133.95
2012-09-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-14,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-14,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-14,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,7,16,"1,568,000",98.00,98.00,104.85,91.15
2012-09-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-14,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-14,81072,大億二,議價,,,,,,,,,,,,
2012-09-14,81073,大億三,等價,99.00,,98.95,99.00,98.95,2,4,"395,850",98.96,99.00,105.90,92.10
2012-09-14,81073,大億三,議價,,,,,,,,,,,,
2012-09-14,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-14,81125,至上五,議價,,,,,,,,,,,,
2012-09-14,81126,至上六,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-09-14,81126,至上六,議價,,,,,,,,,,,,
2012-09-14,82401,華宏一,等價,104.00,-0.50,104.00,104.15,104.00,10,121,"12,589,000",104.04,104.00,111.25,96.75
2012-09-14,82401,華宏一,議價,,,,,,,,,,,,
2012-09-14,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-14,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-14,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-14,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-14,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-14,83491,友信一,等價,124.00,+1.00,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2012-09-14,83491,友信一,議價,,,,,,,,,,,,
2012-09-14,83541,冠郝一,等價,121.95,+7.95,119.90,121.95,119.90,2,2,"241,850",120.92,121.95,130.45,113.45
2012-09-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-14,83741,羅昇一,等價,98.95,+0.15,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2012-09-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-14,83901,金益一,等價,103.00,+0.10,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2012-09-14,83901,金益一,議價,,,,,,,,,,,,
2012-09-14,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-14,83902,金益二,議價,,,,,,,,,,,,
2012-09-14,83903,金益三,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-09-14,83903,金益三,議價,,,,,,,,,,,,
2012-09-14,84031,盛弘一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2012-09-14,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-14,89255,偉盟五,等價,97.15,,97.15,97.15,97.15,6,11,"1,068,650",97.15,97.15,103.95,90.35
2012-09-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-14,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-14,89272,北基二,議價,,,,,,,,,,,,
2012-09-14,89291,富堡一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-09-14,89291,富堡一,議價,,,,,,,,,,,,
2012-09-14,89302,青鋼二,等價,,,,,,,,,102.50,102.55,109.70,95.40
2012-09-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-14,89331,愛地一,等價,,,,,,,,,102.82,100.00,107.00,93.00
2012-09-14,89331,愛地一,議價,,,,,,,,,,,,
2012-09-14,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-14,89363,國統三,議價,,,,,,,,,,,,
2012-09-14,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-14,89424,森鉅四,等價,,,,,,,,,113.07,113.30,121.20,105.40
2012-09-14,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-14,99342,成霖二,等價,104.00,,104.60,104.60,103.80,25,196,"20,405,100",104.10,104.00,111.25,96.75
2012-09-14,99342,成霖二,議價,,,,,,,,,,,,
2012-09-14,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-14,99351,慶富一,議價,,,,,,,,,,,,
2012-09-14,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-14,99352,慶富二,議價,,,,,,,,,,,,
2012-09-14,99391,宏全一,等價,99.00,-0.30,98.75,99.00,98.75,3,11,"1,087,750",98.88,99.00,105.90,92.10
2012-09-14,99391,宏全一,議價,,,,,,,,,,,,
2012-09-14,99411,裕融一,等價,107.00,+1.20,106.10,107.10,105.50,88,423,"45,018,500",106.42,107.00,114.45,99.55
2012-09-14,99411,裕融一,議價,,,,,,,,,,,,
2012-09-14,99451,潤新一,等價,118.00,+0.40,118.90,118.90,116.70,135,476,"56,058,100",117.76,118.00,126.25,109.75
2012-09-14,99451,潤新一,議價,,,,,,,,,,,,
2012-09-14,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-14,99461,金革一,議價,,,,,,,,,,,,
2012-09-14,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-14,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-14,合計,,,,,,,,"1,483","7,118","765,543,350",,,,
