資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-17,15821,信錦一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-05-17,15821,信錦一,議價,,,,,,,,,,,,
2012-05-17,15842,精剛二,等價,113.00,+1.50,113.00,113.00,113.00,2,21,"2,373,000",113.00,113.00,120.90,105.10
2012-05-17,15842,精剛二,議價,,,,,,,,,,,,
2012-05-17,16111,中電一,等價,108.30,+0.70,107.45,108.30,107.00,16,50,"5,388,350",107.76,108.30,115.85,100.75
2012-05-17,16111,中電一,議價,,,,,,,,,,,,
2012-05-17,16172,榮星二,等價,,,,,,,,,109.10,109.00,116.60,101.40
2012-05-17,16172,榮星二,議價,,,,,,,,,,,,
2012-05-17,17151,亞化一,等價,101.50,,101.50,101.60,101.50,19,89,"9,034,400",101.51,101.50,108.60,94.40
2012-05-17,17151,亞化一,議價,,,,,,,,,,,,
2012-05-17,17203,生達三,等價,,,,,,,,,104.18,103.70,110.95,96.45
2012-05-17,17203,生達三,議價,,,,,,,,,,,,
2012-05-17,17292,必翔二,等價,99.85,,99.80,99.85,99.80,10,40,"3,993,500",99.83,99.85,106.80,92.90
2012-05-17,17292,必翔二,議價,,,,,,,,,,,,
2012-05-17,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-05-17,17521,南光一,議價,,,,,,,,,,,,
2012-05-17,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,17812,合世二,議價,,,,,,,,,,,,
2012-05-17,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-05-17,17872,福盈二,議價,,,,,,,,,,,,
2012-05-17,17951,美時一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2012-05-17,17951,美時一,議價,,,,,,,,,,,,
2012-05-17,17952,美時二,等價,,,,,,,,,100.97,100.95,108.00,93.90
2012-05-17,17952,美時二,議價,,,,,,,,,,,,
2012-05-17,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-17,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-17,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-17,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-17,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-17,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-17,18131,寶利一,等價,,,,,,,,,104.22,104.30,111.60,97.00
2012-05-17,18131,寶利一,議價,,,,,,,,,,,,
2012-05-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-17,18152,富喬二,議價,,,,,,,,,,,,
2012-05-17,18153,富喬三,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-05-17,18153,富喬三,議價,,,,,,,,,,,,
2012-05-17,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-05-17,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-17,20065,東鋼五,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-05-17,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-17,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,20202,美亞二,議價,,,,,,,,,,,,
2012-05-17,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-17,20381,海光一,議價,,,,,,,,,,,,
2012-05-17,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-17,20382,海光二,議價,,,,,,,,,,,,
2012-05-17,20592,川湖二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-17,20592,川湖二,議價,,,,,,,,,,,,
2012-05-17,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-17,20611,風青一,議價,,,,,,,,,,,,
2012-05-17,21011,南港一,等價,108.80,-1.00,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2012-05-17,21011,南港一,議價,,,,,,,,,,,,
2012-05-17,23323,友訊三,等價,98.00,-1.95,93.10,98.00,93.10,4,4,"383,100",95.77,98.00,104.85,91.15
2012-05-17,23323,友訊三,議價,,,,,,,,,,,,
2012-05-17,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-17,23471,聯強一,議價,,,,,,,,,,,,
2012-05-17,23472,聯強二,等價,,,,,,,,,99.85,100.60,107.60,93.60
2012-05-17,23472,聯強二,議價,,,,,,,,,,,,
2012-05-17,23541,鴻準一,等價,99.65,+0.05,99.60,99.65,99.60,2,8,"797,000",99.62,99.65,106.60,92.70
2012-05-17,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-17,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-17,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-17,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-17,23692,菱生二,議價,,,,,,,,,,,,
2012-05-17,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-17,23712,大同二,議價,,,,,,,,,,,,
2012-05-17,23741,佳能一,等價,99.90,,99.90,99.90,99.90,3,20,"1,998,000",99.90,99.90,106.85,92.95
2012-05-17,23741,佳能一,議價,,,,,,,,,,,,
2012-05-17,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-17,23772,微星二,議價,,,,,,,,,,,,
2012-05-17,23833,台光三,等價,115.90,+1.40,114.50,115.90,114.50,3,8,"917,400",114.67,115.90,124.00,107.80
2012-05-17,23833,台光三,議價,,,,,,,,,,,,
2012-05-17,23933,億光三,等價,99.50,-0.55,100.00,100.00,99.50,15,158,"15,723,800",99.51,99.50,106.45,92.55
2012-05-17,23933,億光三,議價,,,,,,,,,,,,
2012-05-17,23934,億光四,等價,,,,,,,,,103.60,104.20,111.45,96.95
2012-05-17,23934,億光四,議價,,,,,,,,,,,,
2012-05-17,23952,研華二,等價,121.90,+3.80,118.50,121.90,118.50,192,237,"28,454,400",120.06,121.90,130.40,113.40
2012-05-17,23952,研華二,議價,,,,,,,,,,,,
2012-05-17,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-17,24061,國碩一,議價,,,,,,,,,,,,
2012-05-17,24192,仲琦二,等價,133.00,-3.00,134.50,134.50,133.00,6,9,"1,202,300",133.58,133.00,142.30,123.70
2012-05-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-17,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-17,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-17,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-17,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-17,24283,興勤三,議價,,,,,,,,,,,,
2012-05-17,24483,晶電三,等價,100.50,,100.50,100.50,100.20,7,95,"9,536,500",100.38,100.50,107.50,93.50
2012-05-17,24483,晶電三,議價,,,,,,,,,,,,
2012-05-17,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-17,24563,奇力三,議價,,,,,,,,,,,,
2012-05-17,24612,光群二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-05-17,24612,光群二,議價,,,,,,,,,,,,
2012-05-17,24613,光群三,等價,,,,,,,,,104.20,104.00,111.25,96.75
2012-05-17,24613,光群三,議價,,,,,,,,,,,,
2012-05-17,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-17,24671,志聖一,議價,,,,,,,,,,,,
2012-05-17,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-17,24721,立隆一,議價,,,,,,,,,,,,
2012-05-17,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-17,24741,可成一,議價,,,,,,,,,,,,
2012-05-17,24742,可成二,等價,112.10,+1.10,111.10,112.10,110.60,48,"2,227","249,551,700",111.03,112.10,119.90,104.30
2012-05-17,24742,可成二,議價,,,,,,,,,,,,
2012-05-17,24815,強茂五,等價,,,,,,,,,102.60,102.70,109.85,95.55
2012-05-17,24815,強茂五,議價,,,,,,,,,,,,
2012-05-17,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-17,24843,希華三,議價,,,,,,,,,,,,
2012-05-17,24864,一詮四,等價,96.50,-0.30,96.70,96.70,96.50,6,22,"2,124,200",96.55,96.50,103.25,89.75
2012-05-17,24864,一詮四,議價,,,,,,,,,,,,
2012-05-17,24893,瑞軒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-17,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-17,24971,怡利一,等價,,,,,,,,,160.62,146.95,157.00,136.70
2012-05-17,24971,怡利一,議價,,,,,,,,,,,,
2012-05-17,24993,東貝三,等價,99.20,,99.20,99.20,99.20,6,70,"6,944,000",99.20,99.20,106.10,92.30
2012-05-17,24993,東貝三,議價,,,,,,,,,,,,
2012-05-17,25052,國揚二,等價,111.30,-1.70,110.50,111.30,110.50,4,54,"5,983,000",110.79,111.30,119.05,103.55
2012-05-17,25052,國揚二,議價,,,,,,,,,,,,
2012-05-17,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-17,25092,全坤二,議價,,,,,,,,,,,,
2012-05-17,25201,冠德一,等價,104.70,-0.10,104.50,104.70,104.10,5,17,"1,774,650",104.39,104.70,112.00,97.40
2012-05-17,25201,冠德一,議價,,,,,,,,,,,,
2012-05-17,25281,皇普一,等價,105.00,,105.50,105.50,105.00,2,10,"1,052,500",105.25,105.00,112.35,97.65
2012-05-17,25281,皇普一,議價,,,,,,,,,,,,
2012-05-17,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-17,25362,宏普二,議價,,,,,,,,,,,,
2012-05-17,25372,聯開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-17,25372,聯開二,議價,,,,,,,,,,,,
2012-05-17,25472,日勝二,等價,99.00,-3.00,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2012-05-17,25472,日勝二,議價,,,,,,,,,,,,
2012-05-17,25473,日勝三,等價,98.40,+0.20,98.00,98.40,98.00,4,10,"982,000",98.20,98.40,105.25,91.55
2012-05-17,25473,日勝三,議價,,,,,,,,,,,,
2012-05-17,25474,日勝四,等價,,,,,,,,,99.50,98.40,105.25,91.55
2012-05-17,25474,日勝四,議價,,,,,,,,,,,,
2012-05-17,25961,綠意一,等價,,,,,,,,,103.29,103.20,110.40,96.00
2012-05-17,25961,綠意一,議價,,,,,,,,,,,,
2012-05-17,260301,長榮E1,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-17,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-17,26033,長榮三,等價,109.90,,110.40,110.40,109.60,4,8,"881,100",110.13,109.90,117.55,102.25
2012-05-17,26033,長榮三,議價,,,,,,,,,,,,
2012-05-17,26361,台驊一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-05-17,26361,台驊一,議價,,,,,,,,,,,,
2012-05-17,26371,慧洋一,等價,96.30,+0.20,96.30,96.30,96.10,9,28,"2,694,400",96.22,96.30,103.00,89.60
2012-05-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-17,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-17,27041,國賓一,議價,,,,,,,,,,,,
2012-05-17,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-17,28121,台中一,議價,,,,,,,,,,,,
2012-05-17,28561,元富一,等價,,,,,,,,,101.87,101.90,109.00,94.80
2012-05-17,28561,元富一,議價,,,,,,,,,,,,
2012-05-17,28851,元金一,等價,101.00,-0.50,101.30,101.30,101.00,28,368,"37,190,000",101.05,101.00,108.05,93.95
2012-05-17,28851,元金一,議價,,,,,,,,,,,,
2012-05-17,288601,兆豐E1,等價,,,,,,,,,98.43,98.50,105.35,91.65
2012-05-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-17,28883,新金二,等價,99.70,+0.10,99.50,99.70,99.50,7,78,"7,761,700",99.50,99.70,106.65,92.75
2012-05-17,28883,新金二,議價,,,,,,,,,,,,
2012-05-17,29031,遠百一,等價,97.80,,97.80,97.80,97.80,1,10,"978,000",97.80,97.80,104.60,91.00
2012-05-17,29031,遠百一,議價,,,,,,,,,,,,
2012-05-17,29131,農林一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2012-05-17,29131,農林一,議價,,,,,,,,,,,,
2012-05-17,29132,農林二,等價,,,,,,,,,100.40,100.30,107.30,93.30
2012-05-17,29132,農林二,議價,,,,,,,,,,,,
2012-05-17,29151,潤全一,等價,98.50,-0.05,98.55,98.55,98.45,15,269,"26,492,800",98.48,98.50,105.35,91.65
2012-05-17,29151,潤全一,議價,,,,,,,,,,,,
2012-05-17,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-17,30032,健和二,議價,,,,,,,,,,,,
2012-05-17,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-17,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-17,30192,亞光二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-05-17,30192,亞光二,議價,,,,,,,,,,,,
2012-05-17,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-17,30193,亞光三,議價,,,,,,,,,,,,
2012-05-17,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-17,30194,亞光四,議價,,,,,,,,,,,,
2012-05-17,30233,信邦三,等價,114.10,+0.20,114.00,114.80,114.00,5,13,"1,483,100",114.08,114.10,122.05,106.15
2012-05-17,30233,信邦三,議價,,,,,,,,,,,,
2012-05-17,30234,信邦四,等價,,,,,,,,,110.15,110.00,117.70,102.30
2012-05-17,30234,信邦四,議價,,,,,,,,,,,,
2012-05-17,30263,禾伸三,等價,99.90,-0.05,99.90,99.90,99.90,2,4,"399,600",99.90,99.90,106.85,92.95
2012-05-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-17,30271,盛達一,等價,99.50,+0.20,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-05-17,30271,盛達一,議價,,,,,,,,,,,,
2012-05-17,30333,威健三,等價,,,,,,,,,104.89,104.80,112.10,97.50
2012-05-17,30333,威健三,議價,,,,,,,,,,,,
2012-05-17,30384,全台四,等價,,,,,,,,,100.87,101.00,108.05,93.95
2012-05-17,30384,全台四,議價,,,,,,,,,,,,
2012-05-17,30423,晶技三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,30423,晶技三,議價,,,,,,,,,,,,
2012-05-17,30432,科風二,等價,103.50,,103.50,103.50,103.50,1,14,"1,449,000",103.50,103.50,110.70,96.30
2012-05-17,30432,科風二,議價,,,,,,,,,,,,
2012-05-17,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-17,30475,訊舟五,等價,,,,,,,,,116.96,116.00,124.10,107.90
2012-05-17,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-17,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-05-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-17,30581,立德一,等價,,,,,,,,,102.95,103.00,110.20,95.80
2012-05-17,30581,立德一,議價,,,,,,,,,,,,
2012-05-17,30603,銘異三,等價,114.00,+1.00,113.00,114.00,113.00,3,3,"340,000",113.33,114.00,121.95,106.05
2012-05-17,30603,銘異三,議價,,,,,,,,,,,,
2012-05-17,30681,美磊一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-17,30681,美磊一,議價,,,,,,,,,,,,
2012-05-17,30733,普格三,等價,,,,,,,,,173.77,176.00,188.00,164.00
2012-05-17,30733,普格三,議價,,,,,,,,,,,,
2012-05-17,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-17,30851,久大一,議價,,,,,,,,,,,,
2012-05-17,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-17,30951,及成一,議價,,,,,,,,,,,,
2012-05-17,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-17,30953,及成三,議價,,,,,,,,,,,,
2012-05-17,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,31641,景岳一,議價,,,,,,,,,,,,
2012-05-17,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-17,31642,景岳二,議價,,,,,,,,,,,,
2012-05-17,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-17,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-17,32092,全科二,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2012-05-17,32092,全科二,議價,,,,,,,,,,,,
2012-05-17,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-17,32171,優群一,議價,,,,,,,,,,,,
2012-05-17,32302,錦明二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2012-05-17,32302,錦明二,議價,,,,,,,,,,,,
2012-05-17,32361,千如一,等價,,,,,,,,,105.50,104.60,111.90,97.30
2012-05-17,32361,千如一,議價,,,,,,,,,,,,
2012-05-17,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-17,32604,威剛四,議價,,,,,,,,,,,,
2012-05-17,32605,威剛五,等價,,,,,,,,,106.49,106.50,113.95,99.05
2012-05-17,32605,威剛五,議價,,,,,,,,,,,,
2012-05-17,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-17,32841,太普一,議價,,,,,,,,,,,,
2012-05-17,32842,太普二,等價,110.50,+0.50,110.50,110.50,110.50,3,7,"773,500",110.50,110.50,118.20,102.80
2012-05-17,32842,太普二,議價,,,,,,,,,,,,
2012-05-17,32892,宜特二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-05-17,32892,宜特二,議價,,,,,,,,,,,,
2012-05-17,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-17,32942,英濟二,議價,,,,,,,,,,,,
2012-05-17,32993,帛漢三,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,113.40,98.60
2012-05-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-17,33031,岱稜一,等價,100.00,+1.80,99.90,100.00,99.90,6,90,"8,992,000",99.91,100.00,107.00,93.00
2012-05-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-17,33033,岱稜三,等價,,,,,,,,,105.53,106.30,113.70,98.90
2012-05-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-17,33034,岱稜四,等價,,,,,,,,,106.00,106.05,113.45,98.65
2012-05-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-17,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-17,33082,聯德二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-05-17,33082,聯德二,議價,,,,,,,,,,,,
2012-05-17,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-17,33131,斐成一,議價,,,,,,,,,,,,
2012-05-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-17,33221,建舜一,議價,,,,,,,,,,,,
2012-05-17,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-17,33231,加百一,議價,,,,,,,,,,,,
2012-05-17,33232,加百二,等價,,,,,,,,,103.05,103.00,110.20,95.80
2012-05-17,33232,加百二,議價,,,,,,,,,,,,
2012-05-17,33241,雙鴻一,等價,,,,,,,,,166.00,145.00,155.00,134.85
2012-05-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-17,33251,旭品一,議價,,,,,,,,,,,,
2012-05-17,33762,日興二,等價,114.75,+1.10,113.15,114.75,112.50,56,199,"22,512,900",113.13,114.75,122.75,106.75
2012-05-17,33762,日興二,議價,,,,,,,,,,,,
2012-05-17,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-17,33802,明泰二,議價,,,,,,,,,,,,
2012-05-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-17,33831,新世一,議價,,,,,,,,,,,,
2012-05-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-17,33832,新世二,議價,,,,,,,,,,,,
2012-05-17,33833,新世三,等價,114.20,-2.60,114.50,114.50,114.20,7,20,"2,284,600",114.23,114.20,122.15,106.25
2012-05-17,33833,新世三,議價,,,,,,,,,,,,
2012-05-17,33834,新世四,等價,99.70,,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,106.65,92.75
2012-05-17,33834,新世四,議價,,,,,,,,,,,,
2012-05-17,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-17,34021,漢科一,議價,,,,,,,,,,,,
2012-05-17,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-17,34161,融程一,議價,,,,,,,,,,,,
2012-05-17,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-17,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-17,34521,益通一,議價,,,,,,,,,,,,
2012-05-17,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-17,34522,益通二,議價,,,,,,,,,,,,
2012-05-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-17,34523,益通三,議價,,,,,,,,,,,,
2012-05-17,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-17,34791,安勤一,議價,,,,,,,,,,,,
2012-05-17,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-17,34792,安勤二,議價,,,,,,,,,,,,
2012-05-17,34911,昇科一,等價,,,,,,,,,105.41,107.00,114.45,99.55
2012-05-17,34911,昇科一,議價,,,,,,,,,,,,
2012-05-17,34941,誠研一,等價,96.00,-0.30,95.50,96.00,95.50,2,6,"573,500",95.58,96.00,102.70,89.30
2012-05-17,34941,誠研一,議價,,,,,,,,,,,,
2012-05-17,34992,環天二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,34992,環天二,議價,,,,,,,,,,,,
2012-05-17,35231,迎輝一,等價,,,,,,,,,97.62,98.00,104.85,91.15
2012-05-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-17,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-17,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,35351,晶科一,議價,,,,,,,,,,,,
2012-05-17,35512,世禾二,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-05-17,35512,世禾二,議價,,,,,,,,,,,,
2012-05-17,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-17,35521,同致一,議價,,,,,,,,,,,,
2012-05-17,35522,同致二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-05-17,35522,同致二,議價,,,,,,,,,,,,
2012-05-17,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-17,35791,尚志一,議價,,,,,,,,,,,,
2012-05-17,35841,介面一,等價,98.90,-0.10,98.90,98.90,98.80,5,30,"2,966,700",98.89,98.90,105.80,92.00
2012-05-17,35841,介面一,議價,,,,,,,,,,,,
2012-05-17,35911,艾笛一,等價,118.90,-0.10,118.50,118.90,116.00,14,14,"1,651,500",117.96,118.90,127.20,110.60
2012-05-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-17,35981,奕力一,等價,111.50,-0.70,110.05,111.50,110.00,4,9,"999,050",111.00,111.50,119.30,103.70
2012-05-17,35981,奕力一,議價,,,,,,,,,,,,
2012-05-17,36051,宏致一,等價,,,,,,,,,102.25,101.00,108.05,93.95
2012-05-17,36051,宏致一,議價,,,,,,,,,,,,
2012-05-17,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-17,36311,晟楠一,等價,108.50,-0.50,108.00,108.50,108.00,4,56,"6,051,000",108.05,108.50,116.05,100.95
2012-05-17,36311,晟楠一,議價,,,,,,,,,,,,
