資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-07,15821,信錦一,等價,110.00,,115.00,115.00,109.00,9,31,"3,427,550",110.56,110.00,117.70,102.30
2012-08-07,15821,信錦一,議價,,,,,,,,,,,,
2012-08-07,15842,精剛二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-07,15842,精剛二,議價,,,,,,,,,,,,
2012-08-07,16111,中電一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-07,16111,中電一,議價,,,,,,,,,,,,
2012-08-07,16172,榮星二,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-08-07,16172,榮星二,議價,,,,,,,,,,,,
2012-08-07,17151,亞化一,等價,103.80,+0.35,103.80,103.90,103.50,24,63,"6,538,700",103.78,103.80,111.05,96.55
2012-08-07,17151,亞化一,議價,,,,,,,,,,,,
2012-08-07,17203,生達三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-08-07,17203,生達三,議價,,,,,,,,,,,,
2012-08-07,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-08-07,17292,必翔二,議價,,,,,,,,,,,,
2012-08-07,17331,五鼎一,等價,106.40,-0.60,107.50,107.80,106.35,116,527,"56,211,000",106.66,106.40,113.80,99.00
2012-08-07,17331,五鼎一,議價,,,,,,,,,,,,
2012-08-07,17521,南光一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,17521,南光一,議價,,,,,,,,,,,,
2012-08-07,17812,合世二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-08-07,17812,合世二,議價,,,,,,,,,,,,
2012-08-07,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-08-07,17872,福盈二,議價,,,,,,,,,,,,
2012-08-07,17951,美時一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-08-07,17951,美時一,議價,,,,,,,,,,,,
2012-08-07,17952,美時二,等價,101.80,+0.15,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2012-08-07,17952,美時二,議價,,,,,,,,,,,,
2012-08-07,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-08-07,18062,冠軍二,議價,,,,,,,,,,,,
2012-08-07,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-08-07,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-07,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-08-07,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-07,18131,寶利一,等價,101.50,-0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-08-07,18131,寶利一,議價,,,,,,,,,,,,
2012-08-07,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-07,18152,富喬二,議價,,,,,,,,,,,,
2012-08-07,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2012-08-07,18153,富喬三,議價,,,,,,,,,,,,
2012-08-07,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-08-07,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-07,20065,東鋼五,等價,105.00,+0.20,104.80,105.00,104.80,5,12,"1,258,200",104.85,105.00,112.35,97.65
2012-08-07,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-07,20223,聚亨三,等價,108.40,+0.60,108.40,108.90,108.40,8,55,"5,972,000",108.58,108.40,115.95,100.85
2012-08-07,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-07,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-08-07,20381,海光一,議價,,,,,,,,,,,,
2012-08-07,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-07,20382,海光二,議價,,,,,,,,,,,,
2012-08-07,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-08-07,20592,川湖二,議價,,,,,,,,,,,,
2012-08-07,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-07,20611,風青一,議價,,,,,,,,,,,,
2012-08-07,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-07,21011,南港一,議價,,,,,,,,,,,,
2012-08-07,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-07,23323,友訊三,議價,,,,,,,,,,,,
2012-08-07,23471,聯強一,等價,,,,,,,,,129.03,130.00,139.10,120.90
2012-08-07,23471,聯強一,議價,,,,,,,,,,,,
2012-08-07,23472,聯強二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-07,23472,聯強二,議價,,,,,,,,,,,,
2012-08-07,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-07,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-07,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-07,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-07,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-07,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-07,23692,菱生二,議價,,,,,,,,,,,,
2012-08-07,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-07,23712,大同二,議價,,,,,,,,,,,,
2012-08-07,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-07,23741,佳能一,議價,,,,,,,,,,,,
2012-08-07,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-07,23772,微星二,議價,,,,,,,,,,,,
2012-08-07,23833,台光三,等價,115.00,-0.75,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2012-08-07,23833,台光三,議價,,,,,,,,,,,,
2012-08-07,23933,億光三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-08-07,23933,億光三,議價,,,,,,,,,,,,
2012-08-07,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-08-07,23934,億光四,議價,,,,,,,,,,,,
2012-08-07,23952,研華二,等價,134.50,-1.50,135.00,135.00,134.50,4,5,"673,500",134.70,134.50,143.90,125.10
2012-08-07,23952,研華二,議價,,,,,,,,,,,,
2012-08-07,240601,國碩E1,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2012-08-07,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-07,24061,國碩一,等價,101.50,,101.50,101.50,101.50,3,386,"39,179,000",101.50,101.50,108.60,94.40
2012-08-07,24061,國碩一,議價,,,,,,,,,,,,
2012-08-07,24062,國碩二,等價,106.10,-0.05,106.15,106.15,106.10,2,10,"1,061,250",106.12,106.10,113.50,98.70
2012-08-07,24062,國碩二,議價,,,,,,,,,,,,
2012-08-07,24192,仲琦二,等價,140.50,-5.80,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2012-08-07,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-07,24266,鼎元六,等價,100.00,+1.00,99.20,100.00,99.20,3,40,"3,992,000",99.80,100.00,107.00,93.00
2012-08-07,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-07,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-07,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-07,24283,興勤三,等價,,,,,,,,,100.50,100.90,107.95,93.85
2012-08-07,24283,興勤三,議價,,,,,,,,,,,,
2012-08-07,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-08-07,24483,晶電三,議價,,,,,,,,,,,,
2012-08-07,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-07,24563,奇力三,議價,,,,,,,,,,,,
2012-08-07,24612,光群二,等價,109.50,+2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-08-07,24612,光群二,議價,,,,,,,,,,,,
2012-08-07,24613,光群三,等價,104.50,+0.50,103.90,104.60,103.90,7,24,"2,505,850",104.41,104.50,111.80,97.20
2012-08-07,24613,光群三,議價,,,,,,,,,,,,
2012-08-07,24622,良得二,等價,,,,,,,,,111.00,111.15,118.90,103.40
2012-08-07,24622,良得二,議價,,,,,,,,,,,,
2012-08-07,24623,良得三,等價,111.00,,111.00,111.00,111.00,4,50,"5,550,000",111.00,111.00,118.75,103.25
2012-08-07,24623,良得三,議價,,,,,,,,,,,,
2012-08-07,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-07,24671,志聖一,議價,,,,,,,,,,,,
2012-08-07,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-07,24721,立隆一,議價,,,,,,,,,,,,
2012-08-07,24742,可成二,等價,103.55,-0.05,103.60,103.60,103.50,4,19,"1,967,350",103.54,103.55,110.75,96.35
2012-08-07,24742,可成二,議價,,,,,,,,,,,,
2012-08-07,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,24815,強茂五,議價,,,,,,,,,,,,
2012-08-07,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-07,24843,希華三,議價,,,,,,,,,,,,
2012-08-07,24864,一詮四,等價,98.40,+0.25,98.40,98.40,98.40,2,3,"295,200",98.40,98.40,105.25,91.55
2012-08-07,24864,一詮四,議價,,,,,,,,,,,,
2012-08-07,24893,瑞軒三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-08-07,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-07,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-08-07,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-07,24971,怡利一,等價,154.00,+2.00,154.00,154.00,154.00,1,4,"616,000",154.00,154.00,164.00,143.25
2012-08-07,24971,怡利一,議價,,,,,,,,,,,,
2012-08-07,24993,東貝三,等價,99.50,,99.50,99.50,99.50,4,39,"3,880,500",99.50,99.50,106.45,92.55
2012-08-07,24993,東貝三,議價,,,,,,,,,,,,
2012-08-07,25052,國揚二,等價,112.00,,112.00,112.00,112.00,4,50,"5,600,000",112.00,112.00,119.80,104.20
2012-08-07,25052,國揚二,議價,,,,,,,,,,,,
2012-08-07,25092,全坤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-07,25092,全坤二,議價,,,,,,,,,,,,
2012-08-07,25143,龍邦三,等價,118.60,+3.00,116.05,119.00,116.05,53,91,"10,710,750",117.70,118.60,126.90,110.30
2012-08-07,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-07,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-08-07,25201,冠德一,議價,,,,,,,,,,,,
2012-08-07,25281,皇普一,等價,,,,,,,,,103.40,102.00,109.10,94.90
2012-08-07,25281,皇普一,議價,,,,,,,,,,,,
2012-08-07,25362,宏普二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-07,25362,宏普二,議價,,,,,,,,,,,,
2012-08-07,25372,聯開二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-08-07,25372,聯開二,議價,,,,,,,,,,,,
2012-08-07,25472,日勝二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-08-07,25472,日勝二,議價,,,,,,,,,,,,
2012-08-07,25473,日勝三,等價,97.40,,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,104.20,90.60
2012-08-07,25473,日勝三,議價,,,,,,,,,,,,
2012-08-07,25474,日勝四,等價,97.00,+0.10,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2012-08-07,25474,日勝四,議價,,,,,,,,,,,,
2012-08-07,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,25961,綠意一,議價,,,,,,,,,,,,
2012-08-07,26033,長榮三,等價,108.40,+1.30,107.40,108.40,107.40,6,23,"2,473,400",107.53,108.40,115.95,100.85
2012-08-07,26033,長榮三,議價,,,,,,,,,,,,
2012-08-07,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-08-07,26361,台驊一,議價,,,,,,,,,,,,
2012-08-07,26371,慧洋一,等價,98.50,-0.60,99.10,99.10,98.50,18,40,"3,957,800",98.94,98.50,105.35,91.65
2012-08-07,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-07,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,27041,國賓一,議價,,,,,,,,,,,,
2012-08-07,28121,台中一,等價,103.30,+0.30,103.00,103.30,103.00,4,55,"5,666,200",103.02,103.30,110.50,96.10
2012-08-07,28121,台中一,議價,,,,,,,,,,,,
2012-08-07,28561,元富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,28561,元富一,議價,,,,,,,,,,,,
2012-08-07,28851,元金一,等價,,,,,,,,,101.07,101.00,108.05,93.95
2012-08-07,28851,元金一,議價,,,,,,,,,,,,
2012-08-07,288601,兆豐E1,等價,,,,,,,,,98.77,98.80,105.70,91.90
2012-08-07,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-07,28883,新金二,等價,101.45,+0.05,101.40,101.45,101.30,17,102,"10,341,900",101.39,101.45,108.55,94.35
2012-08-07,28883,新金二,議價,,,,,,,,,,,,
2012-08-07,29031,遠百一,等價,98.45,+0.45,98.20,98.45,97.90,3,13,"1,276,250",98.17,98.45,105.30,91.60
2012-08-07,29031,遠百一,議價,,,,,,,,,,,,
2012-08-07,29131,農林一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-07,29131,農林一,議價,,,,,,,,,,,,
2012-08-07,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,29132,農林二,議價,,,,,,,,,,,,
2012-08-07,29151,潤全一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-08-07,29151,潤全一,議價,,,,,,,,,,,,
2012-08-07,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-08-07,30032,健和二,議價,,,,,,,,,,,,
2012-08-07,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-07,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-07,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,1,10,"1,025,500",102.55,102.55,109.70,95.40
2012-08-07,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-07,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,30192,亞光二,議價,,,,,,,,,,,,
2012-08-07,30193,亞光三,等價,,,,,,,,,98.85,98.80,105.70,91.90
2012-08-07,30193,亞光三,議價,,,,,,,,,,,,
2012-08-07,30194,亞光四,等價,98.70,,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,105.60,91.80
2012-08-07,30194,亞光四,議價,,,,,,,,,,,,
2012-08-07,30233,信邦三,等價,118.00,+0.50,118.90,118.90,117.70,26,56,"6,634,850",118.47,118.00,126.25,109.75
2012-08-07,30233,信邦三,議價,,,,,,,,,,,,
2012-08-07,30234,信邦四,等價,112.65,+0.30,113.00,113.25,112.15,23,49,"5,532,400",112.90,112.65,120.50,104.80
2012-08-07,30234,信邦四,議價,,,,,,,,,,,,
2012-08-07,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-07,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-07,30271,盛達一,議價,,,,,,,,,,,,
2012-08-07,30333,威健三,等價,103.30,-0.60,103.35,103.35,103.30,7,23,"2,376,800",103.33,103.30,110.50,96.10
2012-08-07,30333,威健三,議價,,,,,,,,,,,,
2012-08-07,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-07,30384,全台四,議價,,,,,,,,,,,,
2012-08-07,30423,晶技三,等價,,,,,,,,,101.85,102.35,109.50,95.20
2012-08-07,30423,晶技三,議價,,,,,,,,,,,,
2012-08-07,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-07,30432,科風二,議價,,,,,,,,,,,,
2012-08-07,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-07,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-07,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-07,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-07,30581,立德一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-08-07,30581,立德一,議價,,,,,,,,,,,,
2012-08-07,30603,銘異三,等價,,,,,,,,,114.50,113.00,120.90,105.10
2012-08-07,30603,銘異三,議價,,,,,,,,,,,,
2012-08-07,30614,璨圓四,等價,103.00,-0.80,104.00,104.20,102.60,45,263,"27,236,150",103.55,103.00,110.20,95.80
2012-08-07,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-07,30681,美磊一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-07,30681,美磊一,議價,,,,,,,,,,,,
2012-08-07,30733,普格三,等價,,,,,,,,,200.09,151.00,161.00,140.45
2012-08-07,30733,普格三,議價,,,,,,,,,,,,
2012-08-07,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-07,30851,久大一,議價,,,,,,,,,,,,
2012-08-07,30951,及成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-07,30951,及成一,議價,,,,,,,,,,,,
2012-08-07,30953,及成三,等價,,,,,,,,,99.30,99.60,106.55,92.65
2012-08-07,30953,及成三,議價,,,,,,,,,,,,
2012-08-07,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-07,31641,景岳一,議價,,,,,,,,,,,,
2012-08-07,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-07,31642,景岳二,議價,,,,,,,,,,,,
2012-08-07,32021,樺晟一,等價,,,,,,,,,98.00,99.20,106.10,92.30
2012-08-07,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-07,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-07,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-07,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,32092,全科二,議價,,,,,,,,,,,,
2012-08-07,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-07,32171,優群一,議價,,,,,,,,,,,,
2012-08-07,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-07,32302,錦明二,議價,,,,,,,,,,,,
2012-08-07,32361,千如一,等價,99.00,+0.20,99.00,99.00,99.00,3,85,"8,415,000",99.00,99.00,105.90,92.10
2012-08-07,32361,千如一,議價,,,,,,,,,,,,
2012-08-07,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-07,32605,威剛五,議價,,,,,,,,,,,,
2012-08-07,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-08-07,32842,太普二,議價,,,,,,,,,,,,
2012-08-07,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-07,32892,宜特二,議價,,,,,,,,,,,,
2012-08-07,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-07,32942,英濟二,議價,,,,,,,,,,,,
2012-08-07,32993,帛漢三,等價,103.80,-0.25,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2012-08-07,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-07,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-07,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-07,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-07,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-07,33034,岱稜四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-07,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-07,33052,昇貿二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-07,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-07,33082,聯德二,等價,,,,,,,,,104.00,101.90,109.00,94.80
2012-08-07,33082,聯德二,議價,,,,,,,,,,,,
2012-08-07,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-07,33221,建舜一,議價,,,,,,,,,,,,
2012-08-07,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-07,33231,加百一,議價,,,,,,,,,,,,
2012-08-07,33232,加百二,等價,107.00,+1.00,106.00,107.00,106.00,5,50,"5,301,000",106.02,107.00,114.45,99.55
2012-08-07,33232,加百二,議價,,,,,,,,,,,,
2012-08-07,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-08-07,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-07,33251,旭品一,議價,,,,,,,,,,,,
2012-08-07,33762,日興二,等價,117.50,-0.40,118.30,118.90,117.50,188,488,"57,630,300",118.09,117.50,125.70,109.30
2012-08-07,33762,日興二,議價,,,,,,,,,,,,
2012-08-07,33802,明泰二,等價,,,,,,,,,107.60,108.50,116.05,100.95
2012-08-07,33802,明泰二,議價,,,,,,,,,,,,
2012-08-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-07,33831,新世一,議價,,,,,,,,,,,,
2012-08-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-07,33832,新世二,議價,,,,,,,,,,,,
2012-08-07,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-07,33833,新世三,議價,,,,,,,,,,,,
2012-08-07,33834,新世四,等價,98.00,-1.40,97.00,98.00,97.00,2,15,"1,460,000",97.33,98.00,104.85,91.15
2012-08-07,33834,新世四,議價,,,,,,,,,,,,
2012-08-07,33901,旭軟一,等價,109.90,-0.10,108.50,109.90,108.50,2,5,"545,300",109.06,109.90,117.55,102.25
2012-08-07,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-07,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-07,34021,漢科一,議價,,,,,,,,,,,,
2012-08-07,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-07,34161,融程一,議價,,,,,,,,,,,,
2012-08-07,34192,譁裕二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-08-07,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-07,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-07,34521,益通一,議價,,,,,,,,,,,,
2012-08-07,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-07,34522,益通二,議價,,,,,,,,,,,,
2012-08-07,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-07,34523,益通三,議價,,,,,,,,,,,,
2012-08-07,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-07,34791,安勤一,議價,,,,,,,,,,,,
2012-08-07,34792,安勤二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-07,34792,安勤二,議價,,,,,,,,,,,,
2012-08-07,34911,昇科一,等價,,,,,,,,,107.07,107.15,114.65,99.65
2012-08-07,34911,昇科一,議價,,,,,,,,,,,,
2012-08-07,34941,誠研一,等價,96.95,+0.65,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2012-08-07,34941,誠研一,議價,,,,,,,,,,,,
2012-08-07,34992,環天二,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-08-07,34992,環天二,議價,,,,,,,,,,,,
2012-08-07,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-07,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-07,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-07,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-07,35351,晶科一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2012-08-07,35351,晶科一,議價,,,,,,,,,,,,
2012-08-07,35512,世禾二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-07,35512,世禾二,議價,,,,,,,,,,,,
2012-08-07,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-07,35521,同致一,議價,,,,,,,,,,,,
2012-08-07,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-07,35522,同致二,議價,,,,,,,,,,,,
2012-08-07,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-07,35791,尚志一,議價,,,,,,,,,,,,
2012-08-07,35841,介面一,等價,100.05,-0.05,100.15,100.15,100.05,11,31,"3,103,750",100.12,100.05,107.05,93.05
2012-08-07,35841,介面一,議價,,,,,,,,,,,,
2012-08-07,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-07,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-07,35981,奕力一,等價,114.80,-0.20,114.15,114.80,114.10,9,30,"3,424,750",114.15,114.80,122.80,106.80
2012-08-07,35981,奕力一,議價,,,,,,,,,,,,
